time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
113.61,9500.00000000011,1.54506871287819,9500,9500.00000000011,1.57444973151655,1.54506871287819,0,2.50013197463269e-09,20.384480802199,1,0,15030.1235589316,-15030.1235589174,1.54506871287819,1.5418159808907,1.54181598089066,4.06341627012807e-14,3.321775065929e-12,0.00325273198440284,1.54506871287819,0,267.161443506003,60.6481711487664,6.96443235563223e-10,1,0.986611166637829,0,2.64916623920372e-10,3.09259622259027e-12,0.00145757394251217,0.0015786297938803,0
113.625,9500.00000000015,1.54506871287847,9500,9500.00000000011,1.57444973151647,1.54506871287847,0,2.74215494021779e-09,20.384480802198,1,0,15030.1235589332,-15030.1235589176,1.54506871287847,1.5418159808907,1.54181598089053,1.63202784619898e-13,2.58700102253258e-12,0.00325273198460153,1.54506871287847,0,267.161443506003,60.6481711487664,6.96413163764318e-10,1,0.986611166637833,0,2.64916623920372e-10,3.17023863273213e-12,0.00145757394251217,0.0015786297938803,0
113.64,9500.00000000019,1.54506871288227,9500,9500.00000000012,1.57444973151616,1.54506871288227,0,6.01062298023668e-09,20.3844808021969,1,0,15030.123558952,-15030.1235589178,1.54506871288227,1.5418159808907,1.54181598089134,-6.44373443492441e-13,1.36134435644073e-10,0.00325273198480022,1.54506871288227,0,267.161443506003,60.6481711487664,6.95673190911134e-10,1,0.986611166637837,0,6.19865291967794e-10,6.76779940847619e-12,0.00145757394251217,0.0015786297938803,0
113.655,9500.00000000028,1.54506871287724,9500,9500.00000000014,1.5744497315156,1.54506871287724,0,1.57314927630316e-09,20.3844808021945,1,0,15030.1235589272,-15030.1235589183,1.54506871287724,1.5418159808907,1.54181598089044,2.61790589206612e-13,3.74260959526425e-10,0.00325273198526512,1.54506871287724,0,267.161443506003,60.6481711487664,6.96717325089107e-10,1,0.986611166637846,0,9.59732450085304e-11,1.27688600312816e-12,0.00145757394251217,0.0015786297938803,0
113.67,9500.00000000031,1.5450687128661,9500,9500.00000000017,1.57444973151458,1.5450687128661,0,-8.15408953190185e-09,20.3844808021938,1,0,15030.1235588721,-15030.1235589184,1.5450687128661,1.5418159808907,1.54181598089252,-1.82498460787883e-12,8.2795343723991e-10,0.0032527319853371,1.5450687128661,0,267.161443506003,60.6481711487664,6.98968118892568e-10,1,0.986611166637849,0,-7.58645651019811e-10,-9.93865717117063e-12,0.00145757394251217,0.0015786297938803,0
113.685,9500.00000000018,1.54506871287221,9500,9500.00000000021,1.57444973151357,1.54506871287221,0,-2.73983893097774e-09,20.3844808021971,1,0,15030.1235589022,-15030.1235589178,1.54506871287221,1.5418159808907,1.54181598089239,-1.69020353268934e-12,1.15446555871239e-09,0.00325273198476811,1.54506871287221,0,267.161443506003,60.6481711487664,6.97678245319736e-10,1,0.986611166637836,0,-1.88595043365969e-10,-3.25398282874894e-12,0.00145757394251217,0.0015786297938803,0
113.7,9500.00000000014,1.5450687128801,9500,9500.0000000002,1.5744497315136,1.5450687128801,0,4.14391953275734e-09,20.3844808021982,1,0,15030.1235589411,-15030.1235589176,1.5450687128801,1.5418159808907,1.54181598089147,-7.70050689880009e-13,7.91802939376644e-10,0.00325273198462666,1.5450687128801,0,267.161443506003,60.6481711487664,6.96074454304144e-10,1,0.986611166637832,0,4.54578036675325e-10,4.77470946163849e-12,0.00145757394251217,0.0015786297938803,0
113.715,9500.0000000002,1.54506871286669,9500,9500.00000000019,1.57444973151381,1.54506871286669,0,-7.58319325422982e-09,20.3844808021966,1,0,15030.1235588748,-15030.1235589179,1.54506871286669,1.5418159808907,1.54181598089146,-7.66275931596283e-13,4.02065265669701e-10,0.0032527319849676,1.54506871286669,0,267.161443506003,60.6481711487664,6.98783326540528e-10,1,0.986611166637838,0,-7.33662139620765e-10,-8.97878056800659e-12,0.00145757394251217,0.0015786297938803,0
113.73,9500.00000000009,1.54506871287459,9500,9500.00000000019,1.57444973151358,1.54506871287459,0,-5.98109386242606e-10,20.3844808021996,1,0,15030.1235589139,-15030.1235589173,1.54506871287459,1.5418159808907,1.54181598089195,-1.25632837466583e-12,3.66776614638143e-10,0.00325273198441735,1.54506871287459,0,267.161443506003,60.6481711487664,6.97141199720228e-10,1,0.986611166637826,0,2.37648035259218e-11,-5.20717080137545e-13,0.00145757394251217,0.0015786297938803,0
113.745,9500.00000000008,1.54506871287449,9500,9500.00000000016,1.57444973151413,1.54506871287449,0,-6.93644767394619e-10,20.3844808021998,1,0,15030.1235589133,-15030.1235589173,1.54506871287449,1.5418159808907,1.54181598089135,-6.50368647825417e-13,-1.16713116973291e-10,0.00325273198443518,1.54506871287449,0,267.161443506003,60.6481711487664,6.9714980805961e-10,1,0.986611166637825,0,-2.01086799065492e-11,-6.44774841525321e-13,0.00145757394251217,0.0015786297938803,0
113.76,9500.00000000007,1.54506871287106,9500,9500.00000000014,1.57444973151456,1.54506871287106,0,-3.64771455307688e-09,20.3844808022001,1,0,15030.1235588965,-15030.1235589172,1.54506871287106,1.5418159808907,1.54181598088957,1.12310161171081e-12,-4.12783492226108e-10,0.00325273198442009,1.54506871287106,0,267.161443506003,60.6481711487664,6.97835490985764e-10,1,0.986611166637824,0,-4.11618584147697e-10,-4.05373755057656e-12,0.00145757394251217,0.0015786297938803,0
113.775,9500.00000000001,1.54506871288139,9500,9500.00000000012,1.57444973151492,1.54506871288139,0,5.37545744615329e-09,20.3844808022016,1,0,15030.1235589474,-15030.1235589169,1.54506871288139,1.5418159808907,1.54181598089024,4.55191440096314e-13,-5.89715461428479e-10,0.00325273198411138,1.54506871288139,0,267.161443506003,60.6481711487664,6.95740795069745e-10,1,0.986611166637818,0,5.43543711413391e-10,6.58077976477727e-12,0.00145757394251217,0.0015786297938803,0
113.79,9500.00000000009,1.54506871288111,9500,9500.00000000009,1.57444973151556,1.54506871288111,0,5.07842926111703e-09,20.3844808021994,1,0,15030.1235589462,-15030.1235589173,1.54506871288111,1.5418159808907,1.54181598088833,2.36966002375993e-12,-8.88453830259954e-10,0.00325273198451904,1.54506871288111,0,267.161443506003,60.6481711487664,6.95839159694401e-10,1,0.986611166637827,0,3.79322825509906e-10,5.89238713007077e-12,0.00145757394251217,0.0015786297938803,0
113.805,9500.00000000017,1.54506871288075,9500,9500.00000000009,1.57444973151549,1.54506871288075,0,4.69397172726893e-09,20.3844808021974,1,0,15030.1235589444,-15030.1235589177,1.54506871288075,1.5418159808907,1.54181598088935,1.34892097491957e-12,-6.91928538729241e-10,0.00325273198480353,1.54506871288075,0,267.161443506003,60.6481711487664,6.95961972002899e-10,1,0.986611166637835,0,3.79322825509906e-10,5.24578901517559e-12,0.00145757394251217,0.0015786297938803,0
113.82,9500.00000000024,1.54506871287986,9500,9500.00000000011,1.57444973151491,1.54506871287986,0,3.8764204655317e-09,20.3844808021955,1,0,15030.1235589401,-15030.123558918,1.54506871287986,1.5418159808907,1.54181598089024,4.6118664442929e-13,-2.43811197903565e-10,0.00325273198508802,1.54506871287986,0,267.161443506003,60.6481711487664,6.96190494718995e-10,1,0.986611166637842,0,3.26918386965565e-10,4.07677453580183e-12,0.00145757394251217,0.0015786297938803,0
113.835,9500.0000000003,1.54506871287851,9500,9500.00000000015,1.574449731514,1.54506871287851,0,2.64025053365565e-09,20.384480802194,1,0,15030.1235589334,-15030.1235589184,1.54506871287851,1.5418159808907,1.54181598089069,1.17683640610267e-14,2.92950486150033e-10,0.00325273198533321,1.54506871287851,0,267.161443506003,60.6481711487664,6.96486736371555e-10,1,0.986611166637848,0,2.13121539312594e-10,2.47469553841658e-12,0.00145757394251217,0.0015786297938803,0
113.85,9500.00000000034,1.54506871286674,9500,9500.00000000019,1.57444973151287,1.54506871286674,0,-7.62603942517072e-09,20.3844808021929,1,0,15030.1235588752,-15030.1235589186,1.54506871286674,1.5418159808907,1.5418159808922,-1.50568446599664e-12,8.18276647791236e-10,0.00325273198549305,1.54506871286674,0,267.161443506003,60.6481711487664,6.98871246380066e-10,1,0.986611166637852,0,-7.33662139620765e-10,-9.44716684657978e-12,0.00145757394251217,0.0015786297938803,0
113.865,9500.00000000023,1.5450687128723,9500,9500.00000000023,1.57444973151171,1.5450687128723,0,-2.70162477851694e-09,20.384480802196,1,0,15030.1235589026,-15030.123558918,1.5450687128723,1.5418159808907,1.54181598089255,-1.85451654033386e-12,1.2274010738453e-09,0.00325273198494281,1.5450687128723,0,267.161443506003,60.6481711487664,6.97681229544053e-10,1,0.986611166637841,0,-1.87223997008704e-10,-3.34219649782707e-12,0.00145757394251217,0.0015786297938803,0
113.88,9500.00000000019,1.5450687128722,9500,9500.00000000023,1.57444973151154,1.5450687128722,0,-2.76184101875821e-09,20.384480802197,1,0,15030.1235589021,-15030.1235589178,1.5450687128722,1.5418159808907,1.54181598089249,-1.79478654160903e-12,9.55900917453403e-10,0.00325273198480239,1.5450687128722,0,267.161443506003,60.6481711487664,6.97677786208302e-10,1,0.986611166637836,0,-1.87223997008704e-10,-3.30435988853692e-12,0.00145757394251217,0.0015786297938803,0
113.895,9500.00000000014,1.54506871287054,9500,9500.00000000022,1.57444973151165,1.54506871287054,0,-4.17402765287797e-09,20.3844808021981,1,0,15030.1235588938,-15030.1235589176,1.54506871287054,1.5418159808907,1.541815980892,-1.29896093881143e-12,5.83512770385083e-10,0.00325273198466197,1.54506871287054,0,267.161443506003,60.6481711487664,6.97979422420211e-10,1,0.986611166637832,0,-3.45199005062428e-10,-4.81910060304201e-12,0.00145757394251217,0.0015786297938803,0
113.91,9500.00000000008,1.54506871286659,9500,9500.0000000002,1.57444973151195,1.54506871286659,0,-7.57219221033959e-09,20.3844808021997,1,0,15030.1235588742,-15030.1235589173,1.54506871286659,1.5418159808907,1.54181598089176,-1.06381570219582e-12,1.8620084806423e-10,0.00325273198440307,1.54506871286659,0,267.161443506003,60.6481711487664,6.98736841507875e-10,1,0.986611166637826,0,-6.77296900488771e-10,-8.51473776244831e-12,0.00145757394251217,0.0015786297938803,0
113.925,9499.99999999997,1.54506871287202,9500,9500.00000000017,1.57444973151259,1.54506871287202,0,-2.76705203954832e-09,20.3844808022027,1,0,15030.123558901,-15030.1235589167,1.54506871287202,1.5418159808907,1.54181598088907,1.62936331093988e-12,-3.10993536273541e-10,0.0032527319838951,1.54506871287202,0,267.161443506003,60.6481711487664,6.97604443156783e-10,1,0.986611166637814,0,-3.11379861583232e-10,-2.57260861045897e-12,0.00145757394251217,0.0015786297938803,0
113.94,9499.99999999993,1.545068712885,9500,9500.00000000012,1.57444973151375,1.545068712885,0,8.5692341881806e-09,20.3844808022038,1,0,15030.1235589652,-15030.1235589165,1.545068712885,1.5418159808907,1.54181598088918,1.52011736531676e-12,-9.93272202022723e-10,0.00325273198366156,1.545068712885,0,267.161443506003,60.6481711487664,6.94984753316386e-10,1,0.986611166637809,0,8.36338277931479e-10,1.06449587425355e-11,0.00145757394251217,0.0015786297938803,0
113.955,9500.00000000006,1.54506871288006,9500,9500.00000000007,1.57444973151491,1.54506871288006,0,4.1803966782881e-09,20.3844808022005,1,0,15030.1235589409,-15030.1235589171,1.54506871288006,1.5418159808907,1.54181598088786,2.840394586201e-12,-1.49780742573672e-09,0.00325273198428882,1.54506871288006,0,267.161443506003,60.6481711487664,6.96021656489278e-10,1,0.986611166637823,0,2.82587888080673e-10,5.0707091802141e-12,0.00145757394251217,0.0015786297938803,0
113.97,9500.00000000012,1.54506871288082,9500,9500.00000000007,1.57444973151491,1.54506871288082,0,4.80456116848126e-09,20.3844808021988,1,0,15030.1235589447,-15030.1235589174,1.54506871288082,1.5418159808907,1.54181598088799,2.70938826929523e-12,-1.1933175314983e-09,0.00325273198450076,1.54506871288082,0,267.161443506003,60.6481711487664,6.95897122512899e-10,1,0.986611166637829,0,3.37582080855402e-10,5.62437222025164e-12,0.00145757394251217,0.0015786297938803,0
113.985,9500.00000000019,1.54506871287597,9500,9500.00000000008,1.57444973151454,1.54506871287597,0,5.22260083631007e-10,20.3844808021969,1,0,15030.1235589208,-15030.1235589178,1.54506871287597,1.5418159808907,1.54181598088968,1.01496588911232e-12,-7.41589079873029e-10,0.00325273198475394,1.54506871287597,0,267.161443506003,60.6481711487664,6.96924384345685e-10,1,0.986611166637837,0,-1.03590169215557e-11,5.23017978060441e-13,0.00145757394251217,0.0015786297938803,0
114,9500.0000000002,1.54506871287996,9500,9500.00000000011,1.57444973151374,1.54506871287996,0,3.98237788826393e-09,20.3844808021967,1,0,15030.1235589405,-15030.1235589179,1.54506871287996,1.5418159808907,1.54181598088921,1.49169565588636e-12,-1.48367189012178e-10,0.00325273198474617,1.54506871287996,0,267.161443506003,60.6481711487664,6.9613172845549e-10,1,0.986611166637838,0,3.08180753416281e-10,4.51264187352967e-12,0.00145757394251217,0.0015786297938803,0
114.015,9500.00000000026,1.54506871288093,9500,9500.00000000013,1.57444973151306,1.54506871288093,0,4.80224515924121e-09,20.3844808021951,1,0,15030.1235589454,-15030.1235589181,1.54506871288093,1.5418159808907,1.54181598089056,1.34114941374719e-13,2.33162677792201e-10,0.00325273198497731,1.54506871288093,0,267.161443506003,60.6481711487664,6.95982058128118e-10,1,0.986611166637844,0,4.46808773984158e-10,5.25752059288097e-12,0.00145757394251217,0.0015786297938803,0
114.03,9500.00000000033,1.54506871287623,9500,9500.00000000016,1.57444973151213,1.54506871287623,0,6.39797552563484e-10,20.3844808021932,1,0,15030.1235589221,-15030.1235589185,1.54506871287623,1.5418159808907,1.54181598088999,7.1187500338965e-13,6.64418114046499e-10,0.00325273198531242,1.54506871287623,0,267.161443506003,60.6481711487664,6.96961342816088e-10,1,0.986611166637851,0,-2.01086799065492e-11,2.1815303206222e-13,0.00145757394251217,0.0015786297938803,0
114.045,9500.00000000034,1.54506871288019,9500,9500.00000000021,1.5744497315109,1.54506871288019,0,4.11612742187675e-09,20.3844808021929,1,0,15030.123558942,-15030.1235589186,1.54506871288019,1.5418159808907,1.54181598089305,-2.35300667839056e-12,1.16122379817145e-09,0.00325273198529733,1.54506871288019,0,267.161443506003,60.6481711487664,6.9617477015239e-10,1,0.986611166637852,0,4.91291611353191e-10,4.19699044448588e-12,0.00145757394251217,0.0015786297938803,0
114.06,9500.0000000004,1.54506871287295,9500,9500.00000000024,1.57444973150986,1.54506871287295,0,-2.24652896284735e-09,20.3844808021913,1,0,15030.1235589061,-15030.1235589189,1.54506871287295,1.5418159808907,1.54181598089229,-1.59028346047307e-12,1.41401677678037e-09,0.0032527319856658,1.54506871287295,0,267.161443506003,60.6481711487664,6.97662865086701e-10,1,0.986611166637859,0,-2.07637353883535e-10,-3.41113419965407e-12,0.00145757394251217,0.0015786297938803,0
114.075,9500.00000000037,1.54506871286993,9500,9500.00000000028,1.57444973150862,1.54506871286993,0,-4.86883042489261e-09,20.3844808021922,1,0,15030.123558891,-15030.1235589187,1.54506871286993,1.5418159808907,1.54181598089372,-3.02335934065923e-12,1.71818788825348e-09,0.00325273198551008,1.54506871286993,0,267.161443506003,60.6481711487664,6.98242378493825e-10,1,0.986611166637855,0,-3.76885409763657e-10,-6.27826279197439e-12,0.00145757394251217,0.0015786297938803,0
114.09,9500.00000000029,1.54506871287999,9500,9500.00000000031,1.57444973150785,1.54506871287999,0,3.97311385130374e-09,20.3844808021942,1,0,15030.1235589409,-15030.1235589183,1.54506871287999,1.5418159808907,1.54181598089279,-2.09543493667752e-12,1.66001329816822e-09,0.00325273198522741,1.54506871287999,0,267.161443506003,60.6481711487664,6.96185444493224e-10,1,0.986611166637848,0,4.65698746017583e-10,4.0638715130596e-12,0.00145757394251217,0.0015786297938803,0
114.105,9500.00000000035,1.54506871286452,9500,9500.0000000003,1.57444973150772,1.54506871286452,0,-9.57206618912174e-09,20.3844808021925,1,0,15030.1235588642,-15030.1235589186,1.54506871286452,1.5418159808907,1.54181598089246,-1.76481051994415e-12,1.23917178563359e-09,0.00325273198557668,1.54506871286452,0,267.161443506003,60.6481711487664,6.99320946029325e-10,1,0.986611166637854,0,-9.18448720883221e-10,-1.17505289115153e-11,0.00145757394251217,0.0015786297938803,0
114.12,9500.00000000021,1.54506871286616,9500,9500.00000000032,1.57444973150712,1.54506871286616,0,-8.03713106527939e-09,20.3844808021963,1,0,15030.1235588722,-15030.1235589179,1.54506871286616,1.5418159808907,1.54181598089304,-2.34390284958863e-12,1.1796594405665e-09,0.00325273198488785,1.54506871286616,0,267.161443506003,60.6481711487664,6.98908549184055e-10,1,0.986611166637839,0,-6.85980194084781e-10,-9.42614646335812e-12,0.00145757394251217,0.0015786297938803,0
114.135,9500.00000000009,1.54506871287386,9500,9500.00000000029,1.57444973150758,1.54506871287386,0,-1.23559092956604e-09,20.3844808021995,1,0,15030.1235589103,-15030.1235589173,1.54506871287386,1.5418159808907,1.5418159808914,-7.01438906958174e-13,5.16360664405008e-10,0.00325273198437336,1.54506871287386,0,267.161443506003,60.6481711487664,6.97289033601863e-10,1,0.986611166637827,0,-6.64195790852686e-11,-1.21325249729102e-12,0.00145757394251217,0.0015786297938803,0
114.15,9500.00000000007,1.54506871288053,9500,9500.00000000024,1.57444973150865,1.54506871288053,0,4.57469725140642e-09,20.3844808022,1,0,15030.1235589432,-15030.1235589172,1.54506871288053,1.5418159808907,1.5418159808892,1.49436019114546e-12,-3.48928102656853e-10,0.00325273198432355,1.54506871288053,0,267.161443506003,60.6481711487664,6.95950379439203e-10,1,0.986611166637824,0,3.93947319987396e-10,5.50722220206686e-12,0.00145757394251217,0.0015786297938803,0
114.165,9500.00000000014,1.54506871288237,9500,9500.00000000019,1.57444973150958,1.54506871288237,0,6.14089849998942e-09,20.3844808021982,1,0,15030.1235589525,-15030.1235589176,1.54506871288237,1.5418159808907,1.54181598088993,7.63833440942108e-13,-9.15519930249986e-10,0.00325273198461901,1.54506871288237,0,267.161443506003,60.6481711487664,6.95604438973947e-10,1,0.986611166637832,0,5.67460853423453e-10,7.05317355386123e-12,0.00145757394251217,0.0015786297938803,0
114.18,9500.00000000023,1.54506871287786,9500,9500.00000000018,1.57444973150976,1.54506871287786,0,2.14404555397519e-09,20.3844808021957,1,0,15030.1235589302,-15030.123558918,1.54506871287786,1.5418159808907,1.54181598088878,1.91335836063899e-12,-9.00775186706853e-10,0.0032527319850446,1.54506871287786,0,267.161443506003,60.6481711487664,6.96585330551933e-10,1,0.986611166637841,0,7.86066578165106e-11,2.12204185415425e-12,0.00145757394251217,0.0015786297938803,0
