time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.505,9500.29467750936,1.16630252354687,9500,9500.30020567456,1.48018388431268,1.16630252354687,0,-0.0937532040755926,13.0597183894485,6,0,10967.70404133,-10968.2368104033,1.16630252354687,1.16678740651053,1.1667873028392,1.0367133151945e-07,-0.0966861501002533,-0.000485038470653098,1.16630252354687,0,239.455988115569,37.5898074200686,2.06181494144495e-10,1,1.04215792945654,0,1.0367133151945e-07,1.55506997279176e-07,0,0,0
110.52,9500.2932712113,1.16630255700118,9500,9500.29877298144,1.47999511177573,1.16630255700118,0,-0.0933055728732147,13.0597163744379,6,0,10967.7023005222,-10968.232525774,1.16630255700118,1.16678740651053,1.16678730334402,1.03166510889707e-07,-0.0962245020349568,-0.000485004259113697,1.16630255700118,0,239.455988115569,37.5898074200686,2.05197334266454e-10,1,1.04215777518926,0,1.03166510889707e-07,1.54749766334561e-07,0,0,0
110.535,9500.2918716277,1.1663025902927,9500,9500.29734712894,1.47980724004865,1.1663025902927,0,-0.0928600807303123,13.0597143691317,6,0,10967.700568013,-10968.2282615999,1.1663025902927,1.16678740651053,1.1667873038463,1.02664226453442e-07,-0.0957650603624466,-0.000484970214165103,1.1663025902927,0,239.455988115569,37.5898074200686,2.04217950887457e-10,1,1.04215762165853,0,1.02664226453442e-07,1.53996339680162e-07,0,0,0
110.55,9500.29047872649,1.16630262342017,9500,9500.29592808435,1.47962026483112,1.16630262342017,0,-0.0924167187201174,13.0597123735406,6,0,10967.6988437535,-10968.2240177815,1.16630262342017,1.16678740651053,1.16678730434746,1.02163070891947e-07,-0.0953078144586771,-0.000484936334970374,1.16630262342017,0,239.455988115569,37.5898074200686,2.03243344013142e-10,1,1.04215746886085,0,1.02163070891947e-07,1.53244606337921e-07,0,0,0
110.565,9500.28909247571,1.16630265638857,9500,9500.29451581514,1.47943418184336,1.16630265638857,0,-0.091975474072155,13.0597103875008,6,0,10967.6971277228,-10968.2197942253,1.16630265638857,1.16678740651053,1.1667873048444,1.0166613240159e-07,-0.094852753728683,-0.000484902621156979,1.16630265638857,0,239.455988115569,37.5898074200686,2.02273646343693e-10,1,1.04215731679269,0,1.0166613240159e-07,1.52499198602385e-07,0,0,0
110.58,9500.2877128436,1.16630268919405,9500,9500.29311028894,1.47924898682619,1.16630268919405,0,-0.0915363395708984,13.0597084110953,6,0,10967.6954198609,-10968.2155908303,1.16630268919405,1.16678740651053,1.16678730534062,1.01169905342147e-07,-0.0943998678814233,-0.000484869071333287,1.16630268919405,0,239.455988115569,37.5898074200686,2.01308327106317e-10,1,1.0421571654506,0,1.01169905342147e-07,1.5175485801322e-07,0,0,0
110.595,9500.28633979851,1.16630272184106,9500,9500.29171147351,1.47906467554062,1.16630272184106,0,-0.0910993027637448,13.0597064441761,6,0,10967.6937201454,-10968.2114075034,1.16630272184106,1.16678740651053,1.16678730583333,1.00677196801513e-07,-0.093949146380767,-0.000484835685264524,1.16630272184106,0,239.455988115569,37.5898074200686,2.00347784390208e-10,1,1.04215701483107,0,1.00677196801513e-07,1.51015795202269e-07,0,0,0
110.61,9500.28497330897,1.16630275432858,9500,9500.29031933679,1.478881243768,1.16630275432858,0,-0.0906643548125134,13.0597044867469,6,0,10967.6920285293,-10968.2072441471,1.16630275432858,1.16678740651053,1.16678730632397,1.001865617134e-07,-0.0935005789236438,-0.000484802461789579,1.16630275432858,0,239.455988115569,37.5898074200686,1.99391354727604e-10,1,1.04215686493068,0,1.001865617134e-07,1.502798425701e-07,0,0,0
110.625,9500.28361334364,1.16630278665802,9500,9500.28893384685,1.47869868730982,1.16630278665802,0,-0.0902314852916888,13.0597025387448,6,0,10967.6903449769,-10968.2031006665,1.16630278665802,1.16678740651053,1.16678730681205,9.96984765855302e-08,-0.0930541552051982,-0.000484769400224214,1.16630278665802,0,239.455988115569,37.5898074200686,1.98439966986288e-10,1,1.04215671574598,0,9.96984765855302e-08,1.49547714878295e-07,0,0,0
110.64,9500.28225987136,1.16630281883051,9500,9500.28755497194,1.47851700198763,1.16630281883051,0,-0.0898006840591769,13.0597006001138,6,0,10967.6886694511,-10968.1989769671,1.16630281883051,1.16678740651053,1.16678730729739,9.92131403698693e-08,-0.0926098649672069,-0.000484736499726941,1.16630281883051,0,239.455988115569,37.5898074200686,1.97492825003642e-10,1,1.04215656727354,0,9.92131403698693e-08,1.48819710554804e-07,0,0,0
110.655,9500.2809128611,1.16630285084503,9500,9500.28618268044,1.47833618364291,1.16630285084503,0,-0.089371942284324,13.0596986708589,6,0,10967.6870019059,-10968.1948729526,1.16630285084503,1.16678740651053,1.16678730778127,9.87292620990843e-08,-0.0921676979797302,-0.000484703759390619,1.16630285084503,0,239.455988115569,37.5898074200686,1.96550194174178e-10,1,1.04215641950998,0,9.87292620990843e-08,1.48093893148626e-07,0,0,0
110.67,9500.27957228197,1.16630288270622,9500,9500.28481694088,1.47815622813705,1.16630288270622,0,-0.0889452478014231,13.0596967508271,6,0,10967.6853423202,-10968.1907885326,1.16630288270622,1.16678740651053,1.16678730826092,9.82496128898447e-08,-0.0917276440776975,-0.000484671178734126,1.16630288270622,0,239.455988115569,37.5898074200686,1.95612737976753e-10,1,1.04215627245189,0,9.82496128898447e-08,1.47374419334767e-07,0,0,0
110.685,9500.27823810325,1.16630291441011,9500,9500.28345772197,1.47797713135117,1.16630291441011,0,-0.0885205936491294,13.0596948401047,6,0,10967.6836906354,-10968.186723609,1.16630291441011,1.16678740651053,1.1667873087399,9.77706293703307e-08,-0.0912896931353839,-0.000484638756361872,1.16630291441011,0,239.455988115569,37.5898074200686,1.94679129469275e-10,1,1.04215612609591,0,9.77706293703307e-08,1.46655944055496e-07,0,0,0
110.7,9500.27691029435,1.16630294596064,9500,9500.28210499253,1.47779888918604,1.16630294596064,0,-0.0880979681504137,13.059692938559,6,0,10967.6820468276,-10968.1826780917,1.16630294596064,1.16678740651053,1.16678730921575,9.72947793442813e-08,-0.0908538350509282,-0.00048460649205418,1.16630294596064,0,239.455988115569,37.5898074200686,1.93749899435635e-10,1,1.04215598043868,0,9.72947793442813e-08,1.45942169016422e-07,0,0,0
110.715,9500.27558882482,1.16630297735677,9500,9500.28075872156,1.47762149756207,1.16630297735677,0,-0.0876773627073814,13.0596910461955,6,0,10967.6804108515,-10968.1786518863,1.16630297735677,1.16678740651053,1.16678730968985,9.68206808060756e-08,-0.0904200598323724,-0.000484574384776996,1.16630297735677,0,239.455988115569,37.5898074200686,1.92825313270432e-10,1,1.04215583547687,0,9.68206808060756e-08,1.45231021209113e-07,0,0,0
110.73,9500.27427366438,1.16630300860046,9500,9500.2794188782,1.47744495241914,1.16630300860046,0,-0.0872587668803312,13.0596891629363,6,0,10967.678782675,-10968.1746449016,1.16630300860046,1.16678740651053,1.16678731016127,9.63492565730917e-08,-0.0899883575067041,-0.00048454243395233,1.16630300860046,0,239.455988115569,37.5898074200686,1.9190523828394e-10,1,1.04215569120715,0,9.63492565730917e-08,1.44523884859638e-07,0,0,0
110.745,9500.27296478288,1.16630303969181,9500,9500.27808543172,1.47726924971653,1.16630303969181,0,-0.0868421715129206,13.0596872887555,6,0,10967.6771622579,-10968.1706570451,1.16630303969181,1.16678740651053,1.16678731063055,9.58799817318834e-08,-0.0895587181601157,-0.000484510638697661,1.16630303969181,0,239.455988115569,37.5898074200686,1.90989409091467e-10,1,1.04215554762621,0,9.58799817318834e-08,1.43819972597825e-07,0,0,0
110.76,9500.27166215031,1.16630307063228,9500,9500.27675835157,1.47709438543287,1.16630307063228,0,-0.08642756653601,13.0596854235885,6,0,10967.6755495666,-10968.1666882261,1.16630307063228,1.16678740651053,1.16678731109716,9.54133723141126e-08,-0.0891311319624241,-0.00048447899830369,1.16630307063228,0,239.455988115569,37.5898074200686,1.9007769300298e-10,1,1.04215540473076,0,9.54133723141126e-08,1.43120058471169e-07,0,0,0
110.775,9500.27036573681,1.16630310142122,9500,9500.27543760731,1.47692035556596,1.16630310142122,0,-0.0860149433349135,13.0596835674316,6,0,10967.6739445579,-10968.1627383525,1.16630310142122,1.16678740651053,1.16678731156214,9.49483878187607e-08,-0.0887055890864525,-0.000484447511890826,1.16630310142122,0,239.455988115569,37.5898074200686,1.89170620802737e-10,1,1.04215526251753,0,9.49483878187607e-08,1.42422581728141e-07,0,0,0
110.79,9500.26907551266,1.16630313206021,9500,9500.27412316867,1.4767471561327,1.16630313206021,0,-0.0856042918650989,13.0596817202174,6,0,10967.672347199,-10968.1588073343,1.16630313206021,1.16678740651053,1.16678731202479,9.44857352358497e-08,-0.0882820797068473,-0.000484416178922846,1.16630313206021,0,239.455988115569,37.5898074200686,1.88268325190584e-10,1,1.04215512098325,0,9.44857352358497e-08,1.41728602853775e-07,0,0,0
110.805,9500.26779144828,1.16630316255236,9500,9500.27281500552,1.47657478316911,1.16630316255236,0,-0.0851956012670886,13.0596798818363,6,0,10967.6707574639,-10968.1548950838,1.16630316255236,1.16678740651053,1.16678731248356,9.40269746507738e-08,-0.0878605941902189,-0.000484384998630218,1.16630316255236,0,239.455988115569,37.5898074200686,1.87370010001948e-10,1,1.04215498012469,0,9.40269746507738e-08,1.41040461976161e-07,0,0,0
110.82,9500.26651351426,1.1663031928944,9500,9500.27151308787,1.47640323273009,1.1663031928944,0,-0.0847888646200678,13.0596780523571,6,0,10967.6691752985,-10968.1510015076,1.1663031928944,1.16678740651053,1.16678731294147,9.35690640524456e-08,-0.0874411228287513,-0.000484353969728583,1.1663031928944,0,239.455988115569,37.5898074200686,1.86475542546436e-10,1,1.04215483993861,0,9.35690640524456e-08,1.40353596078668e-07,0,0,0
110.835,9500.26524168129,1.1663032230908,9500,9500.27021738587,1.47623250088929,1.1663032230908,0,-0.0843840702232684,13.0596762316324,6,0,10967.6676006835,-10968.1471265199,1.1663032230908,1.16678740651053,1.16678731339573,9.31148038674223e-08,-0.0870236558694873,-0.000484323091937446,1.1663032230908,0,239.455988115569,37.5898074200686,1.85585586303344e-10,1,1.0421547004218,0,9.31148038674223e-08,1.39672205801133e-07,0,0,0
110.85,9500.26397592024,1.1663032531388,9500,9500.26892786983,1.47606258373918,1.1663032531388,0,-0.0839812109789905,13.0596744197169,6,0,10967.6660335674,-10968.1432700288,1.1663032531388,1.16678740651053,1.16678731384898,9.26615491003702e-08,-0.0866081837229477,-0.00048429236405217,1.1663032531388,0,239.455988115569,37.5898074200686,1.84700141277404e-10,1,1.04215456157106,0,9.26615491003702e-08,1.38992323650555e-07,0,0,0
110.865,9500.26271620208,1.1663032830416,9500,9500.2676445102,1.4758934773908,1.1663032830416,0,-0.0835802760804456,13.0596726164991,6,0,10967.6644739254,-10968.139431948,1.1663032830416,1.16678740651053,1.16678731429932,9.22112097789807e-08,-0.0861946967556643,-0.000484261785740967,1.1663032830416,0,239.455988115569,37.5898074200686,1.83818942083309e-10,1,1.04215442338321,0,9.22112097789807e-08,1.38316814668471e-07,0,0,0
110.88,9500.26146249793,1.16630331279767,9500,9500.26636727755,1.47572517797395,1.16630331279767,0,-0.0831812577446846,13.0596708219994,6,0,10967.6629217117,-10968.1356121877,1.16630331279767,1.16678740651053,1.16678731474841,9.17621210128061e-08,-0.0857831855937748,-0.00048423135604174,1.16630331279767,0,239.455988115569,37.5898074200686,1.82941457945492e-10,1,1.04215428585509,0,9.17621210128061e-08,1.37643181519209e-07,0,0,0
110.895,9500.26021477907,1.16630334241051,9500,9500.2650961426,1.47555768163679,1.16630334241051,0,-0.0827841450285639,13.0596690360981,6,0,10967.6613769036,-10968.1318106629,1.16630334241051,1.16678740651053,1.16678731519418,9.13163495930291e-08,-0.0853736407345894,-0.000484201074541805,1.16630334241051,0,239.455988115569,37.5898074200686,1.82068485038507e-10,1,1.04215414898353,0,9.13163495930291e-08,1.36974524389544e-07,0,0,0
110.91,9500.25897301689,1.16630337187889,9500,9500.26383107622,1.47539098454594,1.16630337187889,0,-0.0823889300492564,13.0596672588076,6,0,10967.6598394569,-10968.1280272845,1.16630337187889,1.16678740651053,1.16678731563819,9.0872336322434e-08,-0.0849660527881382,-0.00048417094014644,1.16630337187889,0,239.455988115569,37.5898074200686,1.81199757976814e-10,1,1.04215401276541,0,9.0872336322434e-08,1.36308504483651e-07,0,0,0
110.925,9500.25773718294,1.16630340120364,9500,9500.26257204942,1.47522508288631,1.16630340120364,0,-0.0819956036162586,13.0596654900827,6,0,10967.6583093374,-10968.1242619662,1.16630340120364,1.16678740651053,1.16678731608027,9.04302592807937e-08,-0.0845604123851049,-0.000484140952275453,1.16630340120364,0,239.455988115569,37.5898074200686,1.80334613289422e-10,1,1.0421538771976,0,9.04302592807937e-08,1.35645388921191e-07,0,0,0
110.94,9500.25650724889,1.16630343038582,9500,9500.26131903334,1.47505997286099,1.16630343038582,0,-0.0816041565127221,13.0596637298722,6,0,10967.6567865114,-10968.1205146217,1.16630343038582,1.16678740651053,1.16678731652014,8.9990388474348e-08,-0.0841567101687001,-0.000484111110289891,1.16630343038582,0,239.455988115569,37.5898074200686,1.79474510626618e-10,1,1.04215374227699,0,8.9990388474348e-08,1.34985582711522e-07,0,0,0
110.955,9500.25528318654,1.16630345942646,9500,9500.26007199925,1.4748956506913,1.16630345942646,0,-0.0812145795275887,13.0596619781257,6,0,10967.6552709457,-10968.1167851658,1.16630345942646,1.16678740651053,1.1667873169576,8.95529304045795e-08,-0.0837549369328759,-0.000484081413461694,1.16630345942646,0,239.455988115569,37.5898074200686,1.78618123041871e-10,1,1.04215360800049,0,8.95529304045795e-08,1.34329395606869e-07,0,0,0
110.97,9500.25406496785,1.16630348832552,9500,9500.25883091858,1.47473211261656,1.16630348832552,0,-0.0808268641776061,13.0596602348229,6,0,10967.6537626025,-10968.1130735121,1.16630348832552,1.16678740651053,1.16678731739321,8.91173201900131e-08,-0.0833550834198703,-0.000484051860994661,1.16630348832552,0,239.455988115569,37.5898074200686,1.77765583234433e-10,1,1.04215347436503,0,8.91173201900131e-08,1.3367598028502e-07,0,0,0
110.985,9500.25285256489,1.16630351708472,9500,9500.25759576287,1.47456935489404,1.16630351708472,0,-0.0804410009182106,13.0596584998939,6,0,10967.6522614519,-10968.1093795766,1.16630351708472,1.16678740651053,1.16678731782622,8.86843145586624e-08,-0.0829571404359839,-0.000484022452278998,1.16630351708472,0,239.455988115569,37.5898074200686,1.76917289293938e-10,1,1.04215334136754,0,8.86843145586624e-08,1.33026471837994e-07,0,0,0
111,9500.25164594987,1.16630354570469,9500,9500.25636650382,1.47440737379894,1.16630354570469,0,-0.0800569809404612,13.0596567733001,6,0,10967.6507674591,-10968.1057032747,1.16630354570469,1.16678740651053,1.16678731825678,8.82537460888955e-08,-0.0825610988740879,-0.000483993186455194,1.16630354570469,0,239.455988115569,37.5898074200686,1.76072710443925e-10,1,1.04215320900497,0,8.82537460888955e-08,1.32380619133343e-07,0,0,0
111.015,9500.25044509516,1.16630357418342,9500,9500.25514311326,1.47424616562422,1.16630357418342,0,-0.0796747970305681,13.0596550550764,6,0,10967.6492805786,-10968.1020445195,1.16630357418342,1.16678740651053,1.16678731868679,8.78237407242466e-08,-0.0821669496318465,-0.000483964062718984,1.16630357418342,0,239.455988115569,37.5898074200686,1.75232908250042e-10,1,1.04215307727429,0,8.78237407242466e-08,1.3173561108637e-07,0,0,0
111.03,9500.2492499732,1.16630360252548,9500,9500.25392556314,1.47408572668046,1.16630360252548,0,-0.0792944380850039,13.0596533450742,6,0,10967.6478007932,-10968.0984032308,1.16630360252548,1.16678740651053,1.16678731911331,8.73972196835382e-08,-0.081774683562117,-0.000483935080884545,1.16630360252548,0,239.455988115569,37.5898074200686,1.74396821154953e-10,1,1.04215294617248,0,8.73972196835382e-08,1.31095829525307e-07,0,0,0
111.045,9500.24806055663,1.16630363072964,9500,9500.25271382557,1.47392605329604,1.16630363072964,0,-0.0789158964875722,13.0596516433063,6,0,10967.6463280609,-10968.0947793234,1.16630363072964,1.16678740651053,1.16678731953792,8.69726068941645e-08,-0.081384291776866,-0.00048390623980205,1.16630363072964,0,239.455988115569,37.5898074200686,1.73564449162607e-10,1,1.04215281569654,0,8.69726068941645e-08,1.30458910341247e-07,0,0,0
111.06,9500.24687681818,1.16630365879711,9500,9500.25150787276,1.47376714181682,1.16630365879711,0,-0.0785391632741594,13.0596499497184,6,0,10967.6448623502,-10968.0911727149,1.16630365879711,1.16678740651053,1.16678731996025,8.65502793878647e-08,-0.0809957653066462,-0.000483877538841775,1.16630365879711,0,239.455988115569,37.5898074200686,1.72736057667454e-10,1,1.04215268584347,0,8.65502793878647e-08,1.29825419081797e-07,0,0,0
111.075,9500.24569873074,1.16630368672832,9500,9500.25030767708,1.47360898860598,1.16630368672832,0,-0.0781642298824792,13.0596482642775,6,0,10967.6434036269,-10968.0875833223,1.16630368672832,1.16678740651053,1.16678732038051,8.61300240018181e-08,-0.0806090951326296,-0.000483848977249577,1.16630368672832,0,239.455988115569,37.5898074200686,1.71912310149909e-10,1,1.04215255661031,0,8.61300240018181e-08,1.29195036002727e-07,0,0,0
111.09,9500.24452626729,1.16630371452313,9500,9500.24911321102,1.4734515900442,1.16630371452313,0,-0.0777910882684526,13.0596465869667,6,0,10967.6419518538,-10968.0840110627,1.16630371452313,1.16678740651053,1.16678732079924,8.57112940622073e-08,-0.080224272396896,-0.000483820554341656,1.16630371452313,0,239.455988115569,37.5898074200686,1.71091614270631e-10,1,1.04215242799408,0,8.57112940622073e-08,1.28566941093311e-07,0,0,0
111.105,9500.24335940096,1.16630374218405,9500,9500.24792444721,1.47329494252934,1.16630374218405,0,-0.077419728657073,13.0596449176954,6,0,10967.6405070062,-10968.0804558559,1.16630374218405,1.16678740651053,1.16678732121511,8.5295424057108e-08,-0.0798412881959764,-0.000483792269614615,1.16630374218405,0,239.455988115569,37.5898074200686,1.70275296986365e-10,1,1.04215229999184,0,8.5295424057108e-08,1.27943136085662e-07,0,0,0
111.12,9500.24219810503,1.1663037697097,9500,9500.24674135841,1.47313904247661,1.1663037697097,0,-0.0770501438316557,13.0596432564817,6,0,10967.6390690418,-10968.0769176185,1.1663037697097,1.16678740651053,1.16678732162967,8.48808636710885e-08,-0.0794601338373478,-0.000483764122124677,1.1663037697097,0,239.455988115569,37.5898074200686,1.69462429433832e-10,1,1.04215217260066,0,8.48808636710885e-08,1.27321295506633e-07,0,0,0
