time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
106.335,9500.00305046173,1.54506632201652,9500,9500.00332082591,1.5714843236392,1.54506632201652,0,-0.00429090716385043,20.3845677465092,3,0,15030.1250242753,-15030.1494073615,1.54506632201652,1.5418159808907,1.54181302930509,2.95158560836839e-06,-0.00493590142003423,0.00332155338584081,1.54506632201652,0,267.161443506003,60.6481711487664,2.85659393275052e-10,1,0.98661148343988,0,-4.84036371761754e-06,-7.12122600210918e-05,0,0,0
106.35,9500.00298609812,1.54506637245363,9500,9500.00325075765,1.5714836123287,1.54506637245363,0,-0.00420037937276391,20.3845659131242,3,0,15030.1249933923,-15030.148862054,1.54506637245363,1.5418159808907,1.54181309158133,2.88930937220044e-06,-0.00483175628483507,0.00332010127672553,1.54506637245363,0,267.161443506003,60.6481711487664,2.79612682690085e-10,1,0.986611476755475,0,-4.73823429558706e-06,-6.9709713795163e-05,0,0,0
106.365,9500.00292309243,1.54506642184676,9500,9500.00318216782,1.57148291602622,1.54506642184676,0,-0.00411174847720033,20.3845641179917,3,0,15030.1249632548,-15030.1483282712,1.54506642184676,1.5418159808907,1.54181315254355,2.82834714981917e-06,-0.00472980791772616,0.00331867980643685,1.54506642184676,0,267.161443506003,60.6481711487664,2.737383095652e-10,1,0.986611470212094,0,-4.63825842733634e-06,-6.8238850375657e-05,0,0,0
106.38,9500.0028614162,1.54506647018346,9500,9500.0031150252,1.57148223441602,1.54506647018346,0,-0.00402499696697182,20.3845623610381,3,0,15030.1249336869,-15030.1478057376,1.54506647018346,1.5418159808907,1.54181321221949,2.76867120918567e-06,-0.00463001121470597,0.00331728832890865,1.54506647018346,0,267.161443506003,60.6481711487664,2.6794516053257e-10,1,0.986611463806783,0,-4.54039296804432e-06,-6.67990361469251e-05,0,0,0
106.395,9500.00280104125,1.54506651750798,9500,9500.00304929926,1.57148156718754,1.54506651750798,0,-0.00394007084142794,20.3845606409921,3,0,15030.1249047784,-15030.1472942361,1.54506651750798,1.5418159808907,1.54181327063694,2.71025375497835e-06,-0.00453231992389749,0.00331592621101824,1.54506651750798,0,267.161443506003,60.6481711487664,2.62301933223763e-10,1,0.986611457536614,0,-4.44459189052893e-06,-6.5389593732057e-05,0,0,0
106.41,9500.00274194018,1.5450665638475,9500,9500.00298496009,1.57148091403781,1.5450665638475,0,-0.00385692785077013,20.3845589569487,3,0,15030.1248765432,-15030.1467935407,1.5450665638475,1.5418159808907,1.54181332782078,2.65306991531489e-06,-0.00443669024635491,0.00331459283345108,1.5450665638475,0,267.161443506003,60.6481711487664,2.56783970330152e-10,1,0.986611451398744,0,-4.35081135408133e-06,-6.40098766497843e-05,0,0,0
106.425,9500.00268408627,1.54506660918697,9500,9500.00292197844,1.5714802746697,1.54506660918697,0,-0.00377555367974529,20.3845573089137,3,0,15030.1248488003,-15030.1463033888,1.54506660918697,1.5418159808907,1.54181338379763,2.59709306349443e-06,-0.00434307843947729,0.00331328759004485,1.54506660918697,0,267.161443506003,60.6481711487664,2.51338528947031e-10,1,0.986611445390394,0,-4.2590110673757e-06,-6.2659293773315e-05,0,0,0
106.44,9500.00262745296,1.54506665357509,9500,9500.00286032571,1.57147964879148,1.54506665357509,0,-0.00369589297631156,20.3845556955406,3,0,15030.124821667,-15030.1458235833,1.54506665357509,1.5418159808907,1.54181343859522,2.54229547880236e-06,-0.00425144089026744,0.00331200988672464,1.54506665357509,0,267.161443506003,60.6481711487664,2.46042218141425e-10,1,0.98661143950881,0,-4.16914728362805e-06,-6.13372023281045e-05,0,0,0
106.455,9500.00257201457,1.5450666970279,9500,9500.00279997383,1.57147903611914,1.5450666970279,0,-0.00361791225155435,20.384554116181,3,0,15030.124795112,-15030.1453539026,1.5450666970279,1.5418159808907,1.54181349223722,2.48865347440841e-06,-0.0041617369749175,0.00331075914253955,1.5450666970279,0,267.161443506003,60.6481711487664,2.40852711732136e-10,1,0.986611433751321,0,-4.08117948103026e-06,-6.00430053321332e-05,0,0,0
106.47,9500.00251774588,1.54506673957887,9500,9500.00274089534,1.57147843637431,1.54506673957887,0,-0.00354156720484891,20.3845525698247,3,0,15030.1247691871,-15030.1448941468,1.54506673957887,1.5418159808907,1.54181354474496,2.43614573758322e-06,-0.00407392611722041,0.00330953478869524,1.54506673957887,0,267.161443506003,60.6481711487664,2.35789920164519e-10,1,0.986611428115312,0,-3.99506691506346e-06,-5.8776100518898e-05,0,0,0
106.485,9500.00246462238,1.54506678120473,9500,9500.00268306337,1.57147784928424,1.54506678120473,0,-0.00346685077236706,20.3845510566785,3,0,15030.1247436823,-15030.1444440656,1.54506678120473,1.5418159808907,1.54181359614541,2.38474528480026e-06,-0.00398796824698482,0.00330833626862072,1.54506678120473,0,267.161443506003,60.6481711487664,2.30781321945317e-10,1,0.986611422598234,0,-3.91077308004029e-06,-5.75359545887721e-05,0,0,0
106.5,9500.00241261961,1.54506682195632,9500,9500.00262645165,1.57147727458098,1.54506682195632,0,-0.0033937080878499,20.3845495753751,3,0,15030.1247187337,-15030.1440034836,1.54506682195632,1.5418159808907,1.54181364646278,2.33442791808258e-06,-0.00390382321921793,0.00330716303669671,1.54506682195632,0,267.161443506003,60.6481711487664,2.25917107439084e-10,1,0.986611417197549,0,-3.82825746081394e-06,-5.63219710699059e-05,0,0,0
106.515,9500.00236171399,1.54506686186124,9500,9500.00257103441,1.5714767120043,1.54506686186124,0,-0.00332210005879846,20.3845481250438,3,0,15030.1246943729,-15030.14357221,1.54506686186124,1.5418159808907,1.54181369571825,2.28517245060011e-06,-0.00382145427899705,0.00330601455945847,1.54506686186124,0,267.161443506003,60.6481711487664,2.21167476904479e-10,1,0.986611411910806,0,-3.74748203113562e-06,-5.51335889127813e-05,0,0,0
106.53,9500.00231188249,1.54506690093202,9500,9500.00251678641,1.57147616129883,1.54506690093202,0,-0.00325199789200688,20.384546705145,3,0,15030.1246705629,-15030.1431500442,1.54506690093202,1.5418159808907,1.54181374393207,2.23695863055262e-06,-0.00374082419871579,0.00330489031484913,1.54506690093202,0,267.161443506003,60.6481711487664,2.16510278321338e-10,1,0.986611406735615,0,-3.66841055465805e-06,-5.39702735263603e-05,0,0,0
106.545,9500.00226310252,1.54506693918052,9500,9500.00246368299,1.57147562221371,1.54506693918052,0,-0.00318337361239954,20.3845453151608,3,0,15030.1246472653,-15030.142736789,1.54506693918052,1.5418159808907,1.54181379112687,2.18976382271308e-06,-0.003661895511785,0.00330378979168273,1.54506693918052,0,267.161443506003,60.6481711487664,2.11944984260028e-10,1,0.98661140166963,0,-3.59100742852725e-06,-5.28315018554437e-05,0,0,0
106.56,9500.00221535192,1.54506697658153,9500,9500.00241170006,1.57147509450286,1.54506697658153,0,-0.00311622355083881,20.3845439553702,3,0,15030.124624271,-15030.1423322143,1.54506697658153,1.5418159808907,1.54181383732971,2.14356098870994e-06,-0.00358463132238178,0.00330271248945417,1.54506697658153,0,267.161443506003,60.6481711487664,2.07423862392434e-10,1,0.986611396710548,0,-3.51523996133807e-06,-5.17167986213707e-05,0,0,0
106.575,9500.00216860857,1.54506701324371,9500,9500.00236081399,1.57147457792559,1.54506701324371,0,-0.00305045755087498,20.3845426231983,3,0,15030.1246019955,-15030.1419362234,1.54506701324371,1.5418159808907,1.54181388255894,2.09833176190166e-06,-0.00350899613058802,0.00330165791746577,1.54506701324371,0,267.161443506003,60.6481711487664,2.0310922900311e-10,1,0.986611391856073,0,-3.441067753851e-06,-5.06255644490139e-05,0,0,0
106.59,9500.0021228517,1.54506704911508,9500,9500.00231100155,1.571474072249,1.54506704911508,0,-0.00298609056871674,20.3845413194988,3,0,15030.1245801105,-15030.1415485728,1.54506704911508,1.5418159808907,1.54181392683051,2.05406018927157e-06,-0.00343495819372538,0.00330062559713961,1.54506704911508,0,267.161443506003,60.6481711487664,1.98802638917504e-10,1,0.986611387104048,0,-3.36846190163165e-06,-4.95573727533838e-05,0,0,0
106.605,9500.00207806034,1.54506708421391,9500,9500.00226224016,1.57147357724135,1.54506708421391,0,-0.00292309185470939,20.3845400436445,3,0,15030.1245586143,-15030.1411690864,1.54506708421391,1.5418159808907,1.54181397017124,2.01071945649112e-06,-0.00336248141568984,0.00329961505856913,1.54506708421391,0,267.161443506003,60.6481711487664,1.94588217066058e-10,1,0.986611382452295,0,-3.2973888766108e-06,-4.85117353592912e-05,0,0,0
106.62,9500.00203421397,1.54506711857535,9500,9500.00221450766,1.57147309267741,1.54506711857535,0,-0.00286142023484068,20.3845387946432,3,0,15030.1245375862,-15030.1407976091,1.54506711857535,1.5418159808907,1.54181401259898,1.96829171361657e-06,-0.0032915331673392,0.00329862584190614,1.54506711857535,0,267.161443506003,60.6481711487664,1.90486533180488e-10,1,0.986611377898682,0,-3.22781517247961e-06,-4.74881572507968e-05,0,0,0
106.635,9500.00199129266,1.5450671522191,9500,9500.0021677823,1.57147261833764,1.5450671522191,0,-0.00280104506772935,20.3845375718378,3,0,15030.1245170356,-15030.1404339765,1.5450671522191,1.5418159808907,1.54181405412887,1.9267618238672e-06,-0.00322208234977665,0.0032976574973544,1.5450671522191,0,267.161443506003,60.6481711487664,1.86476621956208e-10,1,0.986611373441141,0,-3.15970910569341e-06,-4.64861689474461e-05,0,0,0
106.65,9500.00194927699,1.54506718515379,9500,9500.0021220428,1.57147215400677,1.54506718515379,0,-0.00274194330734645,20.384536374815,3,0,15030.1244969223,-15030.1400780174,1.54506718515379,1.5418159808907,1.54181409478304,1.88610765294861e-06,-0.00315409764709966,0.00329670958462269,1.54506718515379,0,267.161443506003,60.6481711487664,1.82543847237114e-10,1,0.986611369077653,0,-3.09303997703125e-06,-4.55053215285162e-05,0,0,0
106.665,9500.00190814784,1.54506721739663,9500,9500.00207726838,1.57147169947349,1.54506721739663,0,-0.00268408653394261,20.3845352029834,3,0,15030.1244772482,-15030.139729572,1.54506721739663,1.5418159808907,1.54181413457785,1.84631284505521e-06,-0.0030875477072139,0.00329578167262958,1.54506721739663,0,267.161443506003,60.6481711487664,1.78695988600983e-10,1,0.986611364806234,0,-3.02777743232951e-06,-4.45451666953645e-05,0,0,0
106.68,9500.00186788654,1.54506724894569,9500,9500.00203343868,1.57147125453093,1.54506724894569,0,-0.00262745935763643,20.3845340561647,3,0,15030.1244579258,-15030.1393884656,1.54506724894569,1.5418159808907,1.54181417353409,1.80735660659792e-06,-0.00302240196721909,0.00329487333939988,1.54506724894569,0,267.161443506003,60.6481711487664,1.74909048026493e-10,1,0.986611360624945,0,-2.96389274279107e-06,-4.3605284405146e-05,0,0,0
106.695,9500.00182847465,1.5450672798378,9500,9500.00199053377,1.57147081897643,1.5450672798378,0,-0.002572021200209,20.3845329333581,3,0,15030.1244390519,-15030.1390545642,1.5450672798378,1.5418159808907,1.5418142116676,1.76922309602645e-06,-0.00295863048602863,0.00329398417157704,1.5450672798378,0,267.161443506003,60.6481711487664,1.71229439267936e-10,1,0.98661135653187,0,-2.90135545744086e-06,-4.26852244762799e-05,0,0,0
106.71,9500.00178989433,1.54506731009157,9500,9500.00194853413,1.57147039261249,1.54506731009157,0,-0.00251774410742881,20.3845318339532,3,0,15030.1244206389,-15030.1387277215,1.54506731009157,1.5418159808907,1.54181424899763,1.73189306296173e-06,-0.00289620498799476,0.00329311376493981,1.54506731009157,0,267.161443506003,60.6481711487664,1.67633428018483e-10,1,0.986611352525157,0,-2.84013674445305e-06,-4.17845640653169e-05,0,0,0
106.725,9500.00175212817,1.54506733967672,9500,9500.00190742064,1.57146997524518,1.54506733967672,0,-0.00246463187986701,20.3845307583914,3,0,15030.1244024738,-15030.1384077461,1.54506733967672,1.5418159808907,1.54181428553822,1.69535248106811e-06,-0.00283509687160526,0.00329226172391648,1.54506733967672,0,267.161443506003,60.6481711487664,1.64058645795025e-10,1,0.986611348602998,0,-2.78021183386379e-06,-4.09029378898751e-05,0,0,0
106.74,9500.00171515869,1.54506736865962,9500,9500.00186717465,1.57146956668371,1.54506736865962,0,-0.00241262596128299,20.3845297050564,3,0,15030.1243847937,-15030.1380945423,1.54506736865962,1.5418159808907,1.54181432130822,1.65958247988485e-06,-0.00277527724227218,0.00329142766036632,1.54506736865962,0,267.161443506003,60.6481711487664,1.60625346415968e-10,1,0.986611344763577,0,-2.72154983060879e-06,-4.00398914413458e-05,0,0,0
106.755,9500.0016789693,1.54506739702278,9500,9500.00182777782,1.57146916674351,1.54506739702278,0,-0.00236172266169502,20.3845286741193,3,0,15030.1243674488,-15030.1377879393,1.54506739702278,1.5418159808907,1.54181435632484,1.62456585628412e-06,-0.00271672055851656,0.00329061119541713,1.54506739702278,0,267.161443506003,60.6481711487664,1.57225802501657e-10,1,0.986611341005171,0,-2.66412605376409e-06,-3.91950633321869e-05,0,0,0
106.77,9500.00164354346,1.54506742480199,9500,9500.00178921223,1.57146877524226,1.54506742480199,0,-0.00231188406861085,20.3845276646254,3,0,15030.124350537,-15030.1374878197,1.54506742480199,1.5418159808907,1.54181439059954,1.59029116142406e-06,-0.00265939940003898,0.00328981195760101,1.54506742480199,0,267.161443506003,60.6481711487664,1.53926074537668e-10,1,0.986611337326063,0,-2.60791310746633e-06,-3.8368046304349e-05,0,0,0
106.785,9500.0016088652,1.5450674519658,9500,9500.00175146035,1.57146839200202,1.5450674519658,0,-0.00226311601489975,20.3845266770561,3,0,15030.1243338461,-15030.1371940042,1.5450674519658,1.5418159808907,1.54181442415338,1.55673732038508e-06,-0.00260328783127184,0.00328902958366877,1.5450674519658,0,267.161443506003,60.6481711487664,1.50642828737178e-10,1,0.986611333724593,0,-2.55288805428577e-06,-3.75585085688357e-05,0,0,0
106.8,9500.00157491846,1.54506747858969,9500,9500.00171450503,1.5714680168477,1.54506747858969,0,-0.00221535525729741,20.3845257096162,3,0,15030.1243176621,-15030.1369064196,1.54506747858969,1.5418159808907,1.54181445699943,1.52389126273356e-06,-0.00254835943346426,0.00328826371725248,1.54506747858969,0,267.161443506003,60.6481711487664,1.47505548926322e-10,1,0.986611330199095,0,-2.49902179394468e-06,-3.67660182577723e-05,0,0,0
106.815,9500.00154168813,1.54506750463886,9500,9500.00167832943,1.57146764960996,1.54506750463886,0,-0.00216861087571804,20.3845247628631,3,0,15030.124301759,-15030.1366248915,1.54506750463886,1.5418159808907,1.54181448914987,1.49174082864079e-06,-0.0024945908825249,0.0032875140107143,1.54506750463886,0,267.161443506003,60.6481711487664,1.44376971700212e-10,1,0.986611326747999,0,-2.44629310608424e-06,-3.59902625495678e-05,0,0,0
106.83,9500.00150915897,1.54506753013151,9500,9500.00164291713,1.57146729012062,1.54506753013151,0,-0.00212285720820026,20.3845238362353,3,0,15030.1242861595,-15030.1363492968,1.54506753013151,1.5418159808907,1.54181452062603,1.46026466740778e-06,-0.00244195615078238,0.00328678012278247,1.54506753013151,0,267.161443506003,60.6481711487664,1.41321970829058e-10,1,0.986611323369721,0,-2.39467721718789e-06,-3.52308819673297e-05,0,0,0
106.845,9500.00147731611,1.54506755509811,9500,9500.00160825203,1.57146693821613,1.54506755509811,0,-0.00207806117518411,20.3845229289067,3,0,15030.1242709445,-15030.1360795282,1.54506755509811,1.5418159808907,1.54181455143721,1.42945348757806e-06,-0.00239043153105936,0.00328606171961731,1.54506755509811,0,267.161443506003,60.6481711487664,1.38354259467262e-10,1,0.986611320062719,0,-2.34414967081875e-06,-3.44875122063826e-05,0,0,0
106.86,9500.00144614519,1.54506757952831,9500,9500.00157431835,1.57146659373685,1.54506757952831,0,-0.00203421664677212,20.3845220409268,3,0,15030.1242560058,-15030.1358154429,1.54506757952831,1.5418159808907,1.54181458159699,1.3992937055729e-06,-0.00233999419877055,0.00328535847471607,1.54506757952831,0,267.161443506003,60.6481711487664,1.35424127428755e-10,1,0.986611316825501,0,-2.29468895196483e-06,-3.37598371054071e-05,0,0,0
106.875,9500.00141563194,1.54506760345693,9500,9500.00154110067,1.57146625652565,1.54506760345693,0,-0.00199128820481398,20.3845211713872,3,0,15030.124241447,-15030.1355569432,1.54506760345693,1.5418159808907,1.54181461112209,1.36976860343196e-06,-0.0022906206717888,0.00328467006803048,1.54506760345693,0,267.161443506003,60.6481711487664,1.32583658329692e-10,1,0.986611313656584,0,-2.24627083422746e-06,-3.30475017975118e-05,0,0,0
106.89,9500.00138576262,1.54506762686709,9500,9500.00150858388,1.57146592642945,1.54506762686709,0,-0.00194927444117608,20.3845203204839,3,0,15030.1242271324,-15030.1353038853,1.54506762686709,1.5418159808907,1.54181464002455,1.3408661425629e-06,-0.00224228897774521,0.00328399618678021,1.54506762686709,0,267.161443506003,60.6481711487664,1.2976956068665e-10,1,0.986611310554541,0,-2.19887521701878e-06,-3.23502103846351e-05,0,0,0
106.905,9500.00135652351,1.5450676497724,9500,9500.00147675322,1.57146560329744,1.5450676497724,0,-0.00190815411457968,20.3845194877689,3,0,15030.1242130691,-15030.1350561557,1.5450676497724,1.5418159808907,1.54181466831794,1.3125727602592e-06,-0.00219497638998018,0.00328333652421511,1.5450676497724,0,267.161443506003,60.6481711487664,1.27017963387744e-10,1,0.986611307517947,0,-2.15248031043558e-06,-3.16676425104134e-05,0,0,0
106.92,9500.00132790119,1.54506767221301,9500,9500.00144559419,1.57146528698307,1.54506767221301,0,-0.0018678893327976,20.3845186722268,3,0,15030.1241993884,-15030.1348136703,1.54506767221301,1.5418159808907,1.54181469601461,1.28487609063477e-06,-0.00214866211005561,0.00328269078012198,1.54506767221301,0,267.161443506003,60.6481711487664,1.24360907746035e-10,1,0.986611304545411,0,-2.10706307113284e-06,-3.09994578087114e-05,0,0,0
106.935,9500.00129988286,1.54506769418001,9500,9500.00141509258,1.57146497734338,1.54506769418001,0,-0.00182847422648342,20.3845178738929,3,0,15030.1241859962,-15030.1345763017,1.54506769418001,1.5418159808907,1.54181472312336,1.2577673385028e-06,-0.0021033259842,0.00328205866120064,1.54506769418001,0,267.161443506003,60.6481711487664,1.21737343851565e-10,1,0.9866113016356,0,-2.06260432622507e-06,-3.03453718878188e-05,0,0,0
