time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
105.795,9500.15715100563,1.54507102232479,9500,9500.16569877907,1.86383023449797,1.54507102232479,0,-0.140064175000605,20.3862589444425,10,0,15030.7845621964,-15031.580489986,1.54507102232479,1.5418159808907,1.5418162021459,-2.21255201937609e-07,-0.152879776256869,0.00325526268929471,1.54507102232479,0,267.161443506003,60.6481711487664,5.40387964881785e-10,1,0.986627487368027,0,-2.21255201937609e-07,-2.21255201937609e-07,0,0,0
105.81,9500.155050043,1.54507099198332,9500,9500.16348351674,1.86376221464629,1.54507099198332,0,-0.138191294788328,20.3862351630143,10,0,15030.7757276926,-15031.5610124914,1.54507099198332,1.5418159808907,1.54181619929909,-2.18408393148906e-07,-0.150835458853084,0.00325522950101441,1.54507099198332,0,267.161443506003,60.6481711487664,5.3317566025655e-10,1,0.98662726917506,0,-2.18408393148906e-07,-2.18408393148906e-07,0,0,0
105.825,9500.15297717358,1.54507096203243,9500,9500.1612978766,1.86369510401715,1.54507096203243,0,-0.136343468012953,20.3862116998651,10,0,15030.7670112506,-15031.541795434,1.54507096203243,1.5418159808907,1.54181619648872,-2.1559802476645e-07,-0.148818489249738,0.00325519673975544,1.54507096203243,0,267.161443506003,60.6481711487664,5.2606006751398e-10,1,0.986627053899679,0,-2.1559802476645e-07,-2.1559802476645e-07,0,0,0
105.84,9500.15093202156,1.54507093246891,9500,9500.1591414624,1.8636288904564,1.54507093246891,0,-0.134520358148494,20.386188550695,10,0,15030.758411301,-15031.5228353318,1.54507093246891,1.5418159808907,1.54181619371254,-2.12821839262745e-07,-0.146828501229728,0.00325516440005173,1.54507093246891,0,267.161443506003,60.6481711487664,5.1903913847236e-10,1,0.986626841502856,0,-2.12821839262745e-07,-2.12821839262745e-07,0,0,0
105.855,9500.14891421619,1.54507090328808,9500,9500.15701388319,1.86356356197254,1.54507090328808,0,-0.132721634362875,20.3861657112945,10,0,15030.749926287,-15031.504128748,1.54507090328808,1.5418159808907,1.54181619097009,-2.10079396101293e-07,-0.144865133678998,0.00325513247677584,1.54507090328808,0,267.161443506003,60.6481711487664,5.12111410289704e-10,1,0.986626631946086,0,-2.10079396101293e-07,-2.10079396101293e-07,0,0,0
105.87,9500.14692339167,1.5450708744834,9500,9500.15491475324,1.86349910673427,1.5450708744834,0,-0.130946971292117,20.3861431775516,10,0,15030.7415546651,-15031.4856722898,1.5450708744834,1.5418159808907,1.54181618826286,-2.07372162996933e-07,-0.142928030200937,0.00325510096486642,1.5450708744834,0,267.161443506003,60.6481711487664,5.05276005466603e-10,1,0.986626425191382,0,-2.07372162996933e-07,-2.07372162996933e-07,0,0,0
105.885,9500.1449591871,1.54507084605127,9500,9500.152843692,1.86343551306847,1.54507084605127,0,-0.129196046180067,20.3861209453482,10,0,15030.7332949251,-15031.4674626129,1.54507084605127,1.5418159808907,1.54181618558916,-2.04698466843567e-07,-0.141016839168785,0.00325506985904197,1.54507084605127,0,267.161443506003,60.6481711487664,4.9853204648955e-10,1,0.986626221201259,0,-2.04698466843567e-07,-2.04698466843567e-07,0,0,0
105.9,9500.14302124641,1.54507081798809,9500,9500.150800324,1.86337276945815,1.54507081798809,0,-0.127468540602667,20.3860990106218,10,0,15030.7251455769,-15031.4494964173,1.54507081798809,1.5418159808907,1.54181618294757,-2.0205687434327e-07,-0.13913121375742,0.00325503915427195,1.54507081798809,0,267.161443506003,60.6481711487664,4.91877631451413e-10,1,0.98662601993874,0,-2.0205687434327e-07,-2.0205687434327e-07,0,0,0
105.915,9500.1411092183,1.54507079028698,9500,9500.1487842788,1.86331086454023,1.54507079028698,0,-0.125764142531521,20.3860773694367,10,0,15030.7171051349,-15031.4317704442,1.54507079028698,1.5418159808907,1.54181618034016,-1.9944946116901e-07,-0.137270811724069,0.0032550088457408,1.54507079028698,0,267.161443506003,60.6481711487664,4.85312321829235e-10,1,0.986625821367342,0,-1.9944946116901e-07,-1.9944946116901e-07,0,0,0
105.93,9500.13922275616,1.54507076294612,9500,9500.14679519093,1.86324978710355,1.54507076294612,0,-0.12408254098796,20.386056017802,10,0,15030.7091721562,-15031.4142814834,1.54507076294612,1.5418159808907,1.5418161777636,-1.96872901314649e-07,-0.135435295418439,0.00325497892832162,1.54507076294612,0,267.161443506003,60.6481711487664,4.78834362026495e-10,1,0.986625625451067,0,-1.96872901314649e-07,-1.96872901314649e-07,0,0,0
105.945,9500.13736151805,1.54507073595832,9500,9500.14483269981,1.8631895260868,1.54507073595832,0,-0.122423432534244,20.3860349518969,10,0,15030.7013451925,-15031.3970263621,1.54507073595832,1.5418159808907,1.54181617522046,-1.94329762948087e-07,-0.13362433169344,0.00325494939738642,1.54507073595832,0,267.161443506003,60.6481711487664,4.72442728132673e-10,1,0.986625432154403,0,-1.94329762948087e-07,-1.94329762948087e-07,0,0,0
105.96,9500.13552516656,1.54507070931948,9500,9500.14289644966,1.86313007057647,1.54507070931948,0,-0.120786515929947,20.3860141678871,10,0,15030.6936228286,-15031.380001953,1.54507070931948,1.5418159808907,1.54181617270984,-1.91819139461202e-07,-0.131837591803316,0.00325492024792198,1.54507070931948,0,267.161443506003,60.6481711487664,4.66136249883884e-10,1,0.98662524144231,0,-1.91819139461202e-07,-1.91819139461202e-07,0,0,0
105.975,9500.13371336882,1.54507068302862,9500,9500.14098608951,1.86307140980508,1.54507068302862,0,-0.119171491966361,20.3859936619235,10,0,15030.6860036824,-15031.3632051736,1.54507068302862,1.5418159808907,1.54181617022783,-1.89337128864153e-07,-0.130074751580432,0.00325489147505106,1.54507068302862,0,267.161443506003,60.6481711487664,4.59913903343686e-10,1,0.986625053280217,0,-1.89337128864153e-07,-1.89337128864153e-07,0,0,0
105.99,9500.13192579644,1.54507065707664,9500,9500.13910127303,1.86301353314915,1.54507065707664,0,-0.117578070618912,20.3859734303842,10,0,15030.6784863534,-15031.3466329752,1.54507065707664,1.5418159808907,1.54181616777924,-1.86888541753305e-07,-0.128335491208502,0.00325486307448173,1.54507065707664,0,267.161443506003,60.6481711487664,4.53774225541306e-10,1,0.986624867634021,0,-1.86888541753305e-07,-1.86888541753305e-07,0,0,0
106.005,9500.13016212538,1.54507063146291,9500,9500.13724165858,1.862956430127,1.54507063146291,0,-0.116005960485582,20.3859534695149,10,0,15030.671069497,-15031.3302823572,1.54507063146291,1.5418159808907,1.54181616535969,-1.84468988750908e-07,-0.1266194949419,0.00325483504120047,1.54507063146291,0,267.161443506003,60.6481711487664,4.47716631537137e-10,1,0.986624684470067,0,-1.84468988750908e-07,-1.84468988750908e-07,0,0,0
106.02,9500.12842203597,1.54507060618073,9500,9500.13540690906,1.86290009039723,1.54507060618073,0,-0.114454877950773,20.3859337757435,10,0,15030.6637517597,-15031.314150354,1.54507060618073,1.5418159808907,1.54181616297152,-1.82080822863639e-07,-0.124926451412555,0.00325480737085216,1.54507060618073,0,267.161443506003,60.6481711487664,4.41740097358452e-10,1,0.986624503755157,0,-1.82080822863639e-07,-1.82080822863639e-07,0,0,0
106.035,9500.1267052128,1.54507058122727,9500,9500.13359669189,1.86284450375659,1.54507058122727,0,-0.112926472183292,20.385914343592,9,0,15030.6565423327,-15031.2982555284,1.54507058122727,1.5418159808907,1.54181616061285,-1.79722153825779e-07,-0.123256053386666,0.00325478005872873,1.54507058122727,0,267.161443506003,60.6481711487664,9.87751961813436e-10,1,0.986624325456535,0,-1.79722153825779e-07,-1.79722153825779e-07,0,0,0
106.05,9500.12501131572,1.54507055659747,9500,9500.13181067894,1.86278966013832,1.54507055659747,0,-0.111416554082317,20.3858951729797,9,0,15030.6494186405,-15031.2825514998,1.54507055659747,1.5418159808907,1.54181615828433,-1.77393634448464e-07,-0.121607997808001,0.00325475310040565,1.54507055659747,0,267.161443506003,60.6481711487664,9.76624726434826e-10,1,0.986624149538875,0,-1.77393634448464e-07,-1.77393634448464e-07,0,0,0
106.065,9500.12334006741,1.54507053260915,9500,9500.13004853897,1.86273554980084,1.54507053260915,0,-0.109926620680904,20.3858762519602,9,0,15030.6423916406,-15031.2670577326,1.54507053260915,1.5418159808907,1.54181615566361,-1.74772910810361e-07,-0.119982182550779,0.00325472649136049,1.54507053260915,0,267.161443506003,60.6481711487664,9.63589324388667e-10,1,0.986623975973375,0,-1.74772910810361e-07,-1.74772910810361e-07,0,0,0
106.08,9500.1216911681,1.54507050909523,9500,9500.12830995471,1.86268216289614,1.54507050909523,0,-0.108456512645142,20.3858575806364,9,0,15030.6354593279,-15031.2517713161,1.54507050909523,1.5418159808907,1.54181615296159,-1.7207088864879e-07,-0.118378179130275,0.00325470027542386,1.54507050909523,0,267.161443506003,60.6481711487664,9.50722188261468e-10,1,0.986623804728904,0,-1.7207088864879e-07,-1.7207088864879e-07,0,0,0
106.095,9500.12006432041,1.54507048592187,9500,9500.12659461342,1.86262948969897,1.54507048592187,0,-0.107006048463599,20.385839158428,9,0,15030.6286198474,-15031.2366893637,1.54507048592187,1.5418159808907,1.54181615032432,-1.69433618912862e-07,-0.116795608657559,0.00325467446479057,1.54507048592187,0,267.161443506003,60.6481711487664,9.38024782273238e-10,1,0.986623635774578,0,-1.69433618912862e-07,-1.69433618912862e-07,0,0,0
106.11,9500.11845922968,1.54507046300649,9500,9500.12490220636,1.86257752061761,1.54507046300649,0,-0.105575016029199,20.3858209836836,9,0,15030.6218715943,-15031.2218090652,1.54507046300649,1.5418159808907,1.54181614782465,-1.66933955103588e-07,-0.115234136973405,0.00325464904974773,1.54507046300649,0,267.161443506003,60.6481711487664,9.25495936485981e-10,1,0.986623469079795,0,-1.66933955103588e-07,-1.66933955103588e-07,0,0,0
106.125,9500.11687560444,1.5450704402997,9500,9500.12323242842,1.86252624619906,1.5450704402997,0,-0.104163184625735,20.385803054076,9,0,15030.6152131322,-15031.2071276729,1.5450704402997,1.5418159808907,1.54181614549135,-1.64600652885483e-07,-0.113693465493977,0.00325462400965446,1.5450704402997,0,267.161443506003,60.6481711487664,9.13134188259585e-10,1,0.986623304614285,0,-1.64600652885483e-07,-1.64600652885483e-07,0,0,0
106.14,9500.11531315667,1.54507041778574,9500,9500.12158497802,1.86247565712959,1.54507041778574,0,-0.102770305003712,20.3857853665954,9,0,15030.6086431957,-15031.192642505,1.54507041778574,1.5418159808907,1.54181614331521,-1.62424509175807e-07,-0.112173320600731,0.00325459931955653,1.54507041778574,0,267.161443506003,60.6481711487664,9.00938367617688e-10,1,0.986623142348136,0,-1.62424509175807e-07,-1.62424509175807e-07,0,0,0
106.155,9500.1137716021,1.54507039546561,9500,9500.11995955712,1.86242574423234,1.54507039546561,0,-0.101396120490249,20.3857679179152,9,0,15030.6021606129,-15031.178350931,1.54507039546561,1.5418159808907,1.54181614127166,-1.60380963398765e-07,-0.110673444103621,0.00325457495588016,1.54507039546561,0,267.161443506003,60.6481711487664,8.88905109439399e-10,1,0.986622982251825,0,-1.60380963398765e-07,-1.60380963398765e-07,0,0,0
106.17,9500.11225066029,1.54507037335669,9500,9500.11835587123,1.86237649846339,1.54507037335669,0,-0.100040367198674,20.3857507044011,9,0,15030.595764305,-15031.1642503722,1.54507037335669,1.5418159808907,1.54181613932344,-1.5843274003835e-07,-0.109193585786745,0.00325455089873565,1.54507037335669,0,267.161443506003,60.6481711487664,8.77033390049133e-10,1,0.986622824296228,0,-1.5843274003835e-07,-1.5843274003835e-07,0,0,0
106.185,9500.11075005478,1.5450703514794,9500,9500.1167736295,1.8623279109071,1.5450703514794,0,-0.0987027829191061,20.3857337224,9,0,15030.5894532232,-15031.1503382899,1.5450703514794,1.5418159808907,1.54181613743582,-1.56545118645823e-07,-0.107733498266753,0.00325452713382464,1.5450703514794,0,267.161443506003,60.6481711487664,8.65320136966989e-10,1,0.986622668452633,0,-1.56545118645823e-07,-1.56545118645823e-07,0,0,0
106.2,9500.10926951304,1.54507032985185,9500,9500.11521254482,1.86227997277136,1.54507032985185,0,-0.097383110512566,20.3857169683539,9,0,15030.5832263242,-15031.1366121793,1.54507032985185,1.5418159808907,1.5418161355816,-1.54690906528643e-07,-0.106292933778891,0.00325450365205684,1.54507032985185,0,267.161443506003,60.6481711487664,8.5376461916275e-10,1,0.986622514692737,0,-1.54690906528643e-07,-1.54690906528643e-07,0,0,0
106.215,9500.10780876638,1.5450703084885,9500,9500.11367233384,1.86223267538348,1.5450703084885,0,-0.0960810985860939,20.3857004388278,9,0,15030.577082564,-15031.1230695677,1.5450703084885,1.5418159808907,1.54181613374132,-1.52850618606593e-07,-0.104871642943352,0.00325448044842086,1.5450703084885,0,267.161443506003,60.6481711487664,8.42363178748415e-10,1,0.986622362988635,0,-1.52850618606593e-07,-1.52850618606593e-07,0,0,0
106.23,9500.1063675499,1.54507028739736,9500,9500.11215271704,1.86218601018674,1.54507028739736,0,-0.094796503286498,20.3856841305697,9,0,15030.5710208841,-15031.1097080109,1.54507028739736,1.5418159808907,1.54181613190486,-1.51014162952379e-07,-0.103469374828179,0.00325445752082807,1.54507028739736,0,267.161443506003,60.6481711487664,8.31113913919332e-10,1,0.986622213312817,0,-1.51014162952379e-07,-1.51014162952379e-07,0,0,0
106.245,9500.10494560235,1.54507026658362,9500,9500.11065341866,1.86213996873782,1.54507026658362,0,-0.0935290860671424,20.3856680404305,9,0,15030.565040227,-15031.0965250957,1.54507026658362,1.5418159808907,1.54181613006648,-1.49175781949396e-07,-0.102085877750844,0.00325443486870363,1.54507026658362,0,267.161443506003,60.6481711487664,8.20014776510617e-10,1,0.986622065638151,0,-1.49175781949396e-07,-1.49175781949396e-07,0,0,0
106.26,9500.10354266606,1.54507024604893,9500,9500.10917416672,1.86209454270478,1.54507024604893,0,-0.0922786136578396,20.3856521653786,9,0,15030.5591395348,-15031.0835184386,1.54507024604893,1.5418159808907,1.5418161282248,-1.47334102029717e-07,-0.100720900527863,0.00325441249233634,1.54507024604893,0,267.161443506003,60.6481711487664,8.09064011024162e-10,1,0.986621919937876,0,-1.47334102029717e-07,-1.47334102029717e-07,0,0,0
106.275,9500.10215848686,1.54507022579067,9500,9500.10771469293,1.86204972386545,1.54507022579067,0,-0.0910448587573366,20.3856365025153,9,0,15030.5533177439,-15031.0706856841,1.54507022579067,1.5418159808907,1.54181612638295,-1.45492251357737e-07,-0.0993741934713014,0.00325439039222103,1.54507022579067,0,267.161443506003,60.6481711487664,7.98259130232939e-10,1,0.986621776185596,0,-1.45492251357737e-07,-1.45492251357737e-07,0,0,0
106.29,9500.10079281398,1.54507020580504,9500,9500.10627473267,1.86200550410609,1.54507020580504,0,-0.0898275980473376,20.3856210490062,9,0,15030.5475737981,-15031.0580245069,1.54507020580504,1.5418159808907,1.54181612454474,-1.43654043105457e-07,-0.0980455092794654,0.00325436856838333,1.54507020580504,0,267.161443506003,60.6481711487664,7.87598817631922e-10,1,0.986621634355268,0,-1.43654043105457e-07,-1.43654043105457e-07,0,0,0
106.305,9500.09944540001,1.54507018608408,9500,9500.10485402492,1.86196187542004,1.54507018608408,0,-0.0886266137158585,20.3856058021458,9,0,15030.5419066371,-15031.0455326091,1.54507018608408,1.5418159808907,1.54181612271759,-1.41826889121788e-07,-0.096734603577139,0.00325434702027686,1.54507018608408,0,267.161443506003,60.6481711487664,7.77080293275208e-10,1,0.986621494421198,0,-1.41826889121788e-07,-1.41826889121788e-07,0,0,0
106.32,9500.0981160008,1.54507016662541,9500,9500.10345231217,1.861918829907,1.54507016662541,0,-0.0874416873701761,20.3855907591468,9,0,15030.5363152396,-15031.0332077281,1.54507016662541,1.5418159808907,1.54181612090223,-1.40011533922291e-07,-0.0954412357681103,0.0032543257462435,1.54507016662541,0,267.161443506003,60.6481711487664,7.66701947940404e-10,1,0.986621356358029,0,-1.40011533922291e-07,-1.40011533922291e-07,0,0,0
106.335,9500.09680437549,1.54507014742163,9500,9500.10206934037,1.86187635977176,1.54507014742163,0,-0.0862726069252181,20.3855759173671,9,0,15030.5307985738,-15031.0210476268,1.54507014742163,1.5418159808907,1.54181611910428,-1.38213579470303e-07,-0.0941651689796826,0.00325430474451341,1.54507014742163,0,267.161443506003,60.6481711487664,7.56462318732908e-10,1,0.986621220140748,0,-1.38213579470303e-07,-1.38213579470303e-07,0,0,0
106.35,9500.09551028639,1.54507012846915,9500,9500.10070485891,1.861834457323,1.54507012846915,0,-0.085119160443558,20.3855612741204,9,0,15030.5253556402,-15031.0090501013,1.54507012846915,1.5418159808907,1.54181611732472,-1.36434019415432e-07,-0.0929061700767328,0.00325428401247649,1.54507012846915,0,267.161443506003,60.6481711487664,7.46359064686977e-10,1,0.986621085744667,0,-1.36434019415432e-07,-1.36434019415432e-07,0,0,0
106.365,9500.09423349898,1.54507010976281,9500,9500.09935862051,1.86179311497224,1.54507010976281,0,-0.0839811400969487,20.3855468267909,9,0,15030.519985444,-15030.9972129758,1.54507010976281,1.5418159808907,1.54181611556596,-1.34675258944839e-07,-0.0916640096702383,0.00325426354737357,1.54507010976281,0,267.161443506003,60.6481711487664,7.36390722878451e-10,1,0.986620953145435,0,-1.34675258944839e-07,-1.34675258944839e-07,0,0,0
106.38,9500.09297378188,1.54507009129684,9500,9500.0980303812,1.86175232523244,1.54507009129684,0,-0.0828583411478574,20.3855325728119,9,0,15030.514687001,-15030.9855341024,1.54507009129684,1.5418159808907,1.54181611383064,-1.32939938835008e-07,-0.0904384618838769,0.00325424334608473,1.54507009129684,0,267.161443506003,60.6481711487664,7.26555684026609e-10,1,0.986620822319018,0,-1.32939938835008e-07,-1.32939938835008e-07,0,0,0
106.395,9500.09173090676,1.54507007307231,9500,9500.09671990028,1.86171208071678,1.54507007307231,0,-0.0817505571860134,20.3855185095058,9,0,15030.5094593717,-15030.9740113687,1.54507007307231,1.5418159808907,1.54181611211417,-1.3122347675143e-07,-0.089229304212462,0.00325422340509391,1.54507007307231,0,267.161443506003,60.6481711487664,7.16852046151106e-10,1,0.986620693241705,0,-1.3122347675143e-07,-1.3122347675143e-07,0,0,0
106.41,9500.0905046484,1.54507005508376,9500,9500.09542694025,1.86167237413744,1.54507005508376,0,-0.0806575890039351,20.3855046343711,9,0,15030.5043015978,-15030.9626426844,1.54507005508376,1.5418159808907,1.5418161104192,-1.29528507475385e-07,-0.088036317483794,0.00325420372157239,1.54507005508376,0,267.161443506003,60.6481711487664,7.07277321885196e-10,1,0.986620565890106,0,-1.29528507475385e-07,-1.29528507475385e-07,0,0,0
106.425,9500.08929478457,1.54507003732874,9500,9500.09415126679,1.86163319830398,1.54507003732874,0,-0.0795792378307085,20.3854909448762,9,0,15030.4992127494,-15030.9514259899,1.54507003732874,1.5418159808907,1.54181610874495,-1.27854255627113e-07,-0.0868592853583777,0.00325418429229627,1.54507003732874,0,267.161443506003,60.6481711487664,6.97830633622573e-10,1,0.986620440241141,0,-1.27854255627113e-07,-1.27854255627113e-07,0,0,0
