time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
120.54,9491.27935831368,1.99177054086415,9500,9490.82329024104,2.14042464630533,1.99177054086415,0,7.68735518084533,11.5046264453127,5,1503.01235607484,16922.4017727059,-15375.7469818423,1.99177054086415,1.5418159808907,1.54044638468151,0.00136959620918242,7.52582993771149,0.447215367555085,1.99177054086415,0,267.161443506003,60.6481711487664,4.48381574289613e-10,1,0.985705494799083,0,0.00136959620918242,0.00273919241836484,0,0,0
120.555,9491.39466864139,1.99142090446307,9500,9490.94148598292,2.14430572337787,1.99142090446307,0,7.39111787778726,11.5123180554016,5,1503.01235607484,16921.4839293607,-15376.5104518018,1.99142090446307,1.5418159808907,1.540836914285,0.000979066605698797,7.66507330238044,0.447646790360977,1.99142090446307,0,267.161443506003,60.6481711487664,4.13174169472655e-10,1,0.985717470215604,0,0.000979066605698797,0.00195813321139759,0,0,0
120.57,9491.50553540956,1.9911862254381,9500,9491.05893393364,2.14811714300548,1.9911862254381,0,7.16474251674826,11.5179404140784,5,1503.01235607484,16921.023600795,-15377.3348607746,1.9911862254381,1.5418159808907,1.54110845678788,0.000707524102816715,7.72991314619649,0.447955196341772,1.9911862254381,0,267.161443506003,60.6481711487664,3.0887736353848e-10,1,0.98572898415155,0,0.000707524102816715,0.00141504820563343,0,0,0
120.585,9491.61300654731,1.99109364770813,9500,9491.17467628865,2.15188378846079,1.99109364770813,0,7.02300423941885,11.5210328229586,5,1503.01235607484,16921.1386851645,-15378.254201205,1.99109364770813,1.5418159808907,1.54126618069906,0.000549800191637528,7.72450052445921,0.44817806643416,1.99109364770813,0,267.161443506003,60.6481711487664,1.79662758325331e-10,1,0.985740145438349,0,0.000549800191637528,0.00109960038327506,0,0,0
120.6,9491.7183516109,1.99112907669158,9500,9491.28827505431,2.15561806132292,1.99112907669158,0,6.95674157662887,11.5218587445797,5,1503.01235607484,16921.7764975301,-15379.2677803398,1.99112907669158,1.5418159808907,1.54133505973752,0.000480921153177771,7.66498849120775,0.448351253494526,1.99112907669158,0,267.161443506003,60.6481711487664,6.24063855273004e-11,1,0.985751085924254,0,0.000480921153177771,0.000961842306355543,0,0,0
120.615,9491.82270273455,1.99125258930994,9500,9491.39973476991,2.15932145401376,1.99125258930994,0,6.94202773075478,11.5211316118031,4,1503.01235607484,16922.7762046517,-15380.3505926862,1.99125258930994,1.5418159808907,1.54134904850996,0.000466932380732921,7.57278257729272,0.448502743657777,1.99125258930994,0,267.161443506003,60.6481711487664,4.00891687404622e-10,1,0.985761923185711,0,0.000466932380732921,0.000933864761465841,0,0,0
120.63,9491.92683315051,1.99141512325073,9500,9491.50935220504,2.16298803467226,1.99141512325073,0,6.94996684349103,11.5197195590493,5,1503.01235607484,16923.9372583709,-15381.4661383442,1.99141512325073,1.5418159808907,1.54134132338953,0.0004746575011636,7.46853147161957,0.448649827357707,1.99141512325073,0,267.161443506003,60.6481711487664,5.64131941869257e-11,1,0.985772737525834,0,0.0004746575011636,0.0009493150023272,0,0,0
120.645,9492.03108265316,1.99157231486834,9500,9491.61754761057,2.16660851318496,1.99157231486834,0,6.95472768438127,11.5184026922442,5,1503.01235607484,16925.0766417391,-15382.5780575455,1.99157231486834,1.5418159808907,1.54133748613716,0.000478494753533232,7.36799830962936,0.448799344470574,1.99157231486834,0,267.161443506003,60.6481711487664,5.17717602687814e-11,1,0.985783564233564,0,0.000478494753533232,0.000956989507066464,0,0,0
120.66,9492.13540356843,1.99169320945731,9500,9491.72472038605,2.1701738137469,1.99169320945731,0,6.93852181497057,11.5177211423587,4,1503.01235607484,16926.0653337606,-15383.6583291996,1.99169320945731,1.5418159808907,1.54135240176636,0.000463579124339253,7.28019695970038,0.448950070317937,1.99169320945731,0,267.161443506003,60.6481711487664,3.52403458696718e-10,1,0.985794398357766,0,0.000463579124339253,0.000927158248678506,0,0,0
120.675,9492.23948139565,1.99176339168899,9500,9491.8311540663,2.17367750326486,1.99176339168899,0,6.89330612037463,11.5179221358162,4,1503.01235607484,16926.841890817,-15384.6911825747,1.99176339168899,1.5418159808907,1.5413903243626,0.000425656528093565,7.20755532839183,0.449096097742104,1.99176339168899,0,267.161443506003,60.6481711487664,6.50819079211431e-10,1,0.985805207236349,0,0.000425656528093565,0.000851313056187131,0,0,0
120.69,9492.34288098746,1.99178347244841,9500,9491.93697719779,2.17711687175954,1.99178347244841,0,6.81979268151068,11.5189892124459,5,1503.01235607484,16927.4068268888,-15385.6730956863,1.99178347244841,1.5418159808907,1.54144732488607,0.000368656004630097,7.1474804706191,0.449230179548453,1.99178347244841,0,267.161443506003,60.6481711487664,7.97553148968481e-11,1,0.985815945677602,0,0.000368656004630097,0.000737312009260194,0,0,0
120.705,9492.44517787768,1.99176463479446,9500,9492.04217223868,2.18049282259894,1.99176463479446,0,6.72477060324468,11.5207209082703,5,1503.01235607484,16927.8046897231,-15386.6100747422,1.99176463479446,1.5418159808907,1.54151480703377,0.000301173856925185,7.09456760113838,0.449346306189912,1.99176463479446,0,267.161443506003,60.6481711487664,1.1745980327137e-10,1,0.985826569599097,0,0.000301173856925185,0.000602347713850371,0,0,0
120.72,9492.54604943673,1.99172310027466,9500,9492.1466161876,2.18380895034002,1.99172310027466,0,6.61784830810969,11.5228294728689,5,1503.01235607484,16928.1014698286,-15387.5135582697,1.99172310027466,1.5418159808907,1.54158300917614,0.000232971714561714,7.04277221267482,0.449441175954843,1.99172310027466,0,267.161443506003,60.6481711487664,1.39422024097814e-10,1,0.985837045494524,0,0.000232971714561714,0.000465943429123428,0,0,0
120.735,9492.64531716135,1.99167507529614,9500,9492.25013430703,2.18707025557536,1.99167507529614,0,6.50850639234178,11.5250293413254,5,1503.01235607484,16928.3637691403,-15388.3963190012,1.99167507529614,1.5418159808907,1.54164371471044,0.000172266180257674,6.98707102028697,0.44951456204493,1.99167507529614,0,267.161443506003,60.6481711487664,1.45413072400612e-10,1,0.985847354825639,0,0.000172266180257674,0.000344532360515348,0,0,0
120.75,9492.74294475724,1.99163317042491,9500,9492.35255088351,2.19028189473348,1.99163317042491,0,6.40403749566964,11.5270997077261,5,1503.01235607484,16928.643893739,-15389.2692545064,1.99163317042491,1.5418159808907,1.54169179906945,0.000124181821251179,6.92439164760915,0.449568825891711,1.99163317042491,0,267.161443506003,60.6481711487664,1.38816123048872e-10,1,0.985857493823142,0,0.000124181821251179,0.000248363642502358,0,0,0
120.765,9492.83900531967,1.99160466702591,9500,9492.45372633581,2.19344823848878,1.99160466702591,0,6.30857503169731,11.5289143610224,5,1503.01235607484,16928.9724862675,-15390.1395355752,1.99160466702591,1.5418159808907,1.54172560940579,9.0371484904761e-05,6.85381839879909,0.449607943165405,1.99160466702591,0,267.161443506003,60.6481711487664,1.2483758118073e-10,1,0.985867470078254,0,9.0371484904761e-05,0.000180742969809522,0,0,0
120.78,9492.93363394515,1.99159148102807,9500,9492.55357620047,2.19657236254429,1.99159148102807,0,6.22311128698934,11.5304416790972,5,1503.01235607484,16929.3581518546,-15391.0101305389,1.99159148102807,1.5418159808907,1.54174643591358,6.95449771124235e-05,6.77624168654581,0.44963641018315,1.99159148102807,0,267.161443506003,60.6481711487664,1.08828641870007e-10,1,0.985877297621263,0,6.95449771124235e-05,0.000139089954224847,0,0,0
120.795,9493.02698061445,1.99159133641432,9500,9492.65207291572,2.19965596099216,1.99159133641432,0,6.1462120326446,11.5317234861524,5,1503.01235607484,16929.7921200783,-15391.8804105292,1.99159133641432,1.5418159808907,1.54175746155436,5.85193363418224e-05,6.69369417866977,0.449658316850941,1.99159133641432,0,267.161443506003,60.6481711487664,9.50516884130647e-11,1,0.985886992028242,0,5.85193363418224e-05,0.000117038672683645,0,0,0
120.81,9493.11917379494,1.99159953182156,9500,9492.74923493219,2.20269958016073,1.99159953182156,0,6.07506393078353,11.5328436874052,5,1503.01235607484,16930.2554261714,-15392.7473839129,1.99159953182156,1.5418159808907,1.54176258064621,5.34002444854131e-05,6.60861571422483,0.449676750441889,1.99159953182156,0,267.161443506003,60.6481711487664,8.60384145469674e-11,1,0.985896566641017,0,5.34002444854131e-05,0.000106800488970826,0,0,0
120.825,9493.2102997539,1.99161073061396,9500,9492.84510921271,2.20570302850291,1.99161073061396,0,6.00652253198034,11.5338967067689,5,1503.01235607484,16930.7262639503,-15393.6070986597,1.99161073061396,1.5418159808907,1.54176539178852,5.05891021782556e-05,6.52323404261316,0.449693571518901,1.99161073061396,0,267.161443506003,60.6481711487664,8.25136157346118e-11,1,0.985906030418773,0,5.05891021782556e-05,0.000101178204356511,0,0,0
120.84,9493.30039759188,1.99162036613018,9500,9492.93975290634,2.20866582058076,1.99162036613018,0,5.93792568356532,11.5349628657998,5,1503.01235607484,16931.1858109191,-15394.4558485904,1.99162036613018,1.5418159808907,1.541768541814,4.74390766997956e-05,6.43916756037431,0.449709507086088,1.99162036613018,0,267.161443506003,60.6481711487664,8.37438259287969e-11,1,0.985915387422251,0,4.74390766997956e-05,9.48781533995913e-05,0,0,0
120.855,9493.38946647714,1.99162545983814,9500,9493.03321848466,2.21158754687473,1.99162545983814,0,5.86755875499892,11.5360941902736,5,1503.01235607484,16931.6216671298,-15395.2909702498,1.99162545983814,1.5418159808907,1.5417734666146,4.25142760973607e-05,6.35727517771682,0.449724450395248,1.99162545983814,0,267.161443506003,60.6481711487664,8.81152240088371e-11,1,0.985924637565071,0,4.25142760973607e-05,8.50285521947214e-05,0,0,0
120.87,9493.47747985846,1.99162484095961,9500,9493.12554460501,2.21446810930901,1.99162484095961,0,5.79476940476009,11.5373107705779,5,1503.01235607484,16932.0288357419,-15396.1111714278,1.99162484095961,1.5418159808907,1.54178047205235,3.55088383487967e-05,6.27771548520262,0.449737842392219,1.99162484095961,0,267.161443506003,60.6481711487664,9.37445758989723e-11,1,0.985933778089789,0,3.55088383487967e-05,7.10176766975934e-05,0,0,0
120.885,9493.56440139953,1.99161889398878,9500,9493.21675302513,2.2173078099624,1.99161889398878,0,5.7198090409797,11.5386053929322,5,1503.01235607484,16932.4087468595,-15396.9164549387,1.99161889398878,1.5418159808907,1.5417890381798,2.69427108940956e-05,6.20014137435058,0.449749027676299,1.99161889398878,0,267.161443506003,60.6481711487664,9.89804132006628e-11,1,0.985942805222741,0,2.69427108940956e-05,5.38854217881912e-05,0,0,0
120.9,9493.65019853515,1.99160902924864,9500,9493.30685044696,2.22010731692155,1.99160902924864,0,5.64351674259619,11.53995297516,5,1503.01235607484,16932.7671175843,-15397.7077733072,1.99160902924864,1.5418159808907,1.54179821402684,1.77668638579043e-05,6.12394738006307,0.44975751463023,1.99160902924864,0,267.161443506003,60.6481711487664,1.02713638491942e-10,1,0.985951715581906,0,1.77668638579043e-05,3.55337277158085e-05,0,0,0
120.915,9493.73485128629,1.99159707660726,9500,9493.39583339587,2.22286755166984,1.99159707660726,0,5.56696283795967,11.5413212788876,5,1503.01235607484,16933.1114700501,-15398.4865706554,1.99159707660726,1.5418159808907,1.54180698862859,8.99226210848703e-06,6.04849932461993,0.449763111192345,1.99159707660726,0,267.161443506003,60.6481711487664,1.04471366146194e-10,1,0.985960507092386,0,8.99226210848703e-06,1.79845242169741e-05,0,0,0
120.93,9493.81835572886,1.99158476115101,9500,9493.48369411989,2.22558954691453,1.99158476115101,0,5.4911440879117,11.5426801164685,5,1503.01235607484,16933.4489654609,-15399.254347675,1.99158476115101,1.5418159808907,1.541814562638,1.41825269972529e-06,5.97330036029271,0.44976594375491,1.99158476115101,0,267.161443506003,60.6481711487664,1.04346511321618e-10,1,0.985969179346649,0,1.41825269972529e-06,2.83650539945057e-06,0,0,0
120.945,9493.90072289017,1.99157335459523,9500,9493.57042585913,2.22827431598514,1.99157335459523,0,5.41678384158373,11.5440074253633,5,1503.01235607484,16933.7849480706,-15400.0123405259,1.99157335459523,1.5418159808907,1.54182048929068,-4.50839998689112e-06,5.8980751560576,0.44976639050451,1.99157335459523,0,267.161443506003,60.6481711487664,1.0281932494464e-10,1,0.985977733489925,0,-4.50839998689112e-06,-9.01679997378224e-06,0,0,0
120.96,9493.9819746478,1.99156352943108,9500,9493.65602646344,2.23092276022056,1.99156352943108,0,5.34425141700348,11.5452917599173,5,1503.01235607484,16934.1223188905,-15400.7613524617,1.99156352943108,1.5418159808907,1.54182469179976,-8.71090906695571e-06,5.82277763580629,0.449764970358514,1.99156352943108,0,267.161443506003,60.6481711487664,1.00537864985251e-10,1,0.985986171794281,0,-8.71090906695571e-06,-1.74218181339114e-05,0,0,0
120.975,9494.06213841905,1.99155538924012,9500,9493.74050000976,2.23353562444232,1.99155538924012,0,5.27358393286235,11.5465316890273,5,1503.01235607484,16934.4616369608,-15401.5017312297,1.99155538924012,1.5418159808907,1.54182738992707,-1.14090363687591e-05,5.74754319718761,0.449762226422158,1.99155538924012,0,267.161443506003,60.6481711487664,9.81279482305241e-11,1,0.985994497107111,0,-1.14090363687591e-05,-2.28180727375182e-05,0,0,0
120.99,9494.14124217805,1.99154861699299,9500,9493.82385662401,2.23611349680744,1.99154861699299,0,5.20457581783704,11.5477331371057,5,1503.01235607484,16934.8017132451,-15402.2334547385,1.99154861699299,1.5418159808907,1.5418289791274,-1.29982367063075e-05,5.67261263490714,0.449758632575702,1.99154861699299,0,267.161443506003,60.6481711487664,9.60611426679304e-11,1,0.986002712333631,0,-1.29982367063075e-05,-2.5996473412615e-05,0,0,0
121.005,9494.21931081531,1.9915426735856,9500,9493.90611105766,2.23865684041683,1.9915426735856,0,5.13689614627116,11.5489058657738,5,1503.01235607484,16935.1404199381,-15402.9562740801,1.9915426735856,1.5418159808907,1.54182990360882,-1.39227181186197e-05,5.5982533332879,0.449754538131139,1.9915426735856,0,267.161443506003,60.6481711487664,9.45904084614335e-11,1,0.98601082005882,0,-1.39227181186197e-05,-2.78454362372393e-05,0,0,0
121.02,9494.29636425751,1.99153698744656,9500,9493.98728068985,2.24116604058101,1.99153698744656,0,5.07019938183989,11.5500601356782,5,1503.01235607484,16935.4754708694,-15403.6698650431,1.99153698744656,1.5418159808907,1.54183055385023,-1.45729595355526e-05,5.52469639615538,0.449750152474932,1.99153698744656,0,267.161443506003,60.6481711487664,9.37594419407765e-11,1,0.986018822352135,0,-1.45729595355526e-05,-2.91459190711052e-05,0,0,0
121.035,9494.37241724823,1.99153109542839,9500,9494.06738355996,2.24364145281057,1.99153109542839,0,5.00420669688628,11.5512042421823,5,1503.01235607484,16935.8050069232,-15404.3739517098,1.99153109542839,1.5418159808907,1.54183120461819,-1.52237274924083e-05,5.4520993134975,0.449745561992678,1.99153109542839,0,267.161443506003,60.6481711487664,9.34495292993927e-11,1,0.986026720744757,0,-1.52237274924083e-05,-3.04474549848166e-05,0,0,0
121.05,9494.44748034869,1.9915247176336,9500,9494.14643685319,2.24608344077653,1.9915247176336,0,4.93874824020639,11.5523432219462,5,1503.01235607484,16936.1279121854,-15405.0683825353,1.9915247176336,1.5418159808907,1.5418319957785,-1.60148878072253e-05,5.38053520264762,0.449740766518518,1.9915247176336,0,267.161443506003,60.6481711487664,9.34560133154565e-11,1,0.986034516333505,0,-1.60148878072253e-05,-3.20297756144505e-05,0,0,0
121.065,9494.52156157229,1.99151776887069,9500,9494.2244560381,2.24849239885474,1.99151776887069,0,4.87376838789738,11.553478675246,5,1503.01235607484,16936.443869286,-15405.7531558388,1.99151776887069,1.5418159808907,1.54183294781513,-1.69669244323156e-05,5.31000338024645,0.449735721828859,1.99151776887069,0,267.161443506003,60.6481711487664,9.35568634947495e-11,1,0.986042209950605,0,-1.69669244323156e-05,-3.39338488646312e-05,0,0,0
121.08,9494.59466809811,1.99151032274468,9500,9494.3014546511,2.25086875888286,1.99151032274468,0,4.80930365187227,11.554609416802,5,1503.01235607484,16936.7532179503,-15406.4284037858,1.99151032274468,1.5418159808907,1.54183399858754,-1.80176968409551e-05,5.24045275082857,0.449730377247663,1.99151032274468,0,267.161443506003,60.6481711487664,9.35674270239842e-11,1,0.986049802341629,0,-1.80176968409551e-05,-3.60353936819102e-05,0,0,0
121.095,9494.66680765289,1.9915025503442,9500,9494.37744458106,2.25321298438515,1.9915025503442,0,4.74544623207858,11.5557325658209,5,1503.01235607484,16937.0567062532,-15407.0943506169,1.9915025503442,1.5418159808907,1.54183504700053,-1.90661098289358e-05,5.17180910483538,0.449724701673158,1.9915025503442,0,267.161443506003,60.6481711487664,9.33759643611141e-11,1,0.986057294309029,0,-1.90661098289358e-05,-3.81322196578715e-05,0,0,0
121.11,9494.73798934637,1.99149465478342,9500,9494.45243663816,2.2555255573607,1.99149465478342,0,4.68230563163473,11.556844700943,5,1503.01235607484,16937.3552220525,-15407.7512620683,1.99149465478342,1.5418159808907,1.54183599186862,-2.00109779209257e-05,5.103999137233,0.449718695848562,1.99149465478342,0,267.161443506003,60.6481711487664,9.29422016516773e-11,1,0.986064686798887,0,-2.00109779209257e-05,-4.00219558418513e-05,0,0,0
121.125,9494.80822393085,1.99148681750123,9500,9494.52644119191,2.25780696289176,1.99148681750123,0,4.61997751731493,11.5579428019029,5,1503.01235607484,16937.6495706658,-15408.3993998984,1.99148681750123,1.5418159808907,1.54183675878069,-2.07778899918853e-05,5.0369668264464,0.449712392390517,1.99148681750123,0,267.161443506003,60.6481711487664,9.22904870004847e-11,1,0.986071980927869,0,-2.07778899918853e-05,-4.15557799837707e-05,0,0,0
121.14,9494.87752359361,1.99147916498867,9500,9494.59946871099,2.26005767576433,1.99147916498867,0,4.5585247291829,11.5590248279259,5,1503.01235607484,16937.9403353925,-15409.0389902689,1.99147916498867,1.5418159808907,1.5418373125193,-2.13316285977427e-05,4.97068079587499,0.449705847355169,1.99147916498867,0,267.161443506003,60.6481711487664,9.14847841113979e-11,1,0.986079177961671,0,-2.13316285977427e-05,-4.26632571954855e-05,0,0,0
