time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
123.87,9499.53877580045,1.99094567965422,9500,9499.51358409244,2.46804060625613,1.99094567965422,0,0.41272001511155,11.6320125939439,4,1503.01235607484,16957.4184026553,-15452.0617376268,1.99094567965422,1.5418159808907,1.54181872043749,-2.73954679319566e-06,0.450612334400936,0.449134492970414,1.99094567965422,0,267.161443506003,60.6481711487664,4.43515420802044e-10,1,0.986563266748806,0,-2.73954679319566e-06,-4.7942068880924e-06,0,0,0
123.885,9499.54496660068,1.99094492126644,9500,9499.52011283846,2.46823962762018,1.99094492126644,0,0.407183069024149,11.6321102468227,4,1503.01235607484,16957.4440628575,-15452.1188584877,1.99094492126644,1.5418159808907,1.54181868416534,-2.70327464457765e-06,0.444567622614351,0.449133671106376,1.99094492126644,0,267.161443506003,60.6481711487664,4.37687600651803e-10,1,0.986563909686978,0,-2.70327464457765e-06,-4.73073062801088e-06,0,0,0
123.9,9499.55107434671,1.99094417293472,9500,9499.52655400161,2.46843597649883,1.99094417293472,0,0.401720331757146,11.6322065912751,4,1503.01235607484,16957.4693783111,-15452.1752129894,1.99094417293472,1.5418159808907,1.54181864836496,-2.66747426547198e-06,0.438603907741818,0.449132860123982,1.99094417293472,0,267.161443506003,60.6481711487664,4.31934669576184e-10,1,0.986564543999656,0,-2.66747426547198e-06,-4.66807996457597e-06,0,0,0
123.915,9499.55710015169,1.990943434523,9500,9499.53290875555,2.46862968877525,1.990943434523,0,0.39633080823565,11.63230164487,4,1503.01235607484,16957.4943536318,-15452.2308113998,1.990943434523,1.5418159808907,1.54181861303321,-2.63214251483568e-06,0.432720106767427,0.449132059881703,1.990943434523,0,267.161443506003,60.6481711487664,4.26256495975705e-10,1,0.986565169802444,0,-2.63214251483568e-06,-4.60624940096244e-06,0,0,0
123.93,9499.56304511381,1.99094270590663,9500,9499.53917825825,2.46882079985067,1.99094270590663,0,0.391013521994519,11.6323954247739,4,1503.01235607484,16957.5189934123,-15452.2856638583,1.99094270590663,1.5418159808907,1.54181857816099,-2.59727029439105e-06,0.426915151319515,0.449131270238948,1.99094270590663,0,267.161443506003,60.6481711487664,4.20651105623395e-10,1,0.986565787209393,0,-2.59727029439105e-06,-4.54522301518434e-06,0,0,0
123.945,9499.56891031664,1.99094198695429,9500,9499.54536365221,2.46900934465132,1.99094198695429,0,0.385767505018394,11.6324879480693,4,1503.01235607484,16957.5433021503,-15452.3397803612,1.99094198695429,1.5418159808907,1.54181854374457,-2.5628538691258e-06,0.421187986966335,0.44913049105786,1.99094198695429,0,267.161443506003,60.6481711487664,4.15117050756622e-10,1,0.986566396333035,0,-2.5628538691258e-06,-4.48499427097016e-06,0,0,0
123.96,9499.57469682922,1.99094127753801,9500,9499.55146606463,2.46919535763438,1.99094127753801,0,0.380591803058669,11.6325792315814,4,1503.01235607484,16957.5672842892,-15452.3931707728,1.99094127753801,1.5418159808907,1.54181850977892,-2.52888821927755e-06,0.415537573552287,0.449129722201699,1.99094127753801,0,267.161443506003,60.6481711487664,4.09655121088158e-10,1,0.986566997284396,0,-2.52888821927755e-06,-4.42555438373571e-06,0,0,0
123.975,9499.58040570626,1.9909405775332,9500,9499.55748660765,2.46937887279436,1.9909405775332,0,0.375485475659225,11.6326692918812,4,1503.01235607484,16957.5909442206,-15452.4458448265,1.9909405775332,1.5418159808907,1.54181847625797,-2.4953672737027e-06,0.409962884829281,0.449128963535233,1.9909405775332,0,267.161443506003,60.6481711487664,4.04263210773399e-10,1,0.986567590173011,0,-2.4953672737027e-06,-4.36689272897972e-06,0,0,0
123.99,9499.5860379884,1.99093988681908,9500,9499.56342637855,2.46955992366955,1.99093988681908,0,0.370447596140726,11.6327581452802,4,1503.01235607484,16957.6142862854,-15452.4978121274,1.99093988681908,1.5418159808907,1.54181844317451,-2.46228381017843e-06,0.404462907994574,0.449128214925051,1.99093988681908,0,267.161443506003,60.6481711487664,3.98941188210746e-10,1,0.986568175106952,0,-2.46228381017843e-06,-4.30899666781226e-06,0,0,0
124.005,9499.59159470234,1.99093920527338,9500,9499.56928645988,2.46973854334817,1.99093920527338,0,0.365477248335187,11.6328458079259,4,1503.01235607484,16957.6373147539,-15452.54908215,1.99093920527338,1.5418159808907,1.5418184105234,-2.42963269925234e-06,0.399036643601311,0.449127476239908,1.99093920527338,0,267.161443506003,60.6481711487664,3.9368681593842e-10,1,0.98656875219285,0,-2.42963269925234e-06,-4.25185722369159e-06,0,0,0
124.02,9499.59707686106,1.99093853277257,9500,9499.57506791977,2.46991476447398,1.99093853277257,0,0.360573526838059,11.6329322957998,4,1503.01235607484,16957.6600338276,-15452.5996642389,1.99093853277257,1.5418159808907,1.54181837830111,-2.39741041263564e-06,0.39368310583827,0.449126747350098,1.99093853277257,0,267.161443506003,60.6481711487664,3.88501410132713e-10,1,0.986569321535904,0,-2.39741041263564e-06,-4.19546822211236e-06,0,0,0
124.035,9499.60248546397,1.9909378692018,9500,9499.58077181202,2.47008861925261,1.9909378692018,0,0.35573554240055,11.6330176245469,4,1503.01235607484,16957.6824476809,-15452.6495676202,1.9909378692018,1.5418159808907,1.54181834649977,-2.36560906774486e-06,0.388401321888383,0.449126028126975,1.9909378692018,0,267.161443506003,60.6481711487664,3.83382338482303e-10,1,0.986569883239906,0,-2.36560906774486e-06,-4.1398158685535e-06,0,0,0
124.05,9499.6078214971,1.990937214441,9500,9499.58639917634,2.47026013945734,1.990937214441,0,0.350962413521933,11.6331018097204,4,1503.01235607484,16957.7045604034,-15452.6988013906,1.990937214441,1.5418159808907,1.54181831511581,-2.33422511453085e-06,0.383190331873669,0.449125318444254,1.990937214441,0,267.161443506003,60.6481711487664,3.78329601000351e-10,1,0.986570437407262,0,-2.33422511453085e-06,-4.08489395042899e-06,0,0,0
124.065,9499.61308593331,1.99093656837701,9500,9499.59195103855,2.4704293564349,1.99093656837701,0,0.346253273823245,11.6331848665726,4,1503.01235607484,16957.7263760528,-15452.7473745296,1.99093656837701,1.5418159808907,1.54181828414236,-2.30325166139522e-06,0.378049188726401,0.44912461817672,1.99093656837701,0,267.161443506003,60.6481711487664,3.73341881537177e-10,1,0.986570984139003,0,-2.30325166139522e-06,-4.03069040744164e-06,0,0,0
124.08,9499.61827973241,1.99093593089224,9500,9499.59742841071,2.47059630111123,1.99093593089224,0,0.341607265019291,11.6332668102552,4,1503.01235607484,16957.747898608,-15452.7952958916,1.99093593089224,1.5418159808907,1.54181825357623,-2.27268552976945e-06,0.37297695796782,0.449123927201222,1.99093593089224,0,267.161443506003,60.6481711487664,3.68419180105294e-10,1,0.986571523534813,0,-2.27268552976945e-06,-3.97719967709653e-06,0,0,0
124.095,9499.62340384139,1.99093530187995,9500,9499.60283229137,2.47076100399704,1.99093530187995,0,0.337023545601106,11.633347655555,4,1503.01235607484,16957.7691320325,-15452.8425742205,1.99093530187995,1.5418159808907,1.54181822340859,-2.24251789160412e-06,0.367972717621638,0.449123245395563,1.99093530187995,0,267.161443506003,60.6481711487664,3.63559654089263e-10,1,0.986572055693038,0,-2.24251789160412e-06,-3.92440631030722e-06,0,0,0
124.11,9499.62845919457,1.99093468122191,9500,9499.6081636657,2.47092349519353,1.99093468122191,0,0.332501277848533,11.6334274172865,4,1503.01235607484,16957.7900801833,-15452.889218132,1.99093468122191,1.5418159808907,1.54181819363869,-2.21274799017124e-06,0.363035557922995,0.449122572640195,1.99093468122191,0,267.161443506003,60.6481711487664,3.58763566733472e-10,1,0.986572580710712,0,-2.21274799017124e-06,-3.87230898279967e-06,0,0,0
124.125,9499.63344671374,1.99093406881312,9500,9499.6134235057,2.47108380439761,1.99093406881312,0,0.32803964210998,11.6335061098618,4,1503.01235607484,16957.8107469147,-15452.9352361366,1.99093406881312,1.5418159808907,1.54181816425834,-2.18336764179483e-06,0.358164581428228,0.449121908815798,1.99093406881312,0,267.161443506003,60.6481711487664,3.54029470270573e-10,1,0.986573098683565,0,-2.18336764179483e-06,-3.82089337314095e-06,0,0,0
124.14,9499.63836730837,1.9909334645463,9500,9499.61861277035,2.47124196090765,1.9909334645463,0,0.323637827401808,11.6335837475648,4,1503.01235607484,16957.8311360131,-15452.9806366279,1.9909334645463,1.5418159808907,1.54181813526207,-2.1543713746297e-06,0.353358902461154,0.449121253805506,1.9909334645463,0,267.161443506003,60.6481711487664,3.49356575014196e-10,1,0.98657360970605,0,-2.1543713746297e-06,-3.77014990560198e-06,0,0,0
124.155,9499.64322187578,1.99093286830629,9500,9499.62373240581,2.47139799362857,1.99093286830629,0,0.319295028320984,11.6336603446509,4,1503.01235607484,16957.8512511765,-15453.0254278789,1.99093286830629,1.5418159808907,1.54181810664984,-2.1257591455992e-06,0.348617647302086,0.449120607494093,1.99093286830629,0,267.161443506003,60.6481711487664,3.44744354510219e-10,1,0.986574113871357,0,-2.1257591455992e-06,-3.72007850479861e-06,0,0,0
124.17,9499.64801130121,1.99093227999501,9500,9499.62878334557,2.47155193107712,1.99093227999501,0,0.315010459247934,11.6337359149116,4,1503.01235607484,16957.8710961174,-15453.0696180652,1.99093227999501,1.5418159808907,1.54181807841186,-2.09752116120399e-06,0.343939953968478,0.44911996976635,1.99093227999501,0,267.161443506003,60.6481711487664,3.40191887455387e-10,1,0.986574611271421,0,-2.09752116120399e-06,-3.67066203210697e-06,0,0,0
124.185,9499.65273645809,1.99093169950662,9500,9499.63376651063,2.47170380138754,1.99093169950662,0,0.310783339692321,11.6338104721139,4,1503.01235607484,16957.8906744608,-15453.1132152455,1.99093169950662,1.5418159808907,1.54181805054445,-2.06965375770807e-06,0.339324971557015,0.449119340510001,1.99093169950662,0,267.161443506003,60.6481711487664,3.35698515778705e-10,1,0.986575101996953,0,-2.06965375770807e-06,-3.62189407598912e-06,0,0,0
124.2,9499.65739820819,1.9909311267357,9500,9499.63868280964,2.47185363231622,1.9909311267357,0,0.306612899183334,11.6338840298571,4,1503.01235607484,16957.9099897795,-15453.1562273696,1.9909311267357,1.5418159808907,1.54181802304434,-2.04215363930338e-06,0.334771860751149,0.449118719613874,1.9909311267357,0,267.161443506003,60.6481711487664,3.31263713025183e-10,1,0.986575586137447,0,-2.04215363930338e-06,-3.57376886878091e-06,0,0,0
124.215,9499.66199740168,1.99093056158368,9500,9499.64353313911,2.47200145124681,1.99093056158368,0,0.302498380678276,11.6339566014627,4,1503.01235607484,16957.9290456208,-15453.1986622854,1.99093056158368,1.5418159808907,1.54181799590487,-2.01501417307348e-06,0.330279793556362,0.449118106967782,1.99093056158368,0,267.161443506003,60.6481711487664,3.26886163041834e-10,1,0.986576063781201,0,-2.01501417307348e-06,-3.52627480287859e-06,0,0,0
124.23,9499.66653487739,1.99093000394969,9500,9499.64831838356,2.47214728519552,1.99093000394969,0,0.298439035058565,11.6340282001375,4,1503.01235607484,16957.9478454693,-15453.2405277332,1.99093000394969,1.5418159808907,1.54181796912186,-1.98823116548397e-06,0.325847952757877,0.44911750246353,1.99093000394969,0,267.161443506003,60.6481711487664,3.22565339373095e-10,1,0.986576535015327,0,-1.98823116548397e-06,-3.47940453959694e-06,0,0,0
124.245,9499.67101146291,1.99092945373375,9500,9499.65303941564,2.47229116081567,1.99092945373375,0,0.294434123159902,11.6340988389193,4,1503.01235607484,16957.9663927617,-15453.2818313488,1.99092945373375,1.5418159808907,1.54181794269134,-1.96180064482299e-06,0.321475532307461,0.449116905994181,1.99092945373375,0,267.161443506003,60.6481711487664,3.18301110412038e-10,1,0.986576999925776,0,-1.96180064482299e-06,-3.43315112844023e-06,0,0,0
124.26,9499.67542797476,1.99092891083571,9500,9499.65769709634,2.47243310440269,1.99092891083571,0,0.290482914611148,11.6341685306975,4,1503.01235607484,16957.9846908813,-15453.3225806646,1.99092891083571,1.5418159808907,1.54181791661011,-1.9357194149805e-06,0.31716173689003,0.449116317453987,1.99092891083571,0,267.161443506003,60.6481711487664,3.1409216000485e-10,1,0.986577458597345,0,-1.9357194149805e-06,-3.38750897621587e-06,0,0,0
124.275,9499.67978521848,1.99092837516469,9500,9499.66229227512,2.47257314189912,1.99092837516469,0,0.286584693619722,11.63423728805,4,1503.01235607484,16958.0027432,-15453.3627831189,1.99092837516469,1.5418159808907,1.54181789087023,-1.90997952786987e-06,0.312905781660784,0.449115736738163,1.99092837516469,0,267.161443506003,60.6481711487664,3.09938224927806e-10,1,0.986577911113694,0,-1.90997952786987e-06,-3.34246417377226e-06,0,0,0
124.29,9499.68408398888,1.99092784662235,9500,9499.66682579005,2.47271129889926,1.99092784662235,0,0.282738748829682,11.6343051235379,4,1503.01235607484,16958.0205530081,-15453.4024460432,1.99092784662235,1.5418159808907,1.54181786546935,-1.88457865735181e-06,0.308706892181197,0.449115163744304,1.99092784662235,0,267.161443506003,60.6481711487664,3.05838383875464e-10,1,0.986578357557366,0,-1.88457865735181e-06,-3.29801265036567e-06,0,0,0
124.305,9499.68832507012,1.99092732511227,9500,9499.67129846801,2.47284760065362,1.99092732511227,0,0.27894437879225,11.6343720495437,4,1503.01235607484,16958.0381235545,-15453.4415766713,1.99092732511227,1.5418159808907,1.54181784040449,-1.85951379050309e-06,0.304564304571051,0.449114598370707,1.99092732511227,0,267.161443506003,60.6481711487664,3.01791583925813e-10,1,0.986578798009798,0,-1.85951379050309e-06,-3.2541491333804e-06,0,0,0
124.32,9499.6925092358,1.99092681054421,9500,9499.67571112478,2.47298207207375,1.99092681054421,0,0.275200894283848,11.634438078198,4,1503.01235607484,16958.0554580646,-15453.4801821441,1.99092681054421,1.5418159808907,1.54181781566959,-1.83477888926475e-06,0.300477265075796,0.44911404051657,1.99092681054421,0,267.161443506003,60.6481711487664,2.97798088319661e-10,1,0.986579232551333,0,-1.83477888926475e-06,-3.21086305621332e-06,0,0,0
124.335,9499.69663724921,1.99092630283101,9500,9499.68006456522,2.47311473773685,1.99092630283101,0,0.271507616372193,11.6345032214362,4,1503.01235607484,16958.0725597286,-15453.5182695088,1.99092630283101,1.5418159808907,1.54181779125789,-1.81036719326677e-06,0.296445029851845,0.449113490082903,1.99092630283101,0,267.161443506003,60.6481711487664,2.93855264738803e-10,1,0.986579661261241,0,-1.81036719326677e-06,-3.16814258821685e-06,0,0,0
124.35,9499.70070986346,1.99092580187545,9500,9499.68435958344,2.47324562189013,1.99092580187545,0,0.267863868766774,11.6345674912304,4,1503.01235607484,16958.0894316477,-15453.5558457086,1.99092580187545,1.5418159808907,1.54181776716955,-1.78627885172311e-06,0.292466865074931,0.449112946972745,1.99092580187545,0,267.161443506003,60.6481711487664,2.89965482284619e-10,1,0.986580084217735,0,-1.78627885172311e-06,-3.12598799051544e-06,0,0,0
124.365,9499.70472782149,1.99092530758843,9500,9499.68859696288,2.473374748455,1.99092530758843,0,0.264268988097696,11.6346308992727,4,1503.01235607484,16958.1060769091,-15453.5929175994,1.99092530758843,1.5418159808907,1.54181774340004,-1.7625093466922e-06,0.288542046958109,0.44911241108909,1.99092530758843,0,267.161443506003,60.6481711487664,2.86126635103719e-10,1,0.986580501497973,0,-1.7625093466922e-06,-3.08439135671135e-06,0,0,0
124.38,9499.70869185631,1.99092481988657,9500,9499.69277747653,2.47350214103193,1.99092481988657,0,0.260722322600043,11.6346934570191,4,1503.01235607484,16958.122498578,-15453.6294919491,1.99092481988657,1.5418159808907,1.54181771994236,-1.73905166334087e-06,0.284669861094671,0.449111882336286,1.99092481988657,0,267.161443506003,60.6481711487664,2.82336617342379e-10,1,0.986580913178081,0,-1.73905166334087e-06,-3.04334041084653e-06,0,0,0
124.395,9499.71260269115,1.99092433867981,9500,9499.69690188698,2.47362782290456,1.99092433867981,0,0.257223224660709,11.634755175909,4,1503.01235607484,16958.1386996461,-15453.6655754285,1.99092433867981,1.5418159808907,1.54181769679451,-1.71590381614628e-06,0.280849602584471,0.449111360620787,1.99092433867981,0,267.161443506003,60.6481711487664,2.78596876787274e-10,1,0.986581319333167,0,-1.71590381614628e-06,-3.00283167825599e-06,0,0,0
124.41,9499.71646103952,1.99092386388306,9500,9499.70097094664,2.47375181704381,1.99092386388306,0,0.253771057400494,11.6348160671617,4,1503.01235607484,16958.15468308,-15453.7011746224,1.99092386388306,1.5418159808907,1.541817673952,-1.69306130026747e-06,0.277080576110532,0.449110845849642,1.99092386388306,0,267.161443506003,60.6481711487664,2.74905570816905e-10,1,0.986581720037334,0,-1.69306130026747e-06,-2.96285727546808e-06,0,0,0
124.425,9499.72026760538,1.99092339541204,9500,9499.70498539784,2.47387414611225,1.99092339541204,0,0.25036519259375,11.634876141853,4,1503.01235607484,16958.1704518066,-15453.7362960269,1.99092339541204,1.5418159808907,1.54181765141065,-1.67051995036971e-06,0.273362095556094,0.449110337931252,1.99092339541204,0,267.161443506003,60.6481711487664,2.71262962670731e-10,1,0.986582115363691,0,-1.67051995036971e-06,-2.92340991314699e-06,0,0,0
124.44,9499.72402308327,1.9909229331826,9500,9499.70894597295,2.47399483246816,1.9909229331826,0,0.247005009578588,11.6349354109269,4,1503.01235607484,16958.1860087082,-15453.7709460501,1.9909229331826,1.5418159808907,1.54181762916691,-1.64827621063068e-06,0.269693483963192,0.449109836775267,1.9909229331826,0,267.161443506003,60.6481711487664,2.67667341343131e-10,1,0.986582505384366,0,-1.64827621063068e-06,-2.8844833686037e-06,0,0,0
124.455,9499.72772815841,1.9909224771118,9500,9499.71285339455,2.47411389816962,1.9909224771118,0,0.243689896137434,11.6349938851794,4,1503.01235607484,16958.2013566293,-15453.8051310149,1.9909224771118,1.5418159808907,1.54181760721716,-1.62632645794858e-06,0.266074073459816,0.449109342292403,1.9909224771118,0,267.161443506003,60.6481711487664,2.64118706840544e-10,1,0.986582890170525,0,-1.62632645794858e-06,-2.84607130141001e-06,0,0,0
124.47,9499.73138350685,1.99092202712016,9500,9499.71670837554,2.47423136497856,1.99092202712016,0,0.240419249665421,11.6350515752208,4,1503.01235607484,16958.2164983862,-15453.8388571608,1.99092202712016,1.5418159808907,1.54181758555642,-1.60466571874629e-06,0.262503205072596,0.449108854394466,1.99092202712016,0,267.161443506003,60.6481711487664,2.60617322401943e-10,1,0.986583269792377,0,-1.60466571874629e-06,-2.80816500780601e-06,0,0,0
