time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
135.285,9509.13751143856,1.34170702274029,9500,9510.04968809214,1.2769487732664,1.34170702274029,0,-19.2226267940227,32.0249665964239,7,0,14919.581972382,-15028.9196067524,1.34170702274029,1.35538033519665,1.34698846601766,0.0083918691789846,-16.8173896070352,0.244827955916791,1.34170702274029,0,308.150000555947,99.298846116789,1.85241560610585e-10,1,0.919537305717511,0,-0.0174483397181797,-0.258501268373144,0,0,0
135.3,9508.84917203665,1.33729617326821,9500,9509.81328611016,1.27541468428215,1.33729617326821,0,-21.7750054965461,32.1279317702724,7,0,14896.3637116804,-15020.2154319795,1.33729617326821,1.35538033519665,1.34721756474159,0.00816277045505398,-16.4013912059552,0.234358952085883,1.33729617326821,0,308.150000555947,99.298846116789,1.47959640497722e-10,1,0.9195094231849,0,-0.0170377191038398,-0.252443114014321,0,0,0
135.315,9508.5225469542,1.33413936880857,9500,9509.56342389658,1.27439970506016,1.33413936880857,0,-23.464379513985,32.198426433946,7,0,14879.0103832854,-15012.466328706,1.33413936880857,1.35538033519665,1.34663105416509,0.00874928103155459,-16.5021546509509,0.224136320623579,1.33413936880857,0,308.150000555947,99.298846116789,9.70357220103998e-11,1,0.919477838412051,0,-0.0166037310419012,-0.245377287011654,0,0,0
135.33,9508.17058126149,1.33238677067605,9500,9509.293667626,1.27407731093256,1.33238677067605,0,-24.2108061940427,32.2328183197571,6,0,14868.3187151167,-15006.0149379036,1.33238677067605,1.35538033519665,1.34527104073573,0.0101092944609216,-17.0851175353493,0.214174081998439,1.33238677067605,0,308.150000555947,99.298846116789,6.04113317692023e-10,1,0.919443803192306,0,-0.0161352027689328,-0.237167646519041,0,0,0
135.345,9507.80741916858,1.33191064389408,9500,9509.00260575606,1.27449826706015,1.33191064389408,0,-24.1110025318529,32.2346158217371,4,0,14863.7719481191,-15000.8953112707,1.33191064389408,1.35538033519665,1.34336962499938,0.0120107101972724,-17.997575739922,0.204492960337079,1.33191064389408,0,308.150000555947,99.298846116789,5.87361359968232e-10,1,0.919408685276297,0,-0.0156296855129914,-0.227962651639651,0,0,0
135.36,9507.4457541306,1.33241684447799,9500,9508.69285821208,1.2756120224232,1.33241684447799,0,-23.3712582309505,32.2115869030538,6,0,14864.016870822,-14996.9281266268,1.33241684447799,1.35538033519665,1.34123571919746,0.0141446159991834,-19.0411589390526,0.195115149029284,1.33241684447799,0,308.150000555947,99.298846116789,4.73396766024452e-10,1,0.919373712126083,0,-0.0150917324044268,-0.218078639747941,0,0,0
135.375,9507.09518525714,1.3335480266851,9500,9508.36965560056,1.27729976558437,1.3335480266851,0,-22.2358523551323,32.1730613762511,6,0,14867.3711901152,-14993.8207828872,1.3335480266851,1.35538033519665,1.33916769034876,0.0162126448478868,-20.0270679151677,0.186060109586628,1.3335480266851,0,308.150000555947,99.298846116789,7.75667563639516e-10,1,0.919339811979304,0,-0.0145304298668743,-0.207892418098179,0,0,0
135.39,9506.76164747181,1.33496491281459,9500,9508.03936068018,1.27941001235005,1.33496491281459,0,-20.9353145070236,32.127812351477,6,0,14872.2060961272,-14991.2556867475,1.33496491281459,1.35538033519665,1.33739717314028,0.0179831620563646,-20.8110923428145,0.177341851666503,1.33496491281459,0,308.150000555947,99.298846116789,9.18394703573428e-10,1,0.91930755874539,0,-0.0139568291903718,-0.197757274048559,0,0,0
135.405,9506.4476177542,1.33639793687781,9500,9507.70822533082,1.28178932210694,1.33639793687781,0,-19.6442525779868,32.0827351994017,6,0,14877.248806153,-14988.9530261264,1.33639793687781,1.35538033519665,1.33606406084272,0.0193162743539248,-21.3086727320955,0.16896775415228,1.33639793687781,0,308.150000555947,99.298846116789,9.29032295899432e-10,1,0.919277191949233,0,-0.0133817876285698,-0.187950152471121,0,0,0
135.42,9506.15295396553,1.33767038814789,9500,9507.38152311974,1.28430440854045,1.33767038814789,0,-18.4800185875829,32.0422849348162,6,0,14881.6271854524,-14986.707898902,1.33767038814789,1.35538033519665,1.33521633886874,0.0201639963279105,-21.4941835605794,0.160938681575138,1.33767038814789,0,308.150000555947,99.298846116789,8.48506398297538e-10,1,0.919248697845956,0,-0.012814462216199,-0.178648628623896,0,0,0
135.435,9505.87575368672,1.33869638571945,9500,9507.06312406632,1.28685367176841,1.33869638571945,0,-17.4965034218419,32.0085637621227,6,0,14884.912829745,-14984.3981977703,1.33869638571945,1.35538033519665,1.33482791416742,0.0205524210292307,-21.388899034989,0.153250004245419,1.33869638571945,0,308.150000555947,99.298846116789,7.20710172398789e-10,1,0.919221892470893,0,-0.0122615717464474,-0.169933953722616,0,0,0
135.45,9505.61330613539,1.33946525565517,9500,9506.75540219031,1.28937059871343,1.33946525565517,0,-16.6975767204858,31.9817525985752,6,0,14887.0381093694,-14981.9781475048,1.33946525565517,1.35538033519665,1.33482301366134,0.0205573215353088,-21.0449646117367,0.145893061197551,1.33946525565517,0,308.150000555947,99.298846116789,5.84478097680254e-10,1,0.91919651369033,0,-0.0117272367083734,-0.161808140739029,0,0,0
135.465,9505.36284248459,1.34001757743268,9500,9506.45941372148,1.29182035966064,1.34001757743268,0,-16.0535917829583,31.9607420777737,6,0,14888.1839267435,-14979.4599533366,1.34001757743268,1.35538033519665,1.33510218743787,0.0202781477587786,-20.5285754405569,0.138856719172527,1.34001757743268,0,308.150000555947,99.298846116789,4.67701919012737e-10,1,0.919172293757622,0,-0.0112132891541785,-0.154219476936491,0,0,0
135.48,9505.12203860784,1.34042028419344,9500,9506.1752235783,1.29419250601879,1.34042028419344,0,-15.5182123842398,31.9437755346732,6,0,14888.6616820332,-14976.8914627604,1.34042028419344,1.35538033519665,1.3355643731384,0.0198159620582494,-19.905884281856,0.132128745680019,1.34042028419344,0,308.150000555947,99.298846116789,3.85329208027636e-10,1,0.919149007928832,0,-0.0107198398901203,-0.147088796683228,0,0,0
135.495,9504.88926542208,1.34074546119061,9500,9505.90227752839,1.29649226318582,1.34074546119061,0,-15.0425327164677,31.9289892410955,6,0,14888.8118331348,-14974.335012493,1.34074546119061,1.35538033519665,1.33612240759205,0.0192579276045968,-19.2332559383609,0.125696841745947,1.34074546119061,0,308.150000555947,99.298846116789,3.40852434032952e-10,1,0.919126498670992,0,-0.0102459248576094,-0.140331715751986,0,0,0
135.51,9504.66362743133,1.34105532032889,9500,9505.63974277839,1.29873234599434,1.34105532032889,0,-14.5849256697389,31.9147906682895,6,0,14888.9312091956,-14971.850729896,1.34105532032889,1.35538033519665,1.33671137741779,0.0186689577788588,-18.552184405139,0.119549286831382,1.34105532032889,0,308.150000555947,99.298846116789,3.2940048139194e-10,1,0.919104679389293,0,-0.00979009657383068,-0.133874301699139,0,0,0
135.525,9504.44485354629,1.34139394131017,9500,9505.38677028476,1.30092650652756,1.34139394131017,0,-14.116308874413,31.9000625611917,6,0,14889.2322812367,-14969.485732643,1.34139394131017,1.35538033519665,1.3372906516695,0.0180896835271529,-17.8882633250446,0.113675228887083,1.34139394131017,0,308.150000555947,99.298846116789,3.4158749350304e-10,1,0.919083523869292,0,-0.00935087957863723,-0.127661622773564,0,0,0
135.54,9504.23310891317,1.34178499595649,9500,9505.14266078802,1.30308533004437,1.34178499595649,0,-13.6214170702398,31.8842144795161,6,0,14889.830998121,-14967.2691860057,1.34178499595649,1.35538033519665,1.33784127079394,0.01753906440271,-17.2530869981831,0.108064701139901,1.34178499595649,0,308.150000555947,99.298846116789,3.66566618542523e-10,1,0.919063048080694,0,-0.00892705867777788,-0.121660040380056,0,0,0
135.555,9504.02878765712,1.34223388282124,9500,9504.90693905026,1.30521423745924,1.34223388282124,0,-13.0971740242163,31.8671228492942,6,0,14890.755922578,-14965.212171437,1.34223388282124,1.35538033519665,1.33836063528874,0.0170196999079124,-16.6478113491166,0.102708465933234,1.34223388282124,0,308.150000555947,99.298846116789,3.94594037725824e-10,1,0.919043290135552,0,-0.00851780777861655,-0.115854918308642,0,0,0
135.57,9503.83233004675,1.3427324415478,9500,9504.67935513983,1.30731328470095,1.3427324415478,0,-12.5494075391905,31.8490067261581,6,0,14891.9700446212,-14963.3108158787,1.3427324415478,1.35538033519665,1.33885627942298,0.0165240557736706,-16.0672274066564,0.0975977812660642,1.3427324415478,0,308.150000555947,99.298846116789,4.18342658898278e-10,1,0.919024292608016,0,-0.00812269207459537,-0.110245674914913,0,0,0
135.585,9503.64408893366,1.34326456449929,9500,9504.45983799915,1.30937817283131,1.34326456449929,0,-11.9890341574736,31.8302823950315,6,0,14893.3972470099,-14961.5510622244,1.34326456449929,1.35538033519665,1.33934009571576,0.0160402394808881,-15.5034836738687,0.092724166021307,1.34326456449929,0,308.150000555947,99.298846116789,4.33396599177857e-10,1,0.91900608961897,0,-0.00774158738837993,-0.104839936718665,0,0,0
135.6,9503.4642534213,1.34381141752226,9500,9504.24842643196,1.31140186639268,1.34381141752226,0,-11.4285639445099,31.8114295792646,6,0,14894.9472084523,-14959.9137008354,1.34381141752226,1.35538033519665,1.33982385295958,0.0155564822370666,-14.9489361717952,0.0880792135882791,1.34381141752226,0,308.150000555947,99.298846116789,4.38146707642555e-10,1,0.918988699454793,0,-0.00737456033238981,-0.0996481312626718,0,0,0
135.615,9503.29282496213,1.34435547383607,9500,9504.04519819409,1.31337631167889,1.34435547383607,0,-10.8794398860738,31.7928892187372,6,0,14896.5348474502,-14958.3786891009,1.34435547383607,1.35538033519665,1.34031635007193,0.0150639851247147,-14.3979268305773,0.0836544773888452,1.34435547383607,0,308.150000555947,99.298846116789,4.33159807797614e-10,1,0.918972122255938,0,-0.00702174518744725,-0.0946793387494264,0,0,0
135.63,9503.12963336384,1.34488303534046,9500,9503.85021126636,1.31529389883114,1.34488303534046,0,-10.3504103553797,31.7750006228848,6,0,14898.0926525783,-14956.9282317732,1.34488303534046,1.35538033519665,1.34082215089221,0.014558184304438,-13.8475425802008,0.0794414302763768,1.34488303534046,0,308.150000555947,99.298846116789,4.20445543873621e-10,1,0.918956341564742,0,-0.00668324194579695,-0.0899387301325632,0,0,0
135.645,9502.97437720851,1.34538528914805,9500,9503.6634644957,1.31714847614815,1.34538528914805,0,-9.84688567937652,31.7579762599865,6,0,14899.5760438413,-14955.5484871851,1.34538528914805,1.35538033519665,1.34134158749634,0.0140387477003043,-13.2975677134345,0.0754314851088986,1.34538528914805,0,308.150000555947,99.298846116789,4.02764298356476e-10,1,0.918941328233975,0,-0.00635904798143017,-0.0854265311574951,0,0,0
135.66,9502.82667392332,1.34585818926954,9500,9503.48487891163,1.31893586888326,1.34585818926954,0,-9.37107256546744,31.741906369986,6,0,14900.9630894936,-14954.2300505163,1.34585818926954,1.35538033519665,1.34187160118716,0.0135087340094915,-12.7499126476281,0.0716160563200405,1.34585818926954,0,308.150000555947,99.298846116789,3.82681147300193e-10,1,0.918927045268696,0,-0.00604902562202247,-0.0811382022471484,0,0,0
135.675,9502.68610783484,1.34630156538827,9500,9503.31429686135,1.32065395957213,1.34630156538827,0,-8.92261062394309,31.7267828945224,6,0,14902.2504627389,-14952.9675304646,1.34630156538827,1.35538033519665,1.34240698629978,0.0129733488968635,-12.2078000487582,0.0679866409468271,1.34630156538827,0,308.150000555947,99.298846116789,3.62462962889086e-10,1,0.918913452473122,0,-0.00575290064951917,-0.0770654107552005,0,0,0
135.69,9502.55226867548,1.34671786482227,9500,9503.15149382277,1.32230244706409,1.34671786482227,0,-8.49943731469597,31.7125322763098,6,0,14903.4475650898,-14951.7585902814,1.34671786482227,1.35538033519665,1.34294167540205,0.0124386597945998,-11.6749386297183,0.0645349005571156,1.34671786482227,0,308.150000555947,99.298846116789,3.43578041781527e-10,1,0.918900510174217,0,-0.00547028281362993,-0.0731973709314952,0,0,0
135.705,9502.42477711576,1.34711086570844,9500,9502.99619713554,1.32388242102022,1.34711086570844,0,-8.09865681557915,31.6990485422611,6,0,14904.57043559,-14950.6027962817,1.34711086570844,1.35538033519665,1.34346981707422,0.0119105181224244,-11.154840567485,0.0612527308689376,1.34711086570844,0,308.150000555947,99.298846116789,3.26915811273692e-10,1,0.918888181690673,0,-0.00520069834572956,-0.0695222003571498,0,0,0
135.72,9502.30329726353,1.34748459374951,9500,9502.84810649466,1.32539587760307,1.34748459374951,0,-7.7172611572868,31.6862208537161,6,0,14905.6365715553,-14949.5005376137,1.34748459374951,1.35538033519665,1.34398651663874,0.0113938185579057,-10.6503612595533,0.0581323118614999,1.34748459374951,0,308.150000555947,99.298846116789,3.12547725779657e-10,1,0.918876434541588,0,-0.00494362553651073,-0.0660280533086386,0,0,0
135.735,9502.18753834617,1.34784256355078,9500,9502.7069123723,1.3268452724086,1.34784256355078,0,-7.35262720189655,31.6739525713841,6,0,14906.6612600077,-14948.4521822669,1.34784256355078,1.35538033519665,1.3444882129145,0.0108921222821523,-10.1634745195157,0.0551661365395934,1.34784256355078,0,308.150000555947,99.298846116789,3.00260242890025e-10,1,0.918865240609135,0,-0.00469852671126203,-0.062703908185461,0,0,0
135.75,9502.07724893814,1.34818736907521,9500,9502.57231010125,1.32823316974755,1.34818736907521,0,-7.00277731055308,31.6621713344003,6,0,14907.6555580017,-14947.457538628,1.34818736907521,1.35538033519665,1.34497273769231,0.010407597504337,-9.69525002464898,0.0523470205128362,1.34818736907521,0,308.150000555947,99.298846116789,2.89489281089434e-10,1,0.918854575580369,0,-0.0044648726735359,-0.0595399866342762,0,0,0
135.765,9501.97220727848,1.34852057870595,9500,9502.44400881256,1.32956201203936,1.34852057870595,0,-6.66643679235932,31.6508313849374,6,0,14908.6257266443,-14946.5156156256,1.34852057870595,1.35538033519665,1.34543914583452,0.00994118936212374,-9.24597462132771,0.0496680969087147,1.34852057870595,0,308.150000555947,99.298846116789,2.79652677307781e-10,1,0.918844418010916,0,-0.00424215821638896,-0.0565278533994132,0,0,0
135.78,9501.87221072659,1.34884285180697,9500,9502.32173554749,1.33083400504473,1.34884285180697,0,-6.34294584084058,31.6399103184529,6,0,14909.5737337456,-14945.6246244981,1.34884285180697,1.35538033519665,1.34588741606619,0.00949291913045847,-8.81535248306167,0.0471228019788813,1.34884285180697,0,308.150000555947,99.298846116789,2.70248291481198e-10,1,0.918834748305352,0,-0.00402990925479796,-0.0536602853685622,0,0,0
135.795,9501.77706653898,1.34915418217939,9500,9502.20523557109,1.33205109646867,1.34915418217939,0,-6.03209017641275,31.6294026985743,6,0,14910.498379328,-14944.7821414665,1.34915418217939,1.35538033519665,1.34631811303034,0.00906222216631214,-8.40272614752805,0.0447048564260025,1.34915418217939,0,308.150000555947,99.298846116789,2.60860574829024e-10,1,0.918825547825305,0,-0.00382768336686223,-0.0509310094432562,0,0,0
135.81,9501.68658518633,1.34945418277395,9500,9502.09427021431,1.33321501709211,1.34945418277395,0,-5.73390766347382,31.619312719747,6,0,14911.3966360777,-14943.9853489059,1.34945418277395,1.35538033519665,1.34673207885079,0.00864825634585942,-8.00727541558837,0.0424082464058852,1.34945418277395,0,308.150000555947,99.298846116789,2.5131007247799e-10,1,0.918816798243218,0,-0.00363506604639929,-0.0483343988285817,0,0,0
135.825,9501.60057657138,1.34974234716876,9500,9501.98861354324,1.33432735330128,1.34974234716876,0,-5.44851339337878,31.6096475434009,6,0,14912.264894302,-14943.2312860678,1.34974234716876,1.35538033519665,1.34713019535608,0.0082501398405701,-7.62816875099513,0.0402272067780456,1.34974234716876,0,308.150000555947,99.298846116789,2.41482550830965e-10,1,0.918808481176611,0,-0.00345166491305182,-0.0458651948059316,0,0,0
135.84,9501.51884887048,1.35001824835849,9500,9501.88804891152,1.33538962508646,1.35001824835849,0,-5.17596865909968,31.6004122860319,6,0,14913.0999185772,-14942.5170610234,1.35001824835849,1.35538033519665,1.34751323262571,0.00786710257093914,-7.26465817823465,0.0381562078302145,1.35001824835849,0,308.150000555947,99.298846116789,2.31484391094157e-10,1,0.918800578076062,0,-0.00327710373191636,-0.0435182946683774,0,0,0
135.855,9501.44120934059,1.3502816599767,9500,9501.79236610589,1.33640335156043,1.3502816599767,0,-4.91620277921438,31.5916070102442,6,0,14913.899440125,-14941.8399987412,1.3502816599767,1.35538033519665,1.3478817796166,0.0074985555800442,-6.91612127815107,0.0361899455910647,1.3502816599767,0,308.150000555947,99.298846116789,2.21383885452431e-10,1,0.918793070303244,0,-0.00311101745230546,-0.0412886208110077,0,0,0
135.87,9501.36746629891,1.35053260329785,9500,9501.7013594407,1.33737009452165,1.35053260329785,0,-4.66898468268617,31.5832256095697,6,0,14914.6623964776,-14941.197719282,1.35053260329785,1.35538033519665,1.34823623991608,0.00714409528056348,-6.58206176896197,0.0343233351196814,1.35053260329785,0,308.150000555947,99.298846116789,2.11380930327858e-10,1,0.918785939322355,0,-0.00295304889756109,-0.0391710670184779,0,0,0
135.885,9501.29743152866,1.35077133546925,9500,9501.61482685934,1.3382914778781,1.35077133546925,0,-4.43393332376042,31.575256176744,6,0,14915.3888888955,-14940.58815443,1.35077133546925,1.35538033519665,1.348576870072,0.0068034651246458,-6.26208344709875,0.0325515057811447,1.35077133546925,0,308.150000555947,99.298846116789,2.01556695458729e-10,1,0.91877916693276,0,-0.00280284721106971,-0.037160505508543,0,0,0
135.9,9501.23092252881,1.35099830015573,9500,9501.53256989196,1.33916918599777,1.35099830015573,0,-4.21055244125889,31.5676823071753,6,0,14916.0799567368,-14940.0095196211,1.35099830015573,1.35538033519665,1.34890383815501,0.00647649704164022,-5.95585191709307,0.0308697974545029,1.35099830015573,0,308.150000555947,99.298846116789,1.92118276855547e-10,1,0.918772735486537,0,-0.00266006777162731,-0.0352518324954229,0,0,0
135.915,9501.16776424219,1.35121406083942,9500,9501.4543942072,1.34000494700808,1.35121406083942,0,-3.9982760419806,31.5604848199316,6,0,14916.7372646743,-14939.4602596515,1.35121406083942,1.35538033519665,1.34921728416244,0.00616305103420522,-5.66305579947988,0.0292737567915265,1.35121406083942,0,308.150000555947,99.298846116789,1.83017786148428e-10,1,0.918766628055591,0,-0.00252437315632381,-0.0334400311487578,0,0,0
