time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.085,9499.99999997873,1.68364491292457,9500,9499.99999997067,1.65008564298951,1.68364491292457,0,1.03925631251112e-07,18.8409129908619,1,1356.1219926266,15309.3150301307,-13953.1938115286,1.68364491292457,1.29669883563504,1.29669883585058,-2.15535145287049e-10,1.66584463110144e-07,0.38694607684887,1.68364491292457,0,291.907849723621,73.449184217667,4.34858179571097e-10,1,0.943865322261869,0,4.03348465738418e-11,4.40661551692756e-10,0,0,0
125.1,9499.99999998029,1.68364491291829,9500,9499.99999997276,1.65008564295844,1.68364491291829,0,9.80221960735159e-08,18.8409129908422,1,1356.1219926266,15309.315030104,-13953.1938115354,1.68364491291829,1.29669883563504,1.2966988358368,-2.01756833462241e-10,1.55862472850253e-07,0.386946076873071,1.68364491291829,0,291.907849723621,73.449184217667,4.37086593206378e-10,1,0.943865322262024,0,3.76043640670787e-11,4.10180867049803e-10,0,0,0
125.115,9499.99999998176,1.68364491290322,9500,9499.99999997471,1.65008564292926,1.68364491290322,0,8.51580313125979e-08,18.8409129908236,1,1356.1219926266,15309.3150300373,-13953.1938115419,1.68364491290322,1.29669883563504,1.29669883582364,-1.88603133111087e-10,1.45780674221474e-07,0.386946076895633,1.68364491290322,0,291.907849723621,73.449184217667,4.40901528705535e-10,1,0.94386532226217,0,3.44360095994034e-11,3.72544839422062e-10,0,0,0
125.13,9499.99999998304,1.68364491289937,9500,9499.99999997654,1.6500856429018,1.68364491289937,0,8.13417908996631e-08,18.8409129908074,1,1356.1219926266,15309.3150300212,-13953.1938115475,1.68364491289937,1.29669883563504,1.2966988358117,-1.76654912920071e-10,1.36373458069297e-07,0.386946076916295,1.68364491289937,0,291.907849723621,73.449184217667,4.42467259092785e-10,1,0.943865322262297,0,3.21949134018951e-11,3.48038753372748e-10,0,0,0
125.145,9499.99999998426,1.68364491289955,9500,9499.99999997822,1.65008564287663,1.68364491289955,0,8.08067565775674e-08,18.840912990792,1,1356.1219926266,15309.3150300236,-13953.1938115529,1.68364491289955,1.29669883563504,1.29669883579986,-1.64817937076123e-10,1.2689825249795e-07,0.386946076935612,1.68364491289955,0,291.907849723621,73.449184217667,4.43243033551604e-10,1,0.943865322262418,0,3.03126412859456e-11,3.28897797885475e-10,0,0,0
125.16,9499.99999998547,1.68364491288622,9500,9499.99999997979,1.65008564285323,1.68364491288622,0,6.94528469670275e-08,18.8409129907767,1,1356.1219926266,15309.3150299643,-13953.1938115582,1.68364491288622,1.29669883563504,1.29669883578846,-1.53424384308209e-10,1.18002096945195e-07,0.386946076953799,1.68364491288622,0,291.907849723621,73.449184217667,4.46568588168284e-10,1,0.943865322262539,0,2.76392242426482e-11,2.97376701041685e-10,0,0,0
125.175,9499.99999998651,1.68364491288691,9500,9499.99999998126,1.65008564283102,1.68364491288691,0,6.94170935743843e-08,18.8409129907635,1,1356.1219926266,15309.3150299687,-13953.1938115628,1.68364491288691,1.29669883563504,1.29669883577831,-1.43270284524988e-10,1.10172869542826e-07,0.386946076970383,1.68364491288691,0,291.907849723621,73.449184217667,4.47122506755529e-10,1,0.943865322262642,0,2.60595989232115e-11,2.81489676012825e-10,0,0,0
125.19,9499.99999998755,1.68364491288912,9500,9499.99999998262,1.65008564281052,1.68364491288912,0,7.0602094177113e-08,18.8409129907503,1,1356.1219926266,15309.31502998,-13953.1938115673,1.68364491288912,1.29669883563504,1.29669883576854,-1.33496769194608e-10,1.02513622401642e-07,0.386946076986019,1.68364491288912,0,291.907849723621,73.449184217667,4.47387507945551e-10,1,0.943865322262746,0,2.46618281352085e-11,2.68062372299482e-10,0,0,0
125.205,9499.99999998861,1.68364491287613,9500,9499.9999999839,1.65008564279109,1.68364491287613,0,5.96230161870172e-08,18.8409129907369,1,1356.1219926266,15309.3150299223,-13953.1938115719,1.68364491287613,1.29669883563504,1.2966988357596,-1.24564580872288e-10,9.57209044983889e-08,0.386946077000816,1.68364491287613,0,291.907849723621,73.449184217667,4.50543125291158e-10,1,0.943865322262851,0,2.23634444296295e-11,2.40272690632537e-10,0,0,0
125.22,9499.99999998951,1.68364491286359,9500,9499.99999998512,1.65008564277212,1.68364491286359,0,4.90824600714669e-08,18.8409129907255,1,1356.1219926266,15309.3150298663,-13953.1938115759,1.68364491286359,1.29669883563504,1.29669883575295,-1.17914344954784e-10,9.01217652687077e-08,0.386946077014234,1.68364491286359,0,291.907849723621,73.449184217667,4.53504648794625e-10,1,0.94386532226294,0,2.03057570757892e-11,2.14316031588169e-10,0,0,0
125.235,9499.99999999024,1.68364491286069,9500,9499.99999998626,1.65008564275441,1.68364491286069,0,4.63553230036651e-08,18.8409129907163,1,1356.1219926266,15309.315029854,-13953.1938115791,1.68364491286069,1.29669883563504,1.29669883574591,-1.10869313729722e-10,8.44831371013505e-08,0.386946077026417,1.68364491286069,0,291.907849723621,73.449184217667,4.54542780440704e-10,1,0.943865322263013,0,1.89426252461544e-11,1.99232452757769e-10,0,0,0
125.25,9499.99999999094,1.68364491286027,9500,9499.99999998729,1.65008564273848,1.68364491286027,0,4.56261419694935e-08,18.8409129907074,1,1356.1219926266,15309.3150298529,-13953.1938115821,1.68364491286027,1.29669883563504,1.29669883573725,-1.02214459118954e-10,7.83434133088381e-08,0.386946077037783,1.68364491286027,0,291.907849723621,73.449184217667,4.55083599195888e-10,1,0.943865322263082,0,1.7711832001055e-11,1.87448279120872e-10,0,0,0
125.265,9499.99999999162,1.68364491286014,9500,9499.99999998824,1.65008564272399,1.68364491286014,0,4.51208177034303e-08,18.8409129906988,1,1356.1219926266,15309.3150298531,-13953.1938115852,1.68364491286014,1.29669883563504,1.29669883573014,-9.50999279325515e-11,7.23291895925829e-08,0.38694607704841,1.68364491286014,0,291.907849723621,73.449184217667,4.55549784962855e-10,1,0.94386532226315,0,1.66298086412553e-11,1.76693149001039e-10,0,0,0
125.28,9499.9999999923,1.68364491285388,9500,9499.99999998912,1.65008564271055,1.68364491285388,0,3.97365666596937e-08,18.8409129906902,1,1356.1219926266,15309.3150298254,-13953.1938115881,1.68364491285388,1.29669883563504,1.29669883572253,-8.74933459016347e-11,6.68682298941092e-08,0.386946077058388,1.68364491285388,0,291.907849723621,73.449184217667,4.57192191431416e-10,1,0.943865322263217,0,1.51609835796762e-11,1.60452273689771e-10,0,0,0
125.295,9499.9999999929,1.68364491284681,9500,9499.99999998994,1.65008564269774,1.68364491284681,0,3.37499360876782e-08,18.8409129906827,1,1356.1219926266,15309.315029794,-13953.1938115907,1.68364491284681,1.29669883563504,1.29669883571683,-8.17872436442713e-11,6.22199861590712e-08,0.386946077067485,1.68364491284681,0,291.907849723621,73.449184217667,4.58917042714662e-10,1,0.943865322263277,0,1.37967415270168e-11,1.44280676295239e-10,0,0,0
125.31,9499.9999999934,1.68364491284423,9500,9499.99999999071,1.65008564268584,1.68364491284423,0,3.14240476207148e-08,18.8409129906762,1,1356.1219926266,15309.315029783,-13953.1938115929,1.68364491284423,1.29669883563504,1.29669883571055,-7.55102647076455e-11,5.7826107386627e-08,0.386946077075763,1.68364491284423,0,291.907849723621,73.449184217667,4.5973740467532e-10,1,0.943865322263327,0,1.27522437054495e-11,1.33425892556716e-10,0,0,0
125.325,9499.99999999387,1.68364491284547,9500,9499.99999999141,1.65008564267507,1.68364491284547,0,3.21506593321357e-08,18.8409129906703,1,1356.1219926266,15309.3150297892,-13953.193811595,1.68364491284547,1.29669883563504,1.29669883570513,-7.009171021366e-11,5.33956510132587e-08,0.386946077083414,1.68364491284547,0,291.907849723621,73.449184217667,4.59810835844069e-10,1,0.943865322263373,0,1.20454757279731e-11,1.27017862894263e-10,0,0,0
125.34,9499.99999999436,1.68364491284494,9500,9499.99999999205,1.65008564266526,1.68364491284494,0,3.14309232731462e-08,18.8409129906642,1,1356.1219926266,15309.3150297873,-13953.1938115971,1.68364491284494,1.29669883563504,1.29669883569962,-6.45841158330995e-11,4.91815813903387e-08,0.386946077090641,1.68364491284494,0,291.907849723621,73.449184217667,4.60236400113428e-10,1,0.943865322263421,0,1.12454490164282e-11,1.19263532383229e-10,0,0,0
125.355,9499.99999999483,1.6836449128374,9500,9499.99999999264,1.65008564265603,1.6836449128374,0,2.51498700264894e-08,18.8409129906582,1,1356.1219926266,15309.3150297536,-13953.1938115992,1.6836449128374,1.29669883563504,1.29669883569425,-5.92097482154941e-11,4.55281869022829e-08,0.386946077097388,1.6836449128374,0,291.907849723621,73.449184217667,4.61977596141279e-10,1,0.943865322263468,0,1.00222052878962e-11,1.04969721803627e-10,0,0,0
125.37,9499.9999999952,1.6836449128387,9500,9499.99999999321,1.65008564264718,1.6836449128387,0,2.59673127252935e-08,18.8409129906535,1,1356.1219926266,15309.3150297599,-13953.1938116009,1.6836449128387,1.29669883563504,1.29669883569054,-5.54971624211476e-11,4.24534312605285e-08,0.386946077103402,1.6836449128387,0,291.907849723621,73.449184217667,4.61971707225935e-10,1,0.943865322263506,0,9.51660972248192e-12,1.00254737844807e-10,0,0,0
125.385,9499.99999999559,1.68364491283827,9500,9499.99999999373,1.65008564263915,1.68364491283827,0,2.54229419909489e-08,18.8409129906486,1,1356.1219926266,15309.3150297585,-13953.1938116026,1.68364491283827,1.29669883563504,1.29669883568674,-5.16959808294359e-11,3.93002078835948e-08,0.386946077109112,1.68364491283827,0,291.907849723621,73.449184217667,4.62313504679213e-10,1,0.943865322263544,0,8.91264839708583e-12,9.41154709721559e-11,0,0,0
125.4,9499.99999999597,1.68364491283206,9500,9499.99999999421,1.65008564263157,1.68364491283206,0,2.02438387031785e-08,18.8409129906437,1,1356.1219926266,15309.3150297308,-13953.1938116042,1.68364491283206,1.29669883563504,1.29669883568305,-4.80147033243838e-11,3.65288213558385e-08,0.386946077114459,1.68364491283206,0,291.907849723621,73.449184217667,4.6375520729863e-10,1,0.943865322263582,0,7.95852272972297e-12,8.25577828322821e-11,0,0,0
125.415,9499.99999999628,1.6836449128342,9500,9499.99999999467,1.65008564262432,1.6836449128342,0,2.17664338402887e-08,18.8409129906399,1,1356.1219926266,15309.3150297408,-13953.1938116056,1.6836449128342,1.29669883563504,1.2966988356797,-4.46562786748927e-11,3.41321738962368e-08,0.386946077119235,1.6836449128342,0,291.907849723621,73.449184217667,4.63539360524322e-10,1,0.943865322263613,0,7.60880247696605e-12,7.99287747099697e-11,0,0,0
125.43,9499.9999999966,1.68364491283564,9500,9499.99999999509,1.65008564261769,1.68364491283564,0,2.27264920455777e-08,18.8409129906357,1,1356.1219926266,15309.3150297477,-13953.193811607,1.68364491283564,1.29669883563504,1.29669883567646,-4.14224210487646e-11,3.1676530546622e-08,0.3869460771238,1.68364491283564,0,291.907849723621,73.449184217667,4.634755439112e-10,1,0.943865322263645,0,7.23265891622304e-12,7.67984786875786e-11,0,0,0
125.445,9499.99999999694,1.68364491283388,9500,9499.99999999548,1.6500856426114,1.68364491283388,0,2.11283009193665e-08,18.8409129906315,1,1356.1219926266,15309.31502974,-13953.1938116085,1.68364491283388,1.29669883563504,1.29669883567352,-3.84787757212735e-11,2.95191054425317e-08,0.386946077128139,1.68364491283388,0,291.907849723621,73.449184217667,4.6403643305131e-10,1,0.943865322263679,0,6.67665922549077e-12,7.07021996504409e-11,0,0,0
125.46,9499.99999999726,1.68364491282516,9500,9499.99999999586,1.65008564260514,1.68364491282516,0,1.39913375079343e-08,18.8409129906274,1,1356.1219926266,15309.3150297009,-13953.1938116099,1.68364491282516,1.29669883563504,1.29669883567173,-3.66893182501826e-11,2.78765599092526e-08,0.386946077132145,1.68364491282516,0,291.907849723621,73.449184217667,4.65896128477529e-10,1,0.94386532226371,0,5.74540415243519e-12,5.79786885168687e-11,0,0,0
125.475,9499.99999999747,1.68364491282803,9500,9499.99999999622,1.65008564259901,1.68364491282803,0,1.61557205180486e-08,18.8409129906248,1,1356.1219926266,15309.3150297141,-13953.1938116108,1.68364491282803,1.29669883563504,1.29669883567053,-3.54922757850318e-11,2.64508757469831e-08,0.386946077135593,1.68364491282803,0,291.907849723621,73.449184217667,4.65484385131894e-10,1,0.943865322263731,0,5.6443738571943e-12,5.74006620013279e-11,0,0,0
125.49,9499.99999999771,1.68364491282096,9500,9499.99999999655,1.65008564259362,1.68364491282096,0,1.03795934733669e-08,18.8409129906217,1,1356.1219926266,15309.3150296824,-13953.1938116119,1.68364491282096,1.29669883563504,1.29669883566846,-3.34203775764763e-11,2.45364369692823e-08,0.386946077138979,1.68364491282096,0,291.907849723621,73.449184217667,4.6698882272692e-10,1,0.943865322263755,0,4.84723372551343e-12,4.69416505666231e-11,0,0,0
125.505,9499.99999999787,1.68364491281924,9500,9499.99999999685,1.65008564258854,1.68364491281924,0,8.90328233341327e-09,18.8409129906198,1,1356.1219926266,15309.3150296746,-13953.1938116125,1.68364491281924,1.29669883563504,1.29669883566546,-3.04236635884081e-11,2.28026979059816e-08,0.386946077141888,1.68364491281924,0,291.907849723621,73.449184217667,4.67417992454656e-10,1,0.94386532226377,0,4.38471481345459e-12,4.23087342937833e-11,0,0,0
125.52,9499.999999998,1.68364491282133,9500,9499.99999999711,1.65008564258421,1.68364491282133,0,1.05145010115997e-08,18.8409129906181,1,1356.1219926266,15309.3150296844,-13953.1938116131,1.68364491282133,1.29669883563504,1.2966988356623,-2.72641909049298e-11,2.07491288233043e-08,0.386946077144518,1.68364491282133,0,291.907849723621,73.449184217667,4.67104077212743e-10,1,0.943865322263784,0,4.18309831218266e-12,4.17717416212327e-11,0,0,0
125.535,9499.99999999816,1.68364491281436,9500,9499.99999999734,1.65008564258051,1.68364491281436,0,4.85008522510597e-09,18.8409129906161,1,1356.1219926266,15309.3150296529,-13953.1938116138,1.68364491281436,1.29669883563504,1.29669883565986,-2.48183695816806e-11,1.8644716340099e-08,0.386946077147028,1.68364491281436,0,291.907849723621,73.449184217667,4.68533040545933e-10,1,0.943865322263799,0,3.43058914609173e-12,3.22902593552499e-11,0,0,0
125.55,9499.99999999823,1.68364491282366,9500,9499.99999999755,1.65008564257714,1.68364491282366,0,1.22382270761504e-08,18.8409129906152,1,1356.1219926266,15309.3150296952,-13953.1938116141,1.68364491282366,1.29669883563504,1.29669883565684,-2.17987849993051e-11,1.68434668372443e-08,0.386946077149087,1.68364491282366,0,291.907849723621,73.449184217667,4.66814318541893e-10,1,0.943865322263807,0,3.74811293113453e-12,3.95322885538007e-11,0,0,0
125.565,9499.99999999842,1.68364491282466,9500,9499.99999999773,1.6500856425745,1.68364491282466,0,1.292752932622e-08,18.8409129906129,1,1356.1219926266,15309.3150296999,-13953.193811615,1.68364491282466,1.29669883563504,1.29669883565481,-1.97657445966115e-11,1.48443794778737e-08,0.386946077151336,1.68364491282466,0,291.907849723621,73.449184217667,4.6674869919959e-10,1,0.943865322263825,0,3.55870888313348e-12,3.82797793463396e-11,0,0,0
125.58,9499.99999999861,1.68364491282527,9500,9499.99999999791,1.65008564257167,1.68364491282527,0,1.33102136654936e-08,18.8409129906104,1,1356.1219926266,15309.3150297029,-13953.1938116158,1.68364491282527,1.29669883563504,1.29669883565309,-1.8046453220677e-11,1.3679586140345e-08,0.386946077153471,1.68364491282527,0,291.907849723621,73.449184217667,4.66762399941383e-10,1,0.943865322263844,0,3.3681946121078e-12,3.6759395527497e-11,0,0,0
125.595,9499.99999999881,1.68364491282529,9500,9499.99999999809,1.65008564256862,1.68364491282529,0,1.32116023345697e-08,18.8409129906078,1,1356.1219926266,15309.3150297033,-13953.1938116167,1.68364491282529,1.29669883563504,1.29669883565208,-1.70410352495765e-11,1.30685321436519e-08,0.386946077155492,1.68364491282529,0,291.907849723621,73.449184217667,4.66885946981455e-10,1,0.943865322263864,0,3.18345350081017e-12,3.47556650126535e-11,0,0,0
125.61,9499.99999999901,1.68364491281804,9500,9499.99999999828,1.6500856425653,1.68364491281804,0,7.29890312001383e-09,18.8409129906053,1,1356.1219926266,15309.3150296706,-13953.1938116176,1.68364491281804,1.29669883563504,1.29669883565159,-1.65492064496675e-11,1.28410524720382e-08,0.386946077157402,1.68364491281804,0,291.907849723621,73.449184217667,4.68391105668155e-10,1,0.943865322263884,0,2.55528931347726e-12,2.56010324051204e-11,0,0,0
125.625,9499.99999999912,1.6836449128177,9500,9499.99999999847,1.65008564256179,1.6836449128177,0,6.98490292976534e-09,18.8409129906039,1,1356.1219926266,15309.3150296692,-13953.193811618,1.6836449128177,1.29669883563504,1.29669883565232,-1.72832859135497e-11,1.27507935141166e-08,0.386946077158935,1.6836449128177,0,291.907849723621,73.449184217667,4.68528713995865e-10,1,0.943865322263895,0,2.47069031900082e-12,2.37278641179728e-11,0,0,0
125.64,9499.99999999922,1.68364491281358,9500,9499.99999999864,1.65008564255864,1.68364491281358,0,3.63106823666403e-09,18.8409129906026,1,1356.1219926266,15309.3150296506,-13953.1938116185,1.68364491281358,1.29669883563504,1.29669883565139,-1.63498103944448e-11,1.21711898777147e-08,0.386946077160417,1.68364491281358,0,291.907849723621,73.449184217667,4.69383207629085e-10,1,0.943865322263905,0,2.05302441713684e-12,1.81261228249241e-11,0,0,0
125.655,9499.99999999928,1.68364491282261,9500,9499.99999999879,1.65008564255579,1.68364491282261,0,1.08063181758459e-08,18.8409129906019,1,1356.1219926266,15309.3150296916,-13953.1938116187,1.68364491282261,1.29669883563504,1.2966988356505,-1.54580792610659e-11,1.13902125653943e-08,0.386946077161649,1.68364491282261,0,291.907849723621,73.449184217667,4.6769633384063e-10,1,0.943865322263911,0,2.51865195366463e-12,2.59170462868497e-11,0,0,0
125.67,9499.99999999944,1.68364491281504,9500,9499.99999999892,1.65008564255346,1.68364491281504,0,4.65872496164694e-09,18.8409129905998,1,1356.1219926266,15309.3150296574,-13953.1938116194,1.68364491281504,1.29669883563504,1.29669883564907,-1.40307765406078e-11,1.02485237577026e-08,0.38694607716316,1.68364491281504,0,291.907849723621,73.449184217667,4.69249445123625e-10,1,0.943865322263927,0,1.84630088995164e-12,1.68391522947786e-11,0,0,0
125.685,9499.99999999951,1.68364491281637,9500,9499.99999999905,1.65008564255081,1.68364491281637,0,5.69083276688806e-09,18.840912990599,1,1356.1219926266,15309.3150296636,-13953.1938116197,1.68364491281637,1.29669883563504,1.2966988356481,-1.30548905019623e-11,9.79462667885443e-09,0.386946077164268,1.68364491281637,0,291.907849723621,73.449184217667,4.69050183457817e-10,1,0.943865322263933,0,1.80966353013901e-12,1.7062973256543e-11,0,0,0
