time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
105.765,9499.9999999925,1.11234860002056,9500,9499.99999999233,1.11320700825735,1.11234860002056,0,1.51704395246297e-08,30.0674954734281,1,0,11986.0249187882,-11986.024918702,1.11234860002056,1.11217816695452,1.11217816693158,2.29374297333607e-11,-8.38488430689126e-09,0.000170432864154365,1.11234860002056,0,301.907846138218,73.449184217667,4.14654246312274e-10,1,0.928102018757368,0,7.39576510751157e-09,2.01882760921675e-10,0.00133194966439497,0.00154063516473638,0
105.78,9499.99999999273,1.11234860002809,9500,9499.99999999237,1.11320700826195,1.11234860002809,0,2.18133330273997e-08,30.0674954734232,1,0,11986.024918827,-11986.024918703,1.11234860002809,1.11217816695452,1.11217816693818,1.6340484521038e-11,-3.8928284759347e-09,0.000170432875248012,1.11234860002809,0,301.907846138218,73.449184217667,4.12857571766987e-10,1,0.92810201875739,0,7.610649726202e-09,1.9831939203077e-10,0.00133194966439497,0.00154063516473638,0
105.795,9499.99999999306,1.11234860003275,9500,9499.99999999247,1.11320700826532,1.11234860003275,0,2.5812501982654e-08,30.0674954734162,1,0,11986.0249188513,-11986.0249187046,1.11234860003275,1.11217816695452,1.11217816694463,9.89275328322492e-12,7.23164823930559e-11,0.000170432886663987,1.11234860003275,0,301.907846138218,73.449184217667,4.11897238823253e-10,1,0.928102018757422,0,7.68016631735321e-09,1.91566881577453e-10,0.00133194966439497,0.00154063516473638,0
105.81,9499.99999999344,1.11234860003014,9500,9499.99999999262,1.11320700826709,1.11234860003014,0,2.32049650795141e-08,30.0674954734077,1,0,11986.0249188383,-11986.0249187065,1.11234860003014,1.11217816695452,1.11217816695082,3.70659059001355e-12,4.05187490315019e-09,0.000170432898184236,1.11234860003014,0,301.907846138218,73.449184217667,4.12871970761545e-10,1,0.92810201875746,0,7.41793706584037e-09,1.77433903368018e-10,0.00133194966439497,0.00154063516473638,0
105.825,9499.99999999379,1.11234860002373,9500,9499.99999999283,1.11320700826717,1.11234860002373,0,1.72195286997629e-08,30.0674954734002,1,0,11986.0249188059,-11986.0249187081,1.11234860002373,1.11217816695452,1.11217816695751,-2.99005264992047e-12,8.08788996815688e-09,0.000170432909311142,1.11234860002373,0,301.907846138218,73.449184217667,4.14804902459185e-10,1,0.928102018757494,0,7.03801305808591e-09,1.59899372840738e-10,0.00133194966439497,0.00154063516473638,0
105.84,9499.99999999405,1.11234860001825,9500,9499.99999999308,1.11320700826622,1.11234860001825,0,1.21101228150602e-08,30.0674954733945,1,0,11986.0249187781,-11986.0249187093,1.11234860001825,1.11217816695452,1.11217816696345,-8.92419471654193e-12,1.14424311582425e-08,0.000170432919868161,1.11234860001825,0,301.907846138218,73.449184217667,4.16399057812248e-10,1,0.928102018757519,0,6.67976088929945e-09,1.43859018697328e-10,0.00133194966439497,0.00154063516473638,0
105.855,9499.99999999423,1.11234860001595,9500,9499.99999999333,1.11320700826504,1.11234860001595,0,9.91802006935403e-09,30.0674954733906,1,0,11986.0249187665,-11986.0249187102,1.11234860001595,1.11217816695452,1.11217816696627,-1.17468257343489e-11,1.35247776766719e-08,0.000170432929887803,1.11234860001595,0,301.907846138218,73.449184217667,4.17163404440924e-10,1,0.928102018757537,0,6.3080054977714e-09,1.31543689764402e-10,0.00133194966439497,0.00154063516473638,0
105.87,9499.99999999438,1.11234860002774,9500,9499.99999999357,1.11320700826412,1.11234860002774,0,2.04422555572908e-08,30.0674954733874,1,0,11986.024918827,-11986.0249187109,1.11234860002774,1.11217816695452,1.11217816696804,-1.35231825737492e-11,1.43106403105099e-08,0.000170432939349811,1.11234860002774,0,301.907846138218,73.449184217667,4.1420401108372e-10,1,0.928102018757551,0,6.50705300336983e-09,1.33869700199002e-10,0.00133194966439497,0.00154063516473638,0
105.885,9499.99999999469,1.11234860002923,9500,9499.99999999378,1.11320700826359,1.11234860002923,0,2.1589838135735e-08,30.0674954733807,1,0,11986.024918835,-11986.0249187123,1.11234860002923,1.11217816695452,1.11217816696844,-1.39144251676271e-11,1.42147168437729e-08,0.000170432949110391,1.11234860002923,0,301.907846138218,73.449184217667,4.14053488260796e-10,1,0.928102018757581,0,6.17330668326257e-09,1.25595222371358e-10,0.00133194966439497,0.00154063516473638,0
105.9,9499.99999999501,1.11234860003461,9500,9499.99999999401,1.11320700826225,1.11234860003461,0,2.62157770915775e-08,30.0674954733736,1,0,11986.0249188628,-11986.0249187139,1.11234860003461,1.11217816695452,1.1121781669694,-1.48763223961623e-11,1.48245384434403e-08,0.000170432958370351,1.11234860003461,0,301.907846138218,73.449184217667,4.12889569532657e-10,1,0.928102018757613,0,6.06027970772176e-09,1.21716279817905e-10,0.00133194966439497,0.00154063516473638,0
105.915,9499.99999999541,1.11234860003188,9500,9499.99999999427,1.11320700826018,1.11234860003188,0,2.35155998188356e-08,30.0674954733651,1,0,11986.0249188494,-11986.0249187157,1.11234860003188,1.11217816695452,1.11217816697119,-1.66695546255369e-11,1.57669871890759e-08,0.00017043296746077,1.11234860003188,0,301.907846138218,73.449184217667,4.13882166890145e-10,1,0.928102018757651,0,5.65234901576249e-09,1.09895449163585e-10,0.00133194966439497,0.00154063516473638,0
105.93,9499.99999999576,1.11234860003444,9500,9499.99999999456,1.11320700825704,1.11234860003444,0,2.55950866152444e-08,30.0674954733575,1,0,11986.0249188628,-11986.0249187174,1.11234860003444,1.11217816695452,1.11217816697394,-1.94160243438546e-11,1.72451855586086e-08,0.000170432975939294,1.11234860003444,0,301.907846138218,73.449184217667,4.13503126690357e-10,1,0.928102018757686,0,5.55115819842728e-09,1.03975273651953e-10,0.00133194966439497,0.00154063516473638,0
105.945,9499.99999999614,1.11234860002468,9500,9499.99999999487,1.11320700825327,1.11234860002468,0,1.65664140940692e-08,30.0674954733491,1,0,11986.0249188134,-11986.0249187192,1.11234860002468,1.11217816695452,1.11217816697671,-2.21898055485781e-11,1.85711881272292e-08,0.000170432984266031,1.11234860002468,0,301.907846138218,73.449184217667,4.16331062560041e-10,1,0.928102018757723,0,4.92867630068478e-09,8.58887263210127e-11,0.00133194966439497,0.00154063516473638,0
105.96,9499.99999999639,1.11234860001857,9500,9499.9999999952,1.11320700824875,1.11234860001857,0,1.09072455160099e-08,30.0674954733437,1,0,11986.0249187823,-11986.0249187204,1.11234860001857,1.11217816695452,1.11217816697902,-2.44955167261196e-11,1.99003081510641e-08,0.000170432991659045,1.11234860001857,0,301.907846138218,73.449184217667,4.18086273333903e-10,1,0.928102018757748,0,4.47740193078951e-09,7.23939662246474e-11,0.00133194966439497,0.00154063516473638,0
105.975,9499.99999999655,1.11234860001834,9500,9499.99999999551,1.11320700824454,1.11234860001834,0,1.05850307304881e-08,30.0674954733402,1,0,11986.0249187813,-11986.0249187212,1.11234860001834,1.11217816695452,1.11217816697968,-2.51609844070799e-11,2.01338869474756e-08,0.000170432998375148,1.11234860001834,0,301.907846138218,73.449184217667,4.18298125207782e-10,1,0.928102018757764,0,4.21567279863747e-09,6.54394041301079e-11,0.00133194966439497,0.00154063516473638,0
105.99,9499.99999999671,1.11234860002039,9500,9499.99999999578,1.11320700824103,1.11234860002039,0,1.23489612679403e-08,30.0674954733367,1,0,11986.0249187921,-11986.0249187219,1.11234860002039,1.11217816695452,1.11217816697849,-2.39686048786325e-11,1.93212709014874e-08,0.000170433004698658,1.11234860002039,0,301.907846138218,73.449184217667,4.17870288415273e-10,1,0.928102018757779,0,3.96577982469103e-09,6.11720740411405e-11,0.00133194966439497,0.00154063516473638,0
106.005,9499.9999999969,1.11234860002477,9500,9499.99999999602,1.11320700823805,1.11234860002477,0,1.61747190313459e-08,30.0674954733327,1,0,11986.0249188147,-11986.0249187228,1.11234860002477,1.11217816695452,1.11217816697695,-2.24265050974282e-11,1.80649633570447e-08,0.000170433010647327,1.11234860002477,0,301.907846138218,73.449184217667,4.16876091169486e-10,1,0.928102018757797,0,3.8122431809254e-09,5.96010381838247e-11,0.00133194966439497,0.00154063516473638,0
106.02,9499.99999999714,1.11234860003039,9500,9499.99999999625,1.11320700823526,1.11234860003039,0,2.10641040382439e-08,30.0674954733275,1,0,11986.0249188436,-11986.0249187239,1.11234860003039,1.11217816695452,1.11217816697574,-2.12179163128212e-11,1.69212588143237e-08,0.000170433016365692,1.11234860003039,0,301.907846138218,73.449184217667,4.15580848277865e-10,1,0.928102018757821,0,3.74039269942379e-09,5.94979609303053e-11,0.00133194966439497,0.00154063516473638,0
106.035,9499.99999999746,1.11234860003015,9500,9499.99999999648,1.1132070082322,1.11234860003015,0,2.06541704027553e-08,30.0674954733206,1,0,11986.0249188428,-11986.0249187255,1.11234860003015,1.11217816695452,1.1121781669752,-2.06759054321992e-11,1.63229958182578e-08,0.000170433021976281,1.11234860003015,0,301.907846138218,73.449184217667,4.1589922604679e-10,1,0.928102018757852,0,3.45899220574695e-09,5.36531358497432e-11,0.00133194966439497,0.00154063516473638,0
106.05,9499.99999999777,1.11234860002849,9500,9499.99999999673,1.11320700822842,1.11234860002849,0,1.89533511170945e-08,30.0674954733138,1,0,11986.0249188346,-11986.0249187269,1.11234860002849,1.11217816695452,1.11217816697591,-2.13919992830824e-11,1.65327042170547e-08,0.000170433027164769,1.11234860002849,0,301.907846138218,73.449184217667,4.16549847283127e-10,1,0.928102018757882,0,3.20443145109971e-09,4.67996672451782e-11,0.00133194966439497,0.00154063516473638,0
106.065,9499.99999999805,1.11234860002644,9500,9499.999999997,1.11320700822408,1.11234860002644,0,1.69329225563069e-08,30.0674954733077,1,0,11986.0249188245,-11986.0249187283,1.11234860002644,1.11217816695452,1.11217816697687,-2.2350121753334e-11,1.70416142895124e-08,0.000170433031971417,1.11234860002644,0,301.907846138218,73.449184217667,4.17301394805513e-10,1,0.92810201875791,0,2.96320721274047e-09,3.99423581945098e-11,0.00133194966439497,0.00154063516473638,0
106.08,9499.9999999983,1.11234860002106,9500,9499.99999999727,1.11320700821944,1.11234860002106,0,1.19390276324516e-08,30.0674954733022,1,0,11986.0249187973,-11986.0249187294,1.11234860002106,1.11217816695452,1.1121781669779,-2.33821850770255e-11,1.74457127262417e-08,0.000170433036416227,1.11234860002106,0,301.907846138218,73.449184217667,4.18899016583195e-10,1,0.928102018757935,0,2.59862019871721e-09,3.01182977990738e-11,0.00133194966439497,0.00154063516473638,0
106.095,9499.99999999848,1.11234860002202,9500,9499.99999999754,1.1132070082147,1.11234860002202,0,1.26792820858022e-08,30.0674954732983,1,0,11986.0249188023,-11986.0249187303,1.11234860002202,1.11217816695452,1.1121781669787,-2.41817676993605e-11,1.75953819429128e-08,0.000170433040314158,1.11234860002202,0,301.907846138218,73.449184217667,4.18775691861138e-10,1,0.928102018757952,0,2.5171007429068e-09,2.71832751341721e-11,0.00133194966439497,0.00154063516473638,0
106.11,9499.99999999867,1.1123486000179,9500,9499.99999999778,1.11320700821035,1.1123486000179,0,8.85526132932663e-09,30.0674954732941,1,0,11986.0249187815,-11986.0249187312,1.1123486000179,1.11217816695452,1.11217816697799,-2.34710029189955e-11,1.70658732257832e-08,0.000170433044089809,1.1123486000179,0,301.907846138218,73.449184217667,4.20004939360948e-10,1,0.928102018757971,0,2.13834368032754e-09,1.92919448112546e-11,0.00133194966439497,0.00154063516473638,0
106.125,9499.99999999881,1.11234860001546,9500,9499.99999999802,1.11320700820615,1.11234860001546,0,6.57659773827361e-09,30.0674954732912,1,0,11986.0249187692,-11986.0249187318,1.11234860001546,1.11217816695452,1.11217816697735,-2.2832624679836e-11,1.64107088926444e-08,0.000170433047297324,1.11234860001546,0,301.907846138218,73.449184217667,4.2074128794462e-10,1,0.928102018757984,0,1.85977719636189e-09,1.36381705275986e-11,0.00133194966439497,0.00154063516473638,0
106.14,9499.9999999989,1.11234860001627,9500,9499.99999999822,1.11320700820242,1.11234860001627,0,7.24245039478764e-09,30.0674954732891,1,0,11986.0249187735,-11986.0249187323,1.11234860001627,1.11217816695452,1.11217816697602,-2.15010231841006e-11,1.53453295142161e-08,0.00017043305008699,1.11234860001627,0,301.907846138218,73.449184217667,4.20593698250226e-10,1,0.928102018757993,0,1.70073923962747e-09,1.16658524287357e-11,0.00133194966439497,0.00154063516473638,0
106.155,9499.99999999901,1.11234860001771,9500,9499.9999999984,1.11320700819923,1.11234860001771,0,8.45603923657322e-09,30.0674954732868,1,0,11986.0249187809,-11986.0249187328,1.11234860001771,1.11217816695452,1.1121781669742,-1.96802574237154e-11,1.39834276963708e-08,0.000170433052638099,1.11234860001771,0,301.907846138218,73.449184217667,4.2030585168275e-10,1,0.928102018758004,0,1.55103684429464e-09,1.05457976807612e-11,0.00133194966439497,0.00154063516473638,0
106.17,9499.99999999914,1.11234860001742,9500,9499.99999999856,1.11320700819641,1.11234860001742,0,8.12687642333128e-09,30.067495473284,1,0,11986.0249187796,-11986.0249187334,1.11234860001742,1.11217816695452,1.11217816697241,-1.78870251943408e-11,1.26325336772205e-08,0.000170433054964654,1.11234860001742,0,301.907846138218,73.449184217667,4.20476906405335e-10,1,0.928102018758016,0,1.33881952886181e-09,7.93522086334551e-12,0.00133194966439497,0.00154063516473638,0
106.185,9499.99999999926,1.11234860001761,9500,9499.99999999871,1.11320700819366,1.11234860001761,0,8.22646482065338e-09,30.0674954732814,1,0,11986.0249187807,-11986.024918734,1.11234860001761,1.11217816695452,1.11217816697091,-1.63922209139855e-11,1.16223172870893e-08,0.000170433056972884,1.11234860001761,0,301.907846138218,73.449184217667,4.2053063598694e-10,1,0.928102018758028,0,1.17728097532339e-09,6.11657589137202e-12,0.00133194966439497,0.00154063516473638,0
106.2,9499.99999999939,1.11234860001712,9500,9499.99999999885,1.11320700819098,1.11234860001712,0,7.69870421507726e-09,30.0674954732786,1,0,11986.0249187783,-11986.0249187346,1.11234860001712,1.11217816695452,1.1121781669699,-1.53752566234289e-11,1.08187323240364e-08,0.000170433058738805,1.11234860001712,0,301.907846138218,73.449184217667,4.20747820821775e-10,1,0.92810201875804,0,1.02341091865056e-09,3.85606823799495e-12,0.00133194966439497,0.00154063516473638,0
106.215,9499.9999999995,1.11234860002161,9500,9499.99999999899,1.11320700818833,1.11234860002161,0,1.16619750271108e-08,30.0674954732762,1,0,11986.0249188014,-11986.0249187351,1.11234860002161,1.11217816695452,1.11217816696908,-1.45568002096752e-11,1.01881900941402e-08,0.000170433060273921,1.11234860002161,0,301.907846138218,73.449184217667,4.19667096284516e-10,1,0.928102018758052,0,1.10476366800737e-09,6.81171280427807e-12,0.00133194966439497,0.00154063516473638,0
106.23,9499.99999999968,1.11234860001053,9500,9499.99999999912,1.11320700818571,1.11234860001053,0,1.57285977514815e-09,30.0674954732724,1,0,11986.0249187449,-11986.0249187359,1.11234860001053,1.11217816695452,1.11217816696879,-1.42723610707662e-11,9.66260358734403e-09,0.000170433061931067,1.11234860001053,0,301.907846138218,73.449184217667,4.22672753077987e-10,1,0.928102018758069,0,5.41462561292886e-10,-5.92756646495669e-12,0.00133194966439497,0.00154063516473638,0
106.245,9499.9999999997,1.11234860001431,9500,9499.99999999927,1.11320700818272,1.11234860001431,0,4.95944428640952e-09,30.0674954732718,1,0,11986.0249187642,-11986.0249187361,1.11234860001431,1.11217816695452,1.11217816696866,-1.41402445308358e-11,9.63010588088203e-09,0.000170433062743261,1.11234860001431,0,301.907846138218,73.449184217667,4.21717486447164e-10,1,0.928102018758071,0,6.61657914338504e-10,-2.95900223071044e-12,0.00133194966439497,0.00154063516473638,0
106.26,9499.99999999977,1.11234860001065,9500,9499.99999999938,1.1132070081804,1.11234860001065,0,1.63047050499436e-09,30.0674954732703,1,0,11986.0249187457,-11986.0249187364,1.11234860001065,1.11217816695452,1.11217816696728,-1.27611254896465e-11,8.79924959019254e-09,0.000170433063735748,1.11234860001065,0,301.907846138218,73.449184217667,4.22719283162305e-10,1,0.928102018758078,0,3.85091907816061e-10,-7.60461915402944e-12,0.00133194966439497,0.00154063516473638,0
106.275,9499.9999999998,1.11234860001248,9500,9499.99999999948,1.11320700817828,1.11234860001248,0,3.26875754117389e-09,30.0674954732698,1,0,11986.0249187551,-11986.0249187365,1.11234860001248,1.11217816695452,1.11217816696616,-1.16344711642569e-11,8.00902315183309e-09,0.000170433064313385,1.11234860001248,0,301.907846138218,73.449184217667,4.22267181397459e-10,1,0.928102018758081,0,3.76089759321659e-10,-6.35152312644063e-12,0.00133194966439497,0.00154063516473638,0
106.29,9499.99999999985,1.11234860001036,9500,9499.99999999956,1.11320700817659,1.11234860001036,0,1.32504678646293e-09,30.0674954732687,1,0,11986.0249187443,-11986.0249187367,1.11234860001036,1.11217816695452,1.11217816696511,-1.05904174318994e-11,7.00486777774377e-09,0.00017043306487752,1.11234860001036,0,301.907846138218,73.449184217667,4.22844741068738e-10,1,0.928102018758085,0,2.02548341124032e-10,-9.03463464290116e-12,0.00133194966439497,0.00154063516473638,0
106.305,9499.99999999987,1.11234860001939,9500,9499.99999999964,1.11320700817507,1.11234860001939,0,9.43310563471881e-09,30.0674954732683,1,0,11986.0249187904,-11986.0249187368,1.11234860001939,1.11217816695452,1.11217816696382,-9.30233667872926e-12,6.15724456937576e-09,0.000170433065181343,1.11234860001939,0,301.907846138218,73.449184217667,4.20517036936495e-10,1,0.928102018758087,0,5.0528726086168e-10,-3.17482493122965e-13,0.00133194966439497,0.00154063516473638,0
106.32,9500.00000000001,1.11234860001767,9500,9499.9999999997,1.11320700817382,1.11234860001767,0,7.79858211355436e-09,30.0674954732651,1,0,11986.0249187818,-11986.0249187375,1.11234860001767,1.11217816695452,1.1121781669623,-7.78332953643712e-12,5.30913404400189e-09,0.000170433065939274,1.11234860001767,0,301.907846138218,73.449184217667,4.21068465099098e-10,1,0.928102018758101,0,3.1424166503605e-10,-2.79136381369129e-12,0.00133194966439497,0.00154063516473638,0
