time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.94,9488.84063580115,0.852438583721337,9500,9488.85117048673,13.7935183079339,0.852438583721337,0,-0.182176009246948,6.19920425817084,2,698.957472741701,7851.78528079113,-7153.86220636315,0.852438583721337,0.677160377138314,0.677160261239983,1.15898330932396e-07,-0.181905737431791,0.175278032735526,0.852438583721337,0,193.246566210929,26.1105966232424,6.42413608713488e-10,1,1.15868816720208,1,1.15898330932396e-07,1.73847496398594e-07,0,0,0
125.955,9488.83790316101,0.852438622016387,9500,9488.84844029128,13.8019492604807,0.852438622016387,0,-0.182218280470929,6.19920475347176,2,698.957472741701,7851.78502924762,-7153.86219444584,0.852438622016387,0.677160377138314,0.677160261207583,1.15930731681146e-07,-0.181947953878135,0.175278070981975,0.852438622016387,0,193.246566210929,26.1105966232424,6.42497386355586e-10,1,1.15868783351771,1,1.15930731681146e-07,1.7389609752172e-07,0,0,0
125.97,9488.8351698868,0.852438660322385,9500,9488.84570946225,13.810382276763,0.852438660322385,0,-0.182260560107253,6.19920524881493,2,698.957472741701,7851.78477765557,-7153.86218252754,0.852438660322385,0.677160377138314,0.677160261175011,1.15963302960154e-07,-0.181990178815153,0.175278109239117,0.852438660322385,0,193.246566210929,26.1105966232424,6.42554996437898e-10,1,1.15868749975591,1,1.15963302960154e-07,1.73944954440231e-07,0,0,0
125.985,9488.8324359784,0.852438698639047,9500,9488.84297799953,13.8188173572592,0.852438698639047,0,-0.18230284835117,6.19920574420719,2,698.957472741701,7851.7845260137,-7153.86217060807,0.852438698639047,0.677160377138314,0.677160261142497,1.15995817395742e-07,-0.182032412289752,0.175278147507007,0.852438698639047,0,193.246566210929,26.1105966232424,6.42622254148924e-10,1,1.15868716591668,1,1.15995817395742e-07,1.73993726093613e-07,0,0,0
126,9488.82970143567,0.852438736966353,9500,9488.84024590298,13.8272545024478,0.852438736966353,0,-0.182345145219236,6.1992062396501,2,698.957472741701,7851.78427432185,-7153.86215868735,0.852438736966353,0.677160377138314,0.677160261110039,1.16028274987912e-07,-0.182074654282665,0.175278185785626,0.852438736966353,0,193.246566210929,26.1105966232424,6.42690436970411e-10,1,1.15868683199998,1,1.16028274987912e-07,1.74042412481867e-07,0,0,0
126.015,9488.82696625849,0.852438775304541,9500,9488.83751317247,13.8356937128075,0.852438775304541,0,-0.182387450577104,6.19920673513616,2,698.957472741701,7851.784022581,-7153.86214676561,0.852438775304541,0.677160377138314,0.677160261077468,1.16060846266919e-07,-0.182116904877636,0.175278224074957,0.852438775304541,0,193.246566210929,26.1105966232424,6.4274950079115e-10,1,1.15868649800581,1,1.16060846266919e-07,1.74091269400378e-07,0,0,0
126.03,9488.82423044673,0.852438813653818,9500,9488.83477980788,13.844134988817,0.852438813653818,0,-0.182429764283534,6.19920723065793,2,698.957472741701,7851.78377079211,-7153.86213484302,0.852438813653818,0.677160377138314,0.677160261044669,1.16093644919602e-07,-0.18215916403003,0.175278262375036,0.852438813653818,0,193.246566210929,26.1105966232424,6.42799181292913e-10,1,1.15868616393416,1,1.16093644919602e-07,1.74140467379402e-07,0,0,0
126.045,9488.82149400027,0.852438852013748,9500,9488.83204580907,13.8525783309551,0.852438852013748,0,-0.182472086622617,6.19920772622868,2,698.957472741701,7851.78351895324,-7153.86212291923,0.852438852013748,0.677160377138314,0.677160261011984,1.16126329885446e-07,-0.182201431712774,0.175278300685939,0.852438852013748,0,193.246566210929,26.1105966232424,6.42865910346727e-10,1,1.158685829785,1,1.16126329885446e-07,1.7418949482817e-07,0,0,0
126.06,9488.81875691897,0.852438890384038,9500,9488.82931117592,13.8610237397007,0.852438890384038,0,-0.182514417799356,6.19920822185948,2,698.957472741701,7851.78326706299,-7153.86211099402,0.852438890384038,0.677160377138314,0.677160260979584,1.16158730634197e-07,-0.182243707957162,0.175278339007628,0.852438890384038,0,193.246566210929,26.1105966232424,6.4294625180858e-10,1,1.15868549555831,1,1.16158730634197e-07,1.74238095951296e-07,0,0,0
126.075,9488.8160192027,0.852438928765788,9500,9488.8265759083,13.8694712155329,0.852438928765788,0,-0.182556757034957,6.1992087175163,2,698.957472741701,7851.78301512656,-7153.86209906816,0.852438928765788,0.677160377138314,0.677160260946671,1.16191642973718e-07,-0.18228599273446,0.175278377340009,0.852438928765788,0,193.246566210929,26.1105966232424,6.42983905795517e-10,1,1.1586851612541,1,1.16191642973718e-07,1.74287464460576e-07,0,0,0
126.09,9488.81328085135,0.852438967157802,9500,9488.82384000609,13.8779207589307,0.852438967157802,0,-0.182599105260926,6.1992092132337,2,698.957472741701,7851.78276313788,-7153.86208714086,0.852438967157802,0.677160377138314,0.677160260914157,1.16224157409306e-07,-0.182328286074955,0.175278415683251,0.852438967157802,0,193.246566210929,26.1105966232424,6.4306530452183e-10,1,1.15868482687233,1,1.16224157409306e-07,1.74336236113959e-07,0,0,0
126.105,9488.81054186477,0.852439005561057,9500,9488.82110346915,13.8863723703733,0.852439005561057,0,-0.18264146168117,6.19920970898435,2,698.957472741701,7851.78251110208,-7153.86207521275,0.852439005561057,0.677160377138314,0.677160260881301,1.16257012905407e-07,-0.182370587949301,0.175278454037223,0.852439005561057,0,193.246566210929,26.1105966232424,6.43111813175956e-10,1,1.15868449241299,1,1.16257012905407e-07,1.74385519358111e-07,0,0,0
126.12,9488.80780224285,0.852439043974728,9500,9488.81836629735,13.8948260503402,0.852439043974728,0,-0.182683826948571,6.19921020479173,2,698.957472741701,7851.78225901491,-7153.86206328327,0.852439043974728,0.677160377138314,0.67716026084873,1.16289584184415e-07,-0.182412898387415,0.175278492402038,0.852439043974728,0,193.246566210929,26.1105966232424,6.43188189836794e-10,1,1.15868415787607,1,1.16289584184415e-07,1.74434376276622e-07,0,0,0
126.135,9488.80506198544,0.852439082399489,9500,9488.81562849058,13.9032817993105,0.852439082399489,0,-0.182726200550166,6.19921070063697,2,698.957472741701,7851.78200687973,-7153.86205135288,0.852439082399489,0.677160377138314,0.677160260815932,1.16322382837097e-07,-0.182455217359728,0.1752785307776,0.852439082399489,0,193.246566210929,26.1105966232424,6.43240117014606e-10,1,1.15868382326156,1,1.16322382837097e-07,1.74483574255646e-07,0,0,0
126.15,9488.80232109243,0.852439120834903,9500,9488.81289004869,13.9117396177639,0.852439120834903,0,-0.182768582823642,6.19921119653193,2,698.957472741701,7851.78175469436,-7153.86203942131,0.852439120834903,0.677160377138314,0.677160260783247,1.16355067802942e-07,-0.182497544896019,0.175278569163987,0.852439120834903,0,193.246566210929,26.1105966232424,6.4330843194558e-10,1,1.15868348856942,1,1.16355067802942e-07,1.74532601704414e-07,0,0,0
126.165,9488.79957956369,0.852439159281273,9500,9488.81015097156,13.9201995061799,0.852439159281273,0,-0.182810973555003,6.19921169246846,2,698.957472741701,7851.78150246018,-7153.86202748874,0.852439159281273,0.677160377138314,0.677160260750448,1.16387866455625e-07,-0.182539880966636,0.175278607561159,0.852439159281273,0,193.246566210929,26.1105966232424,6.43364984690731e-10,1,1.15868315379966,1,1.16387866455625e-07,1.74581799683438e-07,0,0,0
126.18,9488.79683739909,0.852439197738211,9500,9488.80741125907,13.9286614650383,0.852439197738211,0,-0.18285337300042,6.19921218845798,2,698.957472741701,7851.78125017547,-7153.86201555487,0.852439197738211,0.677160377138314,0.67716026071782,1.16420494578051e-07,-0.182582225553593,0.175278645969155,0.852439197738211,0,193.246566210929,26.1105966232424,6.43436867913641e-10,1,1.15868281895226,1,1.16420494578051e-07,1.74630741867077e-07,0,0,0
126.195,9488.79409459849,0.852439236205746,9500,9488.80467091108,13.9371254948186,0.852439236205746,0,-0.18289578119735,6.1992126845012,2,698.957472741701,7851.78099784001,-7153.86200361972,0.852439236205746,0.677160377138314,0.677160260685305,1.1645300901364e-07,-0.182624578693698,0.175278684387918,0.852439236205746,0,193.246566210929,26.1105966232424,6.43509147609302e-10,1,1.15868248402719,1,1.1645300901364e-07,1.74679513520459e-07,0,0,0
126.21,9488.79135116177,0.852439274684778,9500,9488.80192992747,13.945591596001,0.852439274684778,0,-0.182938197431012,6.19921318056913,2,698.957472741701,7851.78074545858,-7153.86199168401,0.852439274684778,0.677160377138314,0.677160260652279,1.16486035039998e-07,-0.182666940409273,0.175278722817411,0.852439274684778,0,193.246566210929,26.1105966232424,6.43544951325512e-10,1,1.15868214902444,1,1.16486035039998e-07,1.74729052559996e-07,0,0,0
126.225,9488.78860708881,0.852439313174453,9500,9488.79918830811,13.9540597690654,0.852439313174453,0,-0.182980622395595,6.19921367668599,2,698.957472741701,7851.78049302657,-7153.86197974706,0.852439313174453,0.677160377138314,0.677160260619424,1.16518890536099e-07,-0.18270931071386,0.175278761257803,0.852439313174453,0,193.246566210929,26.1105966232424,6.43612208956975e-10,1,1.15868181394401,1,1.16518890536099e-07,1.74778335804149e-07,0,0,0
126.24,9488.78586237948,0.852439351674629,9500,9488.79644605286,13.9625300144918,0.852439351674629,0,-0.183023056149559,6.19921417285935,2,698.957472741701,7851.78024054355,-7153.86196780878,0.852439351674629,0.677160377138314,0.677160260586796,1.16551518658525e-07,-0.182751689567956,0.175278799709037,0.852439351674629,0,193.246566210929,26.1105966232424,6.43687528302006e-10,1,1.15868147878586,1,1.16551518658525e-07,1.74827277987788e-07,0,0,0
126.255,9488.78311703363,0.852439390185999,9500,9488.79370316161,13.9710023327604,0.852439390185999,0,-0.183065498180778,6.19921466906775,2,698.957472741701,7851.77998801294,-7153.86195586968,0.852439390185999,0.677160377138314,0.677160260553883,1.16584430998046e-07,-0.182794076995316,0.175278838171038,0.852439390185999,0,193.246566210929,26.1105966232424,6.43735754981128e-10,1,1.15868114354999,1,1.16584430998046e-07,1.74876646497069e-07,0,0,0
126.27,9488.78037105116,0.852439428708144,9500,9488.79095963422,13.9794767243515,0.852439428708144,0,-0.183107948827279,6.19921516532226,2,698.957472741701,7851.77973543249,-7153.86194392944,0.852439428708144,0.677160377138314,0.677160260521028,1.16617286494147e-07,-0.182836472962634,0.1752788766439,0.852439428708144,0,193.246566210929,26.1105966232424,6.43800105092561e-10,1,1.15868080823638,1,1.16617286494147e-07,1.74925929741221e-07,0,0,0
126.285,9488.77762443193,0.85243946724062,9500,9488.78821547056,13.9879531897454,0.85243946724062,0,-0.183150408402521,6.19921566163865,2,698.957472741701,7851.7794828001,-7153.86193198771,0.85243946724062,0.677160377138314,0.677160260488513,1.16649800929736e-07,-0.18287887744971,0.175278915127605,0.85243946724062,0,193.246566210929,26.1105966232424,6.43882032387912e-10,1,1.15868047284502,1,1.16649800929736e-07,1.74974701394603e-07,0,0,0
126.3,9488.7748771758,0.852439505784338,9500,9488.78547067051,13.9964317294225,0.852439505784338,0,-0.183192876255741,6.19921615798945,2,698.957472741701,7851.77923012011,-7153.86192004517,0.852439505784338,0.677160377138314,0.677160260455658,1.16682656425837e-07,-0.182921290492005,0.175278953622039,0.852439505784338,0,193.246566210929,26.1105966232424,6.43930126893618e-10,1,1.15868013737588,1,1.16682656425837e-07,1.75023984638756e-07,0,0,0
126.315,9488.77212928266,0.852439544338983,9500,9488.78272523394,14.0049123438635,0.852439544338983,0,-0.18323535262813,6.19921665438162,2,698.957472741701,7851.77897739098,-7153.86190810163,0.852439544338983,0.677160377138314,0.677160260422746,1.16715568765358e-07,-0.182963712111027,0.175278992127316,0.852439544338983,0,193.246566210929,26.1105966232424,6.43987340387328e-10,1,1.15867980182896,1,1.16715568765358e-07,1.75073353148036e-07,0,0,0
126.33,9488.76938075237,0.852439582904148,9500,9488.77997916072,14.0133950335491,0.852439582904148,0,-0.183277837771897,6.19921715082922,2,698.957472741701,7851.77872461094,-7153.86189615676,0.852439582904148,0.677160377138314,0.677160260390061,1.16748253731203e-07,-0.183006142319823,0.175279030643453,0.852439582904148,0,193.246566210929,26.1105966232424,6.44062131064264e-10,1,1.15867946620424,1,1.16748253731203e-07,1.75122380596804e-07,0,0,0
126.345,9488.7666315848,0.852439621480611,9500,9488.77723245071,14.0218797989599,0.852439621480611,0,-0.183320331201711,6.1992176473089,2,698.957472741701,7851.77847178331,-7153.8618842111,0.852439621480611,0.677160377138314,0.677160260357035,1.16781279757561e-07,-0.18304858107859,0.175279069170377,0.852439621480611,0,193.246566210929,26.1105966232424,6.44107450210698e-10,1,1.15867913050169,1,1.16781279757561e-07,1.75171919636341e-07,0,0,0
126.36,9488.76388177983,0.852439660067802,9500,9488.7744851038,14.0303666405768,0.852439660067802,0,-0.183362833300276,6.1992181438364,2,698.957472741701,7851.77821890554,-7153.86187226431,0.852439660067802,0.677160377138314,0.677160260324122,1.16814192097081e-07,-0.183091028410903,0.175279107708199,0.852439660067802,0,193.246566210929,26.1105966232424,6.44172064611092e-10,1,1.15867879472132,1,1.16814192097081e-07,1.75221288145622e-07,0,0,0
126.375,9488.76113133733,0.852439698665854,9500,9488.77173711985,14.0388555588807,0.852439698665854,0,-0.183405343927672,6.19921864040923,2,698.957472741701,7851.77796597847,-7153.86186031641,0.852439698665854,0.677160377138314,0.67716026029121,1.16847104436602e-07,-0.183133484331058,0.175279146256883,0.852439698665854,0,193.246566210929,26.1105966232424,6.44234035820471e-10,1,1.15867845886309,1,1.16847104436602e-07,1.75270656654902e-07,0,0,0
126.39,9488.75838025718,0.852439737274852,9500,9488.76898849874,14.0473465543528,0.852439737274852,0,-0.183447863082885,6.19921913702458,2,698.957472741701,7851.7777130022,-7153.86184836751,0.852439737274852,0.677160377138314,0.677160260258241,1.16880073619541e-07,-0.183175948800014,0.175279184816427,0.852439737274852,0,193.246566210929,26.1105966232424,6.44292306564587e-10,1,1.158678122927,1,1.16880073619541e-07,1.75320110429311e-07,0,0,0
126.405,9488.75562853923,0.852439775894304,9500,9488.76623924034,14.055839627474,0.852439775894304,0,-0.183490391084348,6.19921963369799,2,698.957472741701,7851.77745997452,-7153.8618364172,0.852439775894304,0.677160377138314,0.677160260225556,1.16912758585386e-07,-0.18321842179409,0.175279223386851,0.852439775894304,0,193.246566210929,26.1105966232424,6.44370665516943e-10,1,1.15867778691303,1,1.16912758585386e-07,1.75369137878079e-07,0,0,0
126.42,9488.75287618336,0.852439814524968,9500,9488.76348934451,14.0643347787256,0.852439814524968,0,-0.183532927420206,6.19922013040696,2,698.957472741701,7851.7772068989,-7153.86182446603,0.852439814524968,0.677160377138314,0.677160260192587,1.16945727768325e-07,-0.183260903346638,0.175279261968062,0.852439814524968,0,193.246566210929,26.1105966232424,6.44420081578471e-10,1,1.15867745082116,1,1.16945727768325e-07,1.75418591652488e-07,0,0,0
126.435,9488.75012318945,0.852439853166,9500,9488.76073881114,14.0728320085891,0.852439853166,0,-0.183575472713936,6.19922062717614,2,698.957472741701,7851.77695377119,-7153.86181251342,0.852439853166,0.677160377138314,0.677160260159958,1.16978355890751e-07,-0.183303393430172,0.175279300560152,0.852439853166,0,193.246566210929,26.1105966232424,6.44500819387602e-10,1,1.15867711465138,1,1.16978355890751e-07,1.75467533836127e-07,0,0,0
126.45,9488.74736955736,0.85243989181797,9500,9488.75798764008,14.0813313175457,0.85243989181797,0,-0.183618026499476,6.19922112399002,2,698.957472741701,7851.77670059442,-7153.86180055973,0.85243989181797,0.677160377138314,0.677160260127217,1.17011097700015e-07,-0.18334589212345,0.175279339163009,0.85243989181797,0,193.246566210929,26.1105966232424,6.44561997616377e-10,1,1.15867677840367,1,1.17011097700015e-07,1.75516646550022e-07,0,0,0
126.465,9488.74461528697,0.852439930480745,9500,9488.75523583122,14.0898327060771,0.852439930480745,0,-0.183660588925594,6.19922162085135,2,698.957472741701,7851.77644736768,-7153.86178860489,0.852439930480745,0.677160377138314,0.677160260094475,1.17043839509279e-07,-0.183388399426528,0.175279377776672,0.852439930480745,0,193.246566210929,26.1105966232424,6.44626611981722e-10,1,1.15867644207802,1,1.17043839509279e-07,1.75565759263918e-07,0,0,0
126.48,9488.74186037813,0.852439969155007,9500,9488.75248338442,14.0983361746649,0.852439969155007,0,-0.18370315951579,6.19922211773841,2,698.957472741701,7851.7761940942,-7153.86177664946,0.852439969155007,0.677160377138314,0.677160260061278,1.17077036065893e-07,-0.183430915339437,0.175279416401139,0.852439969155007,0,193.246566210929,26.1105966232424,6.44663340733066e-10,1,1.15867610567441,1,1.17077036065893e-07,1.7561555409884e-07,0,0,0
126.495,9488.73910483074,0.852440007839542,9500,9488.74973029955,14.1068417237908,0.852440007839542,0,-0.183745739109598,6.19922261468787,2,698.957472741701,7851.77594076831,-7153.86176469249,0.852440007839542,0.677160377138314,0.677160260028536,1.17109777875157e-07,-0.183473439862199,0.175279455036561,0.852440007839542,0,193.246566210929,26.1105966232424,6.44747250344055e-10,1,1.15867576919282,1,1.17109777875157e-07,1.75664666812736e-07,0,0,0
126.51,9488.73634864465,0.852440046535649,9500,9488.74697657649,14.1153493539366,0.852440046535649,0,-0.183788326777051,6.19922311166223,2,698.957472741701,7851.77568739625,-7153.86175273498,0.852440046535649,0.677160377138314,0.677160259995283,1.17143031275191e-07,-0.18351597294711,0.175279493682787,0.852440046535649,0,193.246566210929,26.1105966232424,6.44782789653015e-10,1,1.15867543263324,1,1.17143031275191e-07,1.75714546912786e-07,0,0,0
