time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
107.16,9500.01672929537,1.54506895125382,9500,9500.01763961232,1.74940582782709,1.54506895125382,0,-0.0149162036853216,20.3846703019987,7,0,15030.1938986307,-15030.278660102,1.54506895125382,1.5418159808907,1.54181598992789,-9.03718877509618e-09,-0.016281521801028,0.00325297940031615,1.54506895125382,0,267.161443506003,60.6481711487664,6.76216798920573e-10,1,0.98661290403883,0,-9.03718877509618e-09,-9.03718877509618e-09,0,0,0
107.175,9500.01650555232,1.54506894806852,9500,9500.0174036923,1.7493985890559,1.54506894806852,0,-0.0147167093252805,20.3846677681019,7,0,15030.1929579469,-15030.2765857875,1.54506894806852,1.5418159808907,1.5418159898598,-8.96910301584342e-09,-0.0160637283433498,0.00325297614692819,1.54506894806852,0,267.161443506003,60.6481711487664,6.67172289484836e-10,1,0.986612880802262,0,-8.96910301584342e-09,-8.96910301584342e-09,0,0,0
107.19,9500.01628480168,1.54506894490782,9500,9500.0171709281,1.74939144708624,1.54506894490782,0,-0.0145198947268906,20.3846652684808,7,0,15030.1920297599,-15030.2745391978,1.54506894490782,1.5418159808907,1.54181598979163,-8.90093154737315e-09,-0.0158488489158083,0.0032529729180511,1.54506894490782,0,267.161443506003,60.6481711487664,6.58250124150413e-10,1,0.986612857876468,0,-8.90093154737315e-09,-8.90093154737315e-09,0,0,0
107.205,9500.01606700326,1.54506894177932,9500,9500.01694127736,1.74938440062661,1.54506894177932,0,-0.014325718789673,20.3846628025044,7,0,15030.1911139388,-15030.2725199683,1.54506894177932,1.5418159808907,1.54181598971579,-8.82509465505166e-09,-0.0156368477767048,0.00325296971371574,1.54506894177932,0,267.161443506003,60.6481711487664,6.49447668737591e-10,1,0.986612835257273,0,-8.82509465505166e-09,-8.82509465505166e-09,0,0,0
107.22,9500.01585211747,1.54506893868363,9500,9500.0167146983,1.74937744840308,1.54506893868363,0,-0.0141341453682506,20.3846603696993,7,0,15030.1902103232,-15030.2705277331,1.54506893868363,1.5418159808907,1.54181598963445,-8.74375083448342e-09,-0.015427688551556,0.00325296653668167,1.54506893868363,0,267.161443506003,60.6481711487664,6.40763606192363e-10,1,0.986612812940566,0,-8.74375083448342e-09,-8.74375083448342e-09,0,0,0
107.235,9500.01564010529,1.54506893562931,9500,9500.01649114969,1.74937058915853,1.54506893562931,0,-0.013945133801028,20.3846579694275,7,0,15030.1893187914,-15030.2685621396,1.54506893562931,1.5418159808907,1.54181598954101,-8.6503157969986e-09,-0.0152213341957896,0.00325296338893137,1.54506893562931,0,267.161443506003,60.6481711487664,6.32195448677929e-10,1,0.986612790922294,0,-8.6503157969986e-09,-8.6503157969986e-09,0,0,0
107.25,9500.01543092829,1.54506893261964,9500,9500.0162705909,1.74936382165246,1.54506893261964,0,-0.0137586474464231,20.3846556011716,7,0,15030.1884391991,-15030.2666228352,1.54506893261964,1.5418159808907,1.54181598943657,-8.54587156595699e-09,-0.0150177474492609,0.00325296027481768,1.54506893261964,0,267.161443506003,60.6481711487664,6.23743049916906e-10,1,0.986612769198465,0,-8.54587156595699e-09,-8.54587156595699e-09,0,0,0
107.265,9500.01522454858,1.54506892965636,9500,9500.01605298184,1.74935714466014,1.54506892965636,0,-0.0135746509273948,20.3846532644538,7,0,15030.1875713985,-15030.2647094711,1.54506892965636,1.5418159808907,1.54181598932334,-8.43264347238915e-09,-0.0148168905393587,0.00325295719830392,1.54506892965636,0,267.161443506003,60.6481711487664,6.15403043982559e-10,1,0.986612747765147,0,-8.43264347238915e-09,-8.43264347238915e-09,0,0,0
107.28,9500.01502092881,1.54506892674181,9500,9500.015838283,1.7493505569725,1.54506892674181,0,-0.0133931091291899,20.3846509587889,7,0,15030.1867152458,-15030.2628217039,1.54506892674181,1.5418159808907,1.54181598920213,-8.31143487367569e-09,-0.0146187256689319,0.00325295416255227,1.54506892674181,0,267.161443506003,60.6481711487664,6.07174406507825e-10,1,0.986612726618459,0,-8.31143487367569e-09,-8.31143487367569e-09,0,0,0
107.295,9500.01482003217,1.5450689238759,9500,9500.01562645545,1.74934405739589,1.5450689238759,0,-0.0132139890237797,20.3846486837514,7,0,15030.1858705876,-15030.2609591926,1.5450689238759,1.5418159808907,1.54181598907593,-8.18523604451116e-09,-0.0144232152168026,0.00325295117043571,1.5450689238759,0,267.161443506003,60.6481711487664,5.9905596677624e-10,1,0.986612705754578,0,-8.18523604451116e-09,-8.18523604451116e-09,0,0,0
107.31,9500.01462182234,1.54506892105919,9500,9500.01541746077,1.74933764475188,1.54506892105919,0,-0.0130372574094348,20.384646438906,7,0,15030.1850372771,-15030.2591216016,1.54506892105919,1.5418159808907,1.54181598894596,-8.05525846026001e-09,-0.0142303219548131,0.00325294822375074,1.54506892105919,0,267.161443506003,60.6481711487664,5.91045675983625e-10,1,0.986612685169733,0,-8.05525846026001e-09,-8.05525846026001e-09,0,0,0
107.325,9500.01442626348,1.54506891828563,9500,9500.01521126113,1.74933131787715,1.54506891828563,0,-0.0128628859851011,20.3846442239665,7,0,15030.1842151371,-15030.2573085931,1.54506891828563,1.5418159808907,1.54181598881962,-7.92892462797568e-09,-0.0140400091317561,0.00325294532385769,1.54506891828563,0,267.161443506003,60.6481711487664,5.83141485323779e-10,1,0.9866126648602,0,-7.92892462797568e-09,-7.92892462797568e-09,0,0,0
107.34,9500.01423332019,1.54506891555612,9500,9500.01500781917,1.74932507562351,1.54506891555612,0,-0.0126908423081214,20.3846420385016,7,0,15030.1834040255,-15030.2555198404,1.54506891555612,1.5418159808907,1.54181598869472,-7.8040223172593e-09,-0.0138522407628544,0.00325294246944482,1.54506891555612,0,267.161443506003,60.6481711487664,5.7534368755162e-10,1,0.986612644822305,0,-7.8040223172593e-09,-7.8040223172593e-09,0,0,0
107.355,9500.01404295755,1.54506891286743,9500,9500.01480709808,1.74931891685796,1.54506891286743,0,-0.0125210969553351,20.3846398821747,7,0,15030.1826037828,-15030.2537550169,1.54506891286743,1.5418159808907,1.54181598857396,-7.68326202660319e-09,-0.013666981805338,0.00325293965999679,1.54506891286743,0,267.161443506003,60.6481711487664,5.67649209423817e-10,1,0.986612625052421,0,-7.68326202660319e-09,-7.68326202660319e-09,0,0,0
107.37,9500.0138551411,1.54506891021515,9500,9500.01460906151,1.74931284046259,1.54506891021515,0,-0.0123536217061697,20.3846377546796,7,0,15030.181814246,-15030.2520137992,1.54506891021515,1.5418159808907,1.54181598846027,-7.56956897163263e-09,-0.0134841980263657,0.00325293689402246,1.54506891021515,0,267.161443506003,60.6481711487664,5.60057319258228e-10,1,0.986612605546967,0,-7.56956897163263e-09,-7.56956897163263e-09,0,0,0
107.385,9500.01366983678,1.54506890759765,9500,9500.01441367361,1.74930684533447,1.54506890759765,0,-0.0121883869857663,20.3846356556553,7,0,15030.1810352662,-15030.2502958704,1.54506890759765,1.5418159808907,1.54181598835272,-7.46202255541561e-09,-0.0133038560183436,0.00325293416897763,1.54506890759765,0,267.161443506003,60.6481711487664,5.5256713902361e-10,1,0.986612586302407,0,-7.46202255541561e-09,-7.46202255541561e-09,0,0,0
107.4,9500.01348701097,1.54506890501511,9500,9500.014220899,1.74930093038571,1.54506890501511,0,-0.0120253623635003,20.3846335847071,7,0,15030.1802667054,-15030.2486009197,1.54506890501511,1.5418159808907,1.54181598824894,-7.35823868502905e-09,-0.0131259232559315,0.00325293148264951,1.54506890501511,0,267.161443506003,60.6481711487664,5.45177351644122e-10,1,0.986612567315252,0,-7.35823868502905e-09,-7.35823868502905e-09,0,0,0
107.415,9500.01330663054,1.54506890246219,9500,9500.01403070274,1.74929509454327,1.54506890246219,0,-0.0118645214403406,20.3846315415642,7,0,15030.1795084015,-15030.2469286347,1.54506890246219,1.5418159808907,1.54181598815289,-7.26219351321333e-09,-0.0129503679397606,0.00325292883368358,1.54506890246219,0,267.161443506003,60.6481711487664,5.37885761955918e-10,1,0.986612548582057,0,-7.26219351321333e-09,-7.26219351321333e-09,0,0,0
107.43,9500.01312866271,1.54506889993982,9500,9500.01384305038,1.74928933674855,1.54506889993982,0,-0.0117058341122199,20.3846295258255,7,0,15030.1787602232,-15030.2452787132,1.54506889993982,1.5418159808907,1.54181598806087,-7.1701735659957e-09,-0.0127771586630719,0.00325292621929392,1.54506889993982,0,267.161443506003,60.6481711487664,5.30692223662005e-10,1,0.986612530099421,0,-7.1701735659957e-09,-7.1701735659957e-09,0,0,0
107.445,9500.0129530752,1.54506889744655,9500,9500.01365790789,1.74928365595761,1.54506889744655,0,-0.0115492721967798,20.3846275371465,7,0,15030.1780220303,-15030.2436508548,1.54506889744655,1.5418159808907,1.54181598797287,-7.08217506861786e-09,-0.0126062647820945,0.00325292363803143,1.54506889744655,0,267.161443506003,60.6481711487664,5.23595273334397e-10,1,0.986612511863989,0,-7.08217506861786e-09,-7.08217506861786e-09,0,0,0
107.46,9500.01277983612,1.54506889498312,9500,9500.01347524169,1.74927805114073,1.54506889498312,0,-0.011394806526779,20.3846255751406,7,0,15030.177293694,-15030.242044765,1.54506889498312,1.5418159808907,1.54181598788672,-6.99602153986234e-09,-0.0124376560681193,0.00325292108844841,1.54506889498312,0,267.161443506003,60.6481711487664,5.16592862152563e-10,1,0.986612493872451,0,-6.99602153986234e-09,-6.99602153986234e-09,0,0,0
107.475,9500.01260891402,1.54506889255137,9500,9500.01329501864,1.74927252128217,1.54506889255137,0,-0.0112424076107348,20.3846236394027,7,0,15030.1765750927,-15030.2404601547,1.54506889255137,1.5418159808907,1.54181598779991,-6.90921120316546e-09,-0.0122713025918992,0.00325291856988066,1.54506889255137,0,267.161443506003,60.6481711487664,5.09684404772236e-10,1,0.98661247612154,0,-6.90921120316546e-09,-6.90921120316546e-09,0,0,0
107.49,9500.01244027791,1.54506889014999,9500,9500.01311720605,1.74926706537988,1.54506889014999,0,-0.0110920482992289,20.3846217296,7,0,15030.1758660925,-15030.2388967355,1.54506889014999,1.5418159808907,1.54181598771397,-6.82327083723067e-09,-0.0121071747012488,0.00325291608256462,1.54506889014999,0,267.161443506003,60.6481711487664,5.02868437761215e-10,1,0.986612458608038,0,-6.82327083723067e-09,-6.82327083723067e-09,0,0,0
107.505,9500.01227389718,1.54506888777895,9500,9500.01294177166,1.74926168244523,1.54506888777895,0,-0.0109437010965996,20.3846198453774,7,0,15030.1751665663,-15030.2373542241,1.54506888777895,1.5418159808907,1.54181598762863,-6.73793265626443e-09,-0.0119452429120289,0.00325291362618712,1.54506888777895,0,267.161443506003,60.6481711487664,4.9614320499034e-10,1,0.986612441328766,0,-6.73793265626443e-09,-6.73793265626443e-09,0,0,0
107.52,9500.01210974166,1.5450688854396,9500,9500.01276868364,1.74925637150278,1.5450688854396,0,-0.0107973378940218,20.3846179863552,7,0,15030.1744763958,-15030.2358323427,1.5450688854396,1.5418159808907,1.54181598754233,-6.65163013557901e-09,-0.0117854779851693,0.00325291120053136,1.5450688854396,0,267.161443506003,60.6481711487664,4.8950826745938e-10,1,0.986612424280591,0,-6.65163013557901e-09,-6.65163013557901e-09,0,0,0
107.535,9500.0119477816,1.54506888313102,9500,9500.01259791059,1.74925113159015,1.54506888313102,0,-0.0106529325732802,20.3846161522065,7,0,15030.1737954531,-15030.2343308147,1.54506888313102,1.5418159808907,1.54181598745632,-6.56562204603972e-09,-0.0116278510210989,0.00325290880594452,1.54506888313102,0,267.161443506003,60.6481711487664,4.82962454427949e-10,1,0.986612407460421,0,-6.56562204603972e-09,-6.56562204603972e-09,0,0,0
107.55,9500.01178798761,1.54506888085314,9500,9500.01242942154,1.74924596175771,1.54506888085314,0,-0.010510458623596,20.3846143425916,7,0,15030.1731236169,-15030.2328493683,1.54506888085314,1.5418159808907,1.54181598737057,-6.47987663526806e-09,-0.0114723333261635,0.00325290644232058,1.54506888085314,0,267.161443506003,60.6481711487664,4.76503717067471e-10,1,0.986612390865207,0,-6.47987663526806e-09,-6.47987663526806e-09,0,0,0
107.565,9500.01163033073,1.54506887860812,9500,9500.01226318592,1.74924086106847,1.54506887860812,0,-0.01036988862342,20.3846125571271,7,0,15030.1724607769,-15030.2313877374,1.54506887860812,1.5418159808907,1.54181598728284,-6.39213992847942e-09,-0.0113188965701759,0.00325290410956499,1.54506887860812,0,267.161443506003,60.6481711487664,4.70131177330733e-10,1,0.98661237449194,0,-6.39213992847942e-09,-6.39213992847942e-09,0,0,0
107.58,9500.0114747824,1.5450688763949,9500,9500.01209917358,1.74923582859789,1.5450688763949,0,-0.0102311975668003,20.3846107955037,7,0,15030.1718068099,-15030.2299456566,1.5450688763949,1.5418159808907,1.54181598719489,-6.3041960540744e-09,-0.0111675127388319,0.00325290180839462,1.5450688763949,0,267.161443506003,60.6481711487664,4.63844981604411e-10,1,0.986612358337654,0,-6.3041960540744e-09,-6.3041960540744e-09,0,0,0
107.595,9500.01132131444,1.54506887421234,9500,9500.0119373548,1.74923086343363,1.54506887421234,0,-0.0100943606411719,20.3846090574177,7,0,15030.1711615948,-15030.2285228638,1.54506887421234,1.5418159808907,1.54181598710794,-6.21724338678575e-09,-0.0110181541048483,0.00325289953888404,1.54506887421234,0,267.161443506003,60.6481711487664,4.57641617577865e-10,1,0.986612342399422,0,-6.21724338678575e-09,-6.21724338678575e-09,0,0,0
107.61,9500.01116989903,1.54506887205983,9500,9500.01177770024,1.74922596467542,1.54506887205983,0,-0.00995935330204785,20.3846073425592,7,0,15030.170525013,-15030.2271191011,1.54506887205983,1.5418159808907,1.54181598702225,-6.13154838013941e-09,-0.010870793258173,0.00325289730067642,1.54506887205983,0,267.161443506003,60.6481711487664,4.51521231635556e-10,1,0.986612326674355,0,-6.13154838013941e-09,-6.13154838013941e-09,0,0,0
107.625,9500.01102050873,1.54506886993815,9500,9500.01162018096,1.74922113143499,1.54506886993815,0,-0.00982615031708656,20.3846056505919,7,0,15030.1698969547,-15030.2257341151,1.54506886993815,1.5418159808907,1.54181598693657,-6.04587024888303e-09,-0.0107254032674502,0.003252895093319,1.54506886993815,0,267.161443506003,60.6481711487664,4.45483384769704e-10,1,0.986612311159604,0,-6.04587024888303e-09,-6.04587024888303e-09,0,0,0
107.64,9500.01087311647,1.545068867845,9500,9500.01146476841,1.74921636283595,1.545068867845,0,-0.00969276926170184,20.3846039847389,6,0,15030.1692666843,-15030.2243459051,1.545068867845,1.5418159808907,1.5418159868532,-5.96249960516104e-09,-0.0105819576348121,0.00325289291680571,1.545068867845,0,267.161443506003,60.6481711487664,9.96622390121778e-10,1,0.986612295852357,0,-5.96249960516104e-09,-5.96249960516104e-09,0,0,0
107.655,9500.01072772493,1.54506886577925,9500,9500.01131143441,1.74921165801347,1.54506886577925,0,-0.00956319136504136,20.3846023379982,6,0,15030.1686557543,-15030.2229986471,1.54506886577925,1.5418159808907,1.54181598677245,-5.88175552707071e-09,-0.0104404301253141,0.00325289077030585,1.54506886577925,0,267.161443506003,60.6481711487664,9.59068700817024e-10,1,0.986612280752892,0,-5.88175552707071e-09,-5.88175552707071e-09,0,0,0
107.67,9500.01058427706,1.54506886341549,9500,9500.0111601588,1.74920701592095,1.54506886341549,0,-0.00943552253916439,20.3846007203033,6,0,15030.1680512898,-15030.2216687029,1.54506886341549,1.5418159808907,1.54181598701878,-6.12808581657021e-09,-0.0103005952171345,0.00325288865287386,1.54506886341549,0,267.161443506003,60.6481711487664,9.46625819089124e-10,1,0.986612265855285,0,-6.12808581657021e-09,-6.12808581657021e-09,0,0,0
107.685,9500.01044274422,1.54506886085691,9500,9500.01101091185,1.74920243576955,1.54506886085691,0,-0.00930970472229829,20.38459912907,6,0,15030.1674538411,-15030.2203562929,1.54506886085691,1.5418159808907,1.54181598737125,-6.48055076268861e-09,-0.0101625667683136,0.00325288644676297,1.54506886085691,0,267.161443506003,60.6481711487664,9.3396399868638e-10,1,0.98661225115656,0,-6.48055076268861e-09,-6.48055076268861e-09,0,0,0
107.7,9500.01030309865,1.54506885820739,9500,9500.01086366411,1.74919791678561,1.54506885820739,0,-0.0091856453638188,20.3845975617439,6,0,15030.1668637748,-15030.2190612578,1.54506885820739,1.5418159808907,1.54181598768777,-6.79707667927687e-09,-0.0100264064892204,0.0032528841137647,1.54506885820739,0,267.161443506003,60.6481711487664,9.21500770236265e-10,1,0.986612236653836,0,-6.79707667927687e-09,-6.79707667927687e-09,0,0,0
107.715,9500.01016531397,1.54506885556166,9500,9500.01071838656,1.74919345820639,1.54506885556166,0,-0.00906325943665771,20.3845960159814,6,0,15030.1662814248,-15030.2177834484,1.54506885556166,1.5418159808907,1.54181598788656,-6.99585811503312e-09,-0.00989214026219189,0.00325288166681709,1.54506885556166,0,267.161443506003,60.6481711487664,9.09219157452374e-10,1,0.986612222344373,0,-6.99585811503312e-09,-6.99585811503312e-09,0,0,0
107.73,9500.01002936508,1.54506885299909,9500,9500.01057505089,1.74918905927361,1.54506885299909,0,-0.00894247324482199,20.3845944897845,6,0,15030.1657070571,-15030.2165227117,1.54506885299909,1.5418159808907,1.54181598793061,-7.03991354100708e-09,-0.00975976594045928,0.00325287914830817,1.54506885299909,0,267.161443506003,60.6481711487664,8.97110379527034e-10,1,0.986612208225563,0,-7.03991354100708e-09,-7.03991354100708e-09,0,0,0
107.745,9500.00989522798,1.54506885058171,9500,9500.01043362959,1.74918471922901,1.54506885058171,0,-0.00882322505566435,20.3845929815412,6,0,15030.1651408625,-15030.2152788879,1.54506885058171,1.5418159808907,1.54181598781362,-6.92292423387642e-09,-0.00962926027330039,0.00325287661393929,1.54506885058171,0,267.161443506003,60.6481711487664,8.85164777561053e-10,1,0.986612194294914,0,-6.92292423387642e-09,-6.92292423387642e-09,0,0,0
107.76,9500.00976287961,1.54506884834486,9500,9500.01029409608,1.74918043731195,1.54506884834486,0,-0.00870547138032129,20.3845914902229,6,0,15030.1645829101,-15030.2140517989,1.54506884834486,1.5418159808907,1.54181598755822,-6.6675267529348e-09,-0.00950058539664953,0.00325287412168657,1.54506884834486,0,267.161443506003,60.6481711487664,8.73374595174738e-10,1,0.986612180550032,0,-6.6675267529348e-09,-6.6675267529348e-09,0,0,0
107.775,9500.00963229754,1.5450688463021,9500,9500.01015642469,1.74917621275851,1.5450688463021,0,-0.00858918319051199,20.3845900152773,6,0,15030.164033171,-15030.2128412509,1.5450688463021,1.5418159808907,1.54181598720067,-6.30996987993626e-09,-0.00937369439214239,0.00325287172137694,1.5450688463021,0,267.161443506003,60.6481711487664,8.6173295407292e-10,1,0.986612166988586,0,-6.30996987993626e-09,-6.30996987993626e-09,0,0,0
107.79,9500.00950345979,1.54506884444521,9500,9500.01002059059,1.74917204480273,1.54506884444521,0,-0.00847434607255295,20.3845885566255,6,0,15030.1634915155,-15030.2116470322,1.54506884444521,1.5418159808907,1.54181598678597,-5.8952762671538e-09,-0.00924853675828245,0.00325286944978778,1.54506884444521,0,267.161443506003,60.6481711487664,8.50235902916959e-10,1,0.986612153608296,0,-5.8952762671538e-09,-5.8952762671538e-09,0,0,0
