time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
113.1,9499.99999999999,1.54506871178769,9500,9500.00000000007,1.57296058582015,1.54506871178769,0,-2.9986529635532e-09,20.3844808269828,1,0,15030.1235510837,-15030.1235511008,1.54506871178769,1.5418159808907,1.54181598088959,1.10267350805771e-12,-7.50589490838199e-10,0.00325273089986543,1.54506871178769,0,267.161443506003,60.6481711487664,9.74851001819078e-10,1,0.986611166637816,0,-2.64611946952091e-10,-2.87737346839524e-12,0.00145757394251217,0.0015786297938803,0
113.115,9499.99999999995,1.54506871179139,9500,9500.00000000005,1.57296058582061,1.54506871179139,0,2.54761016405369e-10,20.384480826984,1,0,15030.123551102,-15030.1235511006,1.54506871179139,1.5418159808907,1.54181598088829,2.40496511594301e-12,-9.80114350160255e-10,0.0032527308997265,1.54506871179139,0,267.161443506003,60.6481711487664,9.74200945558973e-10,1,0.986611166637812,0,-1.28573680614603e-10,9.70003960553959e-13,0.00145757394251217,0.0015786297938803,0
113.13,9499.99999999995,1.54506871180149,9500,9500.00000000002,1.57296058582126,1.54506871180149,0,9.06370216093102e-09,20.3844808269839,1,0,15030.1235511521,-15030.1235511006,1.54506871180149,1.5418159808907,1.54181598088871,1.98707716947411e-12,-1.31018596399942e-09,0.003252730899659,1.54506871180149,0,267.161443506003,60.6481711487664,9.72504997563543e-10,1,0.986611166637812,0,5.33337032975976e-10,1.11326602546287e-11,0.00145757394251217,0.0015786297938803,0
113.145,9500.00000000009,1.54506871178898,9500,9500.00000000001,1.57296058582171,1.54506871178898,0,-1.93676272699082e-09,20.3844808269802,1,0,15030.1235510903,-15030.1235511013,1.54506871178898,1.5418159808907,1.541815980888,2.69739786062928e-12,-1.27181233082606e-09,0.00325273089993901,1.54506871178898,0,267.161443506003,60.6481711487664,9.7468908111169e-10,1,0.986611166637826,0,-3.13969615813621e-10,-1.6542755277404e-12,0.00145757394251217,0.0015786297938803,0
113.16,9500.00000000006,1.54506871179437,9500,9500.00000000003,1.57296058582115,1.54506871179437,0,2.78673811808873e-09,20.3844808269811,1,0,15030.1235511169,-15030.1235511011,1.54506871179437,1.5418159808907,1.54181598089018,5.14921438821148e-13,-1.98819923564276e-10,0.00325273089977417,1.54506871179437,0,267.161443506003,60.6481711487664,9.73765684764932e-10,1,0.986611166637823,0,2.00782122097211e-10,3.89567259105416e-12,0.00145757394251217,0.0015786297938803,0
113.175,9500.0000000001,1.54506871177318,9500,9500.00000000003,1.57296058582094,1.54506871177318,0,-1.56990686336709e-08,20.3844808269799,1,0,15030.1235510121,-15030.1235511013,1.54506871177318,1.5418159808907,1.54181598089088,-1.84519066692701e-13,7.02673700906506e-11,0.00325273089987958,1.54506871177318,0,267.161443506003,60.6481711487664,9.77354443635388e-10,1,0.986611166637827,0,-1.06256092688016e-09,-1.73977091189457e-11,0.00145757394251217,0.0015786297938803,0
113.19,9499.99999999987,1.54506871178673,9500,9500.00000000005,1.5729605858205,1.54506871178673,0,-3.73861791574879e-09,20.3844808269861,1,0,15030.1235510789,-15030.1235511001,1.54506871178673,1.5418159808907,1.54181598089166,-9.58344514856435e-13,4.72049250699093e-10,0.00325273089932174,1.54506871178673,0,267.161443506003,60.6481711487664,9.74937368320171e-10,1,0.986611166637803,0,-1.28573680614603e-10,-3.29104526560105e-12,0.00145757394251217,0.0015786297938803,0
113.205,9499.99999999981,1.54506871179361,9500,9500,1.57296058582167,1.54506871179361,0,2.2870591245482e-09,20.3844808269877,1,0,15030.1235511128,-15030.1235510998,1.54506871179361,1.5418159808907,1.5418159808886,2.09765538272677e-12,-9.54263028268316e-10,0.00325273089925424,1.54506871179361,0,267.161443506003,60.6481711487664,9.73746829177678e-10,1,0.986611166637797,0,6.18494245610529e-11,3.65664120040538e-12,0.00145757394251217,0.0015786297938803,0
113.22,9499.99999999984,1.54506871178839,9500,9499.99999999995,1.57296058582296,1.54506871178839,0,-2.26563603907775e-09,20.3844808269867,1,0,15030.1235510871,-15030.1235511,1.54506871178839,1.5418159808907,1.54181598088742,3.27360361040974e-12,-1.9147940305337e-09,0.00325273089928671,1.54506871178839,0,267.161443506003,60.6481711487664,9.7464490893175e-10,1,0.986611166637801,0,-3.55253345015703e-10,-1.5911393654555e-12,0.00145757394251217,0.0015786297938803,0
113.235,9499.99999999981,1.54506871181587,9500,9499.99999999992,1.57296058582373,1.54506871181587,0,2.16772674845469e-08,20.3844808269877,1,0,15030.123551223,-15030.1235510998,1.54506871181587,1.5418159808907,1.5418159808872,3.50164341966774e-12,-1.92481228452984e-09,0.0032527308991002,1.54506871181587,0,267.161443506003,60.6481711487664,9.70002083176275e-10,1,0.986611166637797,0,1.33951229104763e-09,2.60739425995812e-11,0.00145757394251217,0.0015786297938803,0
113.25,9500.00000000013,1.54506871179651,9500,9499.99999999989,1.57296058582453,1.54506871179651,0,4.58569829529665e-09,20.384480826979,1,0,15030.1235511276,-15030.1235511015,1.54506871179651,1.5418159808907,1.54181598088731,3.38995498339045e-12,-1.93088866273529e-09,0.00325273089980344,1.54506871179651,0,267.161443506003,60.6481711487664,9.73450545928895e-10,1,0.986611166637831,0,1.06027584961805e-10,6.0075094212584e-12,0.00145757394251217,0.0015786297938803,0
113.265,9500.0000000002,1.54506871178921,9500,9499.99999999996,1.57296058582304,1.54506871178921,0,-1.81806725343832e-09,20.3844808269772,1,0,15030.1235510915,-15030.1235511019,1.54506871178921,1.5418159808907,1.54181598089103,-3.34399175017097e-13,4.51147696259422e-10,0.00325273089985911,1.54506871178921,0,267.161443506003,60.6481711487664,9.74718880850994e-10,1,0.986611166637838,0,-5.72792700368372e-11,-1.34891064131634e-12,0.00145757394251217,0.0015786297938803,0
113.28,9500.00000000018,1.54506871178926,9500,9500.00000000002,1.57296058582145,1.54506871178926,0,-1.74684996930682e-09,20.3844808269779,1,0,15030.1235510918,-15030.1235511017,1.54506871178926,1.5418159808907,1.54181598089398,-3.28759242052001e-12,1.94364021791349e-09,0.00325273089982904,1.54506871178926,0,267.161443506003,60.6481711487664,9.74693827972816e-10,1,0.986611166637835,0,1.79607072801678e-10,-1.26386227695263e-12,0.00145757394251217,0.0015786297938803,0
113.295,9500.00000000015,1.54506871178721,9500,9500.00000000006,1.57296058582042,1.54506871178721,0,-3.52728207259434e-09,20.3844808269786,1,0,15030.1235510815,-15030.1235511016,1.54506871178721,1.5418159808907,1.54181598089427,-3.5740299608733e-12,2.22859500583266e-09,0.00325273089992333,1.54506871178721,0,267.161443506003,60.6481711487664,9.75023602963999e-10,1,0.986611166637833,0,6.93140102839386e-11,-3.4083606056788e-12,0.00145757394251217,0.0015786297938803,0
113.31,9500.0000000001,1.5450687117862,9500,9500.00000000008,1.57296058581977,1.5450687117862,0,-4.36567741749201e-09,20.38448082698,1,0,15030.1235510765,-15030.1235511013,1.5450687117862,1.5418159808907,1.54181598089311,-2.41762165842374e-12,1.97199888497581e-09,0.00325273089995972,1.5450687117862,0,267.161443506003,60.6481711487664,9.75163503510039e-10,1,0.986611166637827,0,-8.65282589918178e-11,-4.46065964976582e-12,0.00145757394251217,0.0015786297938803,0
113.325,9500.00000000003,1.54506871179493,9500,9500.00000000009,1.57296058581962,1.54506871179493,0,3.27599507004904e-09,20.3844808269817,1,0,15030.1235511196,-15030.123551101,1.54506871179493,1.5418159808907,1.54181598089262,-1.92157401102122e-12,1.29150665940401e-09,0.00325273089991429,1.54506871179493,0,267.161443506003,60.6481711487664,9.73656243244468e-10,1,0.98661116663782,0,4.18169138965739e-10,4.32035669990837e-12,0.00145757394251217,0.0015786297938803,0
113.34,9500.00000000008,1.54506871179414,9500,9500.00000000007,1.57296058581992,1.54506871179414,0,2.56034821487396e-09,20.3844808269804,1,0,15030.1235511158,-15030.1235511012,1.54506871179414,1.5418159808907,1.54181598089189,-1.19326770686712e-12,4.0162288716336e-10,0.00325273090013383,1.54506871179414,0,267.161443506003,60.6481711487664,9.73818559523613e-10,1,0.986611166637826,0,2.98431090431287e-10,3.30889081047957e-12,0.00145757394251217,0.0015786297938803,0
113.355,9500.00000000012,1.54506871179257,9500,9500.00000000007,1.57296058581982,1.54506871179257,0,1.17421668470475e-09,20.3844808269794,1,0,15030.1235511081,-15030.1235511014,1.54506871179257,1.5418159808907,1.54181598089055,1.4521717162097e-13,2.91311032080412e-10,0.00325273090029051,1.54506871179257,0,267.161443506003,60.6481711487664,9.74104821621115e-10,1,0.986611166637829,0,8.66805974759584e-11,1.5841623663863e-12,0.00145757394251217,0.0015786297938803,0
113.37,9500.00000000014,1.54506871180407,9500,9500.00000000009,1.57296058581949,1.54506871180407,0,1.11857456271257e-08,20.3844808269789,1,0,15030.1235511651,-15030.1235511015,1.54506871180407,1.5418159808907,1.54181598089173,-1.0333955913211e-12,4.6297569671046e-10,0.00325273090033602,1.54506871180407,0,267.161443506003,60.6481711487664,9.72180496862501e-10,1,0.986611166637831,0,8.88285701023398e-10,1.30395749722711e-11,0.00145757394251217,0.0015786297938803,0
113.385,9500.00000000031,1.54506871178254,9500,9500.0000000001,1.5729605858191,1.54506871178254,0,-7.68451865848196e-09,20.3844808269745,1,0,15030.1235510587,-15030.1235511024,1.54506871178254,1.5418159808907,1.54181598089144,-7.4540373873333e-13,6.14810016371397e-10,0.00325273090080237,1.54506871178254,0,267.161443506003,60.6481711487664,9.75900585557499e-10,1,0.986611166637849,0,-4.96166442845688e-10,-8.95912727924479e-12,0.00145757394251217,0.0015786297938803,0
113.4,9500.00000000019,1.54506871178535,9500,9500.00000000015,1.57296058581769,1.54506871178535,0,-5.15948958451874e-09,20.3844808269776,1,0,15030.1235510725,-15030.1235511018,1.54506871178535,1.5418159808907,1.5418159808928,-2.10276240864005e-12,1.75661980865995e-09,0.00325273090054188,1.54506871178535,0,267.161443506003,60.6481711487664,9.75359443388844e-10,1,0.986611166637837,0,-1.99563414224087e-10,-5.88765619066253e-12,0.00145757394251217,0.0015786297938803,0
113.415,9500.00000000011,1.54506871178031,9500,9500.00000000016,1.5729605858173,1.54506871178031,0,-9.48695284954994e-09,20.3844808269796,1,0,15030.1235510475,-15030.1235511014,1.54506871178031,1.5418159808907,1.54181598089177,-1.06936681731895e-12,1.35173039565196e-09,0.00325273090043711,1.54506871178031,0,267.161443506003,60.6481711487664,9.76161926634083e-10,1,0.986611166637829,0,-5.86046148488597e-10,-1.08214230475319e-11,0.00145757394251217,0.0015786297938803,0
113.43,9499.99999999997,1.54506871180127,9500,9500.00000000015,1.5729605858175,1.54506871180127,0,8.83847026233628e-09,20.3844808269833,1,0,15030.1235511509,-15030.1235511007,1.54506871180127,1.5418159808907,1.54181598089137,-6.68354260824344e-13,4.85864867013715e-10,0.00325273090012943,1.54506871180127,0,267.161443506003,60.6481711487664,9.72554444033632e-10,1,0.986611166637814,0,6.98928965236726e-10,1.04433045907181e-11,0.00145757394251217,0.0015786297938803,0
113.445,9500.0000000001,1.54506871178973,9500,9500.0000000001,1.57296058581854,1.54506871178973,0,-1.29175415363722e-09,20.3844808269799,1,0,15030.123551094,-15030.1235511013,1.54506871178973,1.5418159808907,1.54181598088854,2.15583106921713e-12,-8.98168996017144e-10,0.00325273090049637,1.54506871178973,0,267.161443506003,60.6481711487664,9.74571991870518e-10,1,0.986611166637828,0,-2.59584776975454e-10,-1.46189980096008e-12,0.00145757394251217,0.0015786297938803,0
113.46,9500.00000000008,1.54506871178798,9500,9500.0000000001,1.57296058581847,1.54506871178798,0,-2.79716015966895e-09,20.3844808269804,1,0,15030.1235510853,-15030.1235511012,1.54506871178798,1.5418159808907,1.54181598088982,8.79740724712974e-13,-5.44767033687712e-10,0.00325273090036009,1.54506871178798,0,267.161443506003,60.6481711487664,9.74855353108443e-10,1,0.986611166637826,0,-2.59584776975454e-10,-3.0786060730082e-12,0.00145757394251217,0.0015786297938803,0
113.475,9500.00000000004,1.54506871178424,9500,9500.0000000001,1.57296058581853,1.54506871178424,0,-6.04131010266732e-09,20.3844808269815,1,0,15030.1235510667,-15030.123551101,1.54506871178424,1.5418159808907,1.54181598088964,1.05271347194957e-12,-4.73561220452882e-10,0.00325273090022381,1.54506871178424,0,267.161443506003,60.6481711487664,9.75460182330577e-10,1,0.986611166637821,0,-4.96166442845688e-10,-6.68105395558973e-12,0.00145757394251217,0.0015786297938803,0
113.49,9499.99999999995,1.54506871179056,9500,9500.00000000008,1.57296058581882,1.54506871179056,0,-4.71307880349933e-10,20.3844808269839,1,0,15030.1235510979,-15030.1235511006,1.54506871179056,1.5418159808907,1.54181598088968,1.02073904884037e-12,-6.68944898443819e-10,0.00325273089996332,1.54506871179056,0,267.161443506003,60.6481711487664,9.74344142536351e-10,1,0.986611166637812,0,-8.65282589918178e-11,-1.04526602495051e-13,0.00145757394251217,0.0015786297938803,0
113.505,9499.99999999994,1.54506871178327,9500,9500.00000000005,1.57296058581964,1.54506871178327,0,-6.81717319808368e-09,20.3844808269841,1,0,15030.1235510618,-15030.1235511005,1.54506871178327,1.5418159808907,1.54181598088865,2.04547490056939e-12,-1.31230990066154e-09,0.00325273089991789,1.54506871178327,0,267.161443506003,60.6481711487664,9.75566063705197e-10,1,0.986611166637811,0,-6.15447475927718e-10,-7.35009362756866e-12,0.00145757394251217,0.0015786297938803,0
113.52,9499.99999999984,1.5450687117931,9500,9500.00000000002,1.57296058582029,1.5450687117931,0,1.82848929501854e-09,20.3844808269867,1,0,15030.1235511104,-15030.1235511,1.5450687117931,1.5418159808907,1.54181598088828,2.41628939079419e-12,-1.51167275039856e-09,0.00325273089959478,1.5450687117931,0,267.161443506003,60.6481711487664,9.73850864550745e-10,1,0.986611166637801,0,-1.5386186898193e-11,2.81271019593423e-12,0.00145757394251217,0.0015786297938803,0
113.535,9499.99999999987,1.54506871180313,9500,9499.99999999997,1.57296058582148,1.54506871180313,0,1.05488430861123e-08,20.3844808269861,1,0,15030.1235511601,-15030.1235511001,1.54506871180313,1.5418159808907,1.54181598088656,4.14046574803706e-12,-2.15745124228054e-09,0.0032527308995867,1.54506871180313,0,267.161443506003,60.6481711487664,9.72180892434269e-10,1,0.986611166637803,0,4.70268900541799e-10,1.284207173804e-11,0.00145757394251217,0.0015786297938803,0
113.55,9500.00000000003,1.5450687117936,9500,9499.99999999995,1.57296058582219,1.5450687117936,0,2.12204346619472e-09,20.3844808269818,1,0,15030.123551113,-15030.123551101,1.5450687117936,1.5418159808907,1.54181598088854,2.16049400592055e-12,-2.02427688588116e-09,0.0032527308998336,1.5450687117936,0,267.161443506003,60.6481711487664,9.73877631573215e-10,1,0.98661116663782,0,2.04133568748303e-11,3.06692074157777e-12,0.00145757394251217,0.0015786297938803,0
113.565,9500.00000000006,1.54506871179152,9500,9499.99999999997,1.57296058582172,1.54506871179152,0,2.92975168866175e-10,20.3844808269811,1,0,15030.1235511028,-15030.1235511011,1.54506871179152,1.5418159808907,1.54181598088944,1.25233157177718e-12,-7.0292718392574e-10,0.00325273089984431,1.54506871179152,0,267.161443506003,60.6481711487664,9.74243931023634e-10,1,0.986611166637823,0,-3.7475267098569e-11,9.81253982425031e-13,0.00145757394251217,0.0015786297938803,0
113.58,9500.00000000006,1.54506871180035,9500,9499.99999999999,1.57296058582114,1.54506871180035,0,7.97807282965814e-09,20.384480826981,1,0,15030.1235511465,-15030.1235511011,1.54506871180035,1.5418159808907,1.54181598088993,7.70938868299709e-13,1.93940797259423e-10,0.00325273089982464,1.54506871180035,0,267.161443506003,60.6481711487664,9.72760668778214e-10,1,0.986611166637823,0,5.48113865937607e-10,9.83060413876868e-12,0.00145757394251217,0.0015786297938803,0
113.595,9500.00000000018,1.5450687117901,9500,9500.00000000001,1.57296058582069,1.5450687117901,0,-1.03236111875176e-09,20.3844808269778,1,0,15030.1235510959,-15030.1235511018,1.5450687117901,1.5418159808907,1.5418159808921,-1.39843692181785e-12,5.94775413442217e-10,0.0032527309001124,1.5450687117901,0,267.161443506003,60.6481711487664,9.74556696429102e-10,1,0.986611166637836,0,6.55055481804255e-11,-7.13574536500338e-13,0.00145757394251217,0.0015786297938803,0
113.61,9500.00000000017,1.54506871178453,9500,9500.00000000005,1.57296058581953,1.54506871178453,0,-5.86760940966366e-09,20.3844808269782,1,0,15030.1235510683,-15030.1235511016,1.54506871178453,1.5418159808907,1.54181598089307,-2.37143638059933e-12,1.55361045823413e-09,0.00325273090014679,1.54506871178453,0,267.161443506003,60.6481711487664,9.75484312207977e-10,1,0.986611166637834,0,-2.05047599653146e-10,-6.31663308456872e-12,0.00145757394251217,0.0015786297938803,0
113.625,9500.00000000008,1.54506871178617,9500,9500.00000000008,1.57296058581875,1.54506871178617,0,-4.38015247524231e-09,20.3844808269805,1,0,15030.1235510763,-15030.1235511012,1.54506871178617,1.5418159808907,1.5418159808932,-2.5051072327642e-12,1.70574337414562e-09,0.00325273090003914,1.54506871178617,0,267.161443506003,60.6481711487664,9.75157174361869e-10,1,0.986611166637825,0,-8.65282589918178e-11,-4.57149700337413e-12,0.00145757394251217,0.0015786297938803,0
113.64,9500.00000000001,1.54506871177988,9500,9500.00000000008,1.57296058581873,1.54506871177988,0,-9.81466815701685e-09,20.3844808269823,1,0,15030.1235510451,-15030.1235511009,1.54506871177988,1.5418159808907,1.54181598089188,-1.18771659174399e-12,9.86871216647468e-10,0.00325273089999371,1.54506871177988,0,267.161443506003,60.6481711487664,9.76175903502965e-10,1,0.986611166637818,0,-5.76296485503604e-10,-1.08138730226959e-11,0.00145757394251217,0.0015786297938803,0
113.655,9499.99999999987,1.54506871179432,9500,9500.00000000006,1.57296058581913,1.54506871179432,0,2.87937848769069e-09,20.3844808269861,1,0,15030.1235511165,-15030.1235511001,1.54506871179432,1.5418159808907,1.54181598088998,7.18314296932476e-13,1.21423276349332e-10,0.00325273089969116,1.54506871179432,0,267.161443506003,60.6481711487664,9.73661253820109e-10,1,0.986611166637803,0,1.86766981556283e-10,3.92696364618338e-12,0.00145757394251217,0.0015786297938803,0
113.67,9499.99999999991,1.54506871180513,9500,9500.00000000001,1.57296058582038,1.54506871180513,0,1.22632689260585e-08,20.384480826985,1,0,15030.12355117,-15030.1235511004,1.54506871180513,1.5418159808907,1.54181598088912,1.58051349785637e-12,-1.26235730655011e-09,0.00325273089978921,1.54506871180513,0,267.161443506003,60.6481711487664,9.71867731457038e-10,1,0.986611166637808,0,7.82715131514014e-10,1.4645872266096e-11,0.00145757394251217,0.0015786297938803,0
