time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
119.13,9499.99999999949,1.38042083641374,9500,9499.99999999942,1.3824227117821,1.38042083641374,0,-2.6854706140676e-08,19.9127290583726,1,0,13381.6442374458,-13381.6442375984,1.38042083641374,1.38044902759529,1.38044902760032,-5.03685981811941e-12,3.07706007759467e-09,-2.81911507758924e-05,1.38042083641374,0,265.667604822178,53.1366302197148,7.00292746781391e-10,1,0.989381116513084,0,-1.04178637891139e-09,-3.07709706414092e-11,0.00123236580134413,0.00158812984526161,0
119.145,9499.99999999909,1.38042083642714,9500,9499.99999999944,1.38242271178212,1.38042083642714,0,-1.494491812488e-08,19.912729058383,1,0,13381.6442375117,-13381.6442375966,1.38042083642714,1.38044902759529,1.38044902759931,-4.02722299952529e-12,2.29576121520064e-09,-2.8191152338572e-05,1.38042083642714,0,265.667604822178,53.1366302197148,6.97056410216775e-10,1,0.989381116513042,0,-4.58011237494423e-10,-1.58111153164103e-11,0.00123236580134413,0.00158812984526161,0
119.16,9499.99999999886,1.38042083645456,9500,9499.99999999935,1.38242271178489,1.38042083645456,0,9.03533104774043e-09,19.9127290583889,1,0,13381.6442376469,-13381.6442375956,1.38042083645456,1.38044902759529,1.38044902759354,1.74349423787135e-12,-1.04098674165153e-09,-2.81911530255888e-05,1.38042083645456,0,265.667604822178,53.1366302197148,6.90778390343104e-10,1,0.989381116513019,0,4.30804433064188e-10,1.22971718425707e-11,0.00123236580134413,0.00158812984526161,0
119.175,9499.999999999,1.38042083646968,9500,9499.99999999922,1.38242271178857,1.38042083646968,0,2.21312052955964e-08,19.9127290583853,1,0,13381.644237722,-13381.6442375962,1.38042083646968,1.38044902759529,1.3804490275879,7.38720196125087e-12,-3.92368655393934e-09,-2.81911523793822e-05,1.38042083646968,0,265.667604822178,53.1366302197148,6.87457135326343e-10,1,0.989381116513033,0,7.45214192870548e-10,2.67768240724758e-11,0.00123236580134413,0.00158812984526161,0
119.19,9499.99999999933,1.38042083644191,9500,9499.99999999916,1.38242271179063,1.38042083644191,0,-2.24768696746737e-09,19.9127290583766,1,0,13381.6442375849,-13381.6442375977,1.38042083644191,1.38044902759529,1.38044902758912,6.16307005429917e-12,-3.90669819001927e-09,-2.81911512615609e-05,1.38042083644191,0,265.667604822178,53.1366302197148,6.93884828818835e-10,1,0.989381116513068,0,-4.21255024886688e-10,-2.11618166236457e-12,0.00123236580134413,0.00158812984526161,0
119.205,9499.9999999993,1.380420836448,9500,9499.99999999921,1.38242271179015,1.380420836448,0,3.0747917673198e-09,19.9127290583775,1,0,13381.644237615,-13381.6442375976,1.380420836448,1.38044902759529,1.3804490275934,1.88138393752979e-12,-1.2243857335259e-09,-2.81911518934434e-05,1.380420836448,0,265.667604822178,53.1366302197148,6.92501446485228e-10,1,0.989381116513064,0,9.56742592877807e-11,4.6126802486846e-12,0.00123236580134413,0.00158812984526161,0
119.22,9499.99999999934,1.38042083644882,9500,9499.99999999923,1.38242271179015,1.38042083644882,0,3.75251397118909e-09,19.9127290583763,1,0,13381.6442376191,-13381.6442375978,1.38042083644882,1.38044902759529,1.38044902759467,6.11066752753686e-13,-1.22339800842355e-10,-2.8191151749932e-05,1.38042083644882,0,265.667604822178,53.1366302197148,6.92344017756615e-10,1,0.989381116513069,0,1.92609761165043e-10,5.28586180789751e-12,0.00123236580134413,0.00158812984526161,0
119.235,9499.9999999994,1.38042083644751,9500,9499.99999999926,1.38242271178998,1.38042083644751,0,2.56324322642402e-09,19.9127290583749,1,0,13381.6442376126,-13381.644237598,1.38042083644751,1.38044902759529,1.38044902759682,-1.53010937253839e-12,6.89228157862399e-10,-2.81911514610174e-05,1.38042083644751,0,265.667604822178,53.1366302197148,6.92665208553494e-10,1,0.989381116513075,0,2.39275736975843e-10,3.68361206746055e-12,0.00123236580134413,0.00158812984526161,0
119.25,9499.99999999944,1.38042083644344,9500,9499.9999999993,1.38242271178962,1.38042083644344,0,-9.81987917780696e-10,19.9127290583739,1,0,13381.6442375926,-13381.6442375982,1.38042083644344,1.38044902759529,1.38044902759753,-2.24376073276744e-12,1.37232675675134e-09,-2.81911511021038e-05,1.38042083644344,0,265.667604822178,53.1366302197148,6.93607971399548e-10,1,0.989381116513079,0,8.86473362892431e-11,-7.47058780315556e-13,0.00123236580134413,0.00158812984526161,0
119.265,9499.99999999942,1.38042083643368,9500,9499.99999999933,1.38242271178922,1.38042083643368,0,-9.47218829064463e-09,19.9127290583743,1,0,13381.6442375443,-13381.6442375981,1.38042083643368,1.38044902759529,1.38044902759824,-2.95408142392262e-12,1.78664700058422e-09,-2.81911509691328e-05,1.38042083643368,0,265.667604822178,53.1366302197148,6.95791164055529e-10,1,0.989381116513077,0,-2.94950588425795e-10,-1.06362113089375e-11,0.00123236580134413,0.00158812984526161,0
119.28,9499.99999999928,1.38042083643385,9500,9499.99999999936,1.38242271178912,1.38042083643385,0,-9.24116636894976e-09,19.912729058378,1,0,13381.644237545,-13381.6442375975,1.38042083643385,1.38044902759529,1.38044902759875,-3.46189743538616e-12,1.70394386979379e-09,-2.81911514115587e-05,1.38042083643385,0,265.667604822178,53.1366302197148,6.95659585692869e-10,1,0.989381116513062,0,-2.41618044642022e-10,-1.00251827544897e-11,0.00123236580134413,0.00158812984526161,0
119.295,9499.99999999914,1.38042083644558,9500,9499.99999999934,1.38242271179011,1.38042083644558,0,1.06015322963234e-09,19.9127290583816,1,0,13381.6442376029,-13381.6442375968,1.38042083644558,1.38044902759529,1.38044902759607,-7.88702436693711e-13,5.08635388350532e-10,-2.81911517739857e-05,1.38042083644558,0,265.667604822178,53.1366302197148,6.92961712250904e-10,1,0.989381116513048,0,1.30628696767686e-10,2.06973866707956e-12,0.00123236580134413,0.00158812984526161,0
119.31,9499.99999999916,1.38042083642231,9500,9499.99999999929,1.3824227117919,1.38042083642231,0,-1.92031906138647e-08,19.9127290583811,1,0,13381.6442374878,-13381.6442375969,1.38042083642231,1.38044902759529,1.38044902759342,1.86983761807369e-12,-1.0275012888093e-09,-2.81911515780427e-05,1.38042083642231,0,265.667604822178,53.1366302197148,6.98183744675684e-10,1,0.98938111651305,0,-1.01295797686611e-09,-2.13971012533298e-11,0.00123236580134413,0.00158812984526161,0
119.325,9499.99999999887,1.38042083643243,9500,9499.99999999925,1.38242271179327,1.38042083643243,0,-1.02231542867305e-08,19.9127290583886,1,0,13381.6442375375,-13381.6442375956,1.38042083643243,1.38044902759529,1.3804490275932,2.08988382155439e-12,-1.48207090728057e-09,-2.81911530974797e-05,1.38042083643243,0,265.667604822178,53.1366302197148,6.95739721827315e-10,1,0.98938111651302,0,-5.28460644992582e-10,-9.75948018961937e-12,0.00123236580134413,0.00158812984526161,0
119.34,9499.99999999872,1.38042083646872,9500,9499.99999999915,1.38242271179633,1.38042083646872,0,2.14300334981717e-08,19.9127290583926,1,0,13381.6442377167,-13381.6442375949,1.38042083646872,1.38044902759529,1.38044902758892,6.36846131385482e-12,-3.47550106330422e-09,-2.81911538901706e-05,1.38042083646872,0,265.667604822178,53.1366302197148,6.87520856478409e-10,1,0.989381116513004,0,8.23231055905593e-10,2.73232219601693e-11,0.00123236580134413,0.00158812984526161,0
119.355,9499.99999999904,1.38042083644336,9500,9499.99999999904,1.38242271179982,1.38042083644336,0,-8.25078291767389e-10,19.9127290583842,1,0,13381.6442375917,-13381.6442375964,1.38042083644336,1.38044902759529,1.38044902758729,7.9907191974371e-12,-5.06629306991651e-09,-2.81911526553241e-05,1.38042083644336,0,265.667604822178,53.1366302197148,6.93380488179236e-10,1,0.989381116513038,0,-3.98192303250462e-10,7.26230621788255e-13,0.00123236580134413,0.00158812984526161,0
119.37,9499.99999999903,1.38042083643935,9500,9499.99999999904,1.38242271180054,1.38042083643935,0,-4.28982811488041e-09,19.9127290583845,1,0,13381.6442375719,-13381.6442375963,1.38042083643935,1.38044902759529,1.38044902759,5.28133092814187e-12,-3.07286207799401e-09,-2.81911532526125e-05,1.38042083643935,0,265.667604822178,53.1366302197148,6.9428538023918e-10,1,0.989381116513036,0,-3.98192303250462e-10,-2.68581818187731e-12,0.00123236580134413,0.00158812984526161,0
119.385,9499.99999999896,1.38042083644882,9500,9499.99999999904,1.38242271180135,1.38042083644882,0,3.98469389750398e-09,19.9127290583862,1,0,13381.6442376187,-13381.644237596,1.38042083644882,1.38044902759529,1.38044902759197,3.31135119324699e-12,-1.95921393811869e-09,-2.8191153849901e-05,1.38042083644882,0,265.667604822178,53.1366302197148,6.92109425685667e-10,1,0.98938111651303,0,1.36934909715091e-10,7.38098024314599e-12,0.00123236580134413,0.00158812984526161,0
119.4,9499.99999999902,1.38042083645977,9500,9499.99999999902,1.38242271180254,1.38042083645977,0,1.34722257493639e-08,19.9127290583846,1,0,13381.6442376729,-13381.6442375963,1.38042083645977,1.38044902759529,1.38044902759308,2.20934381900406e-12,-1.66546769614058e-09,-2.81911536444986e-05,1.38042083645977,0,265.667604822178,53.1366302197148,6.89691382455065e-10,1,0.989381116513036,0,6.54404726427909e-10,1.81268223355509e-11,0.00123236580134413,0.00158812984526161,0
119.415,9499.99999999923,1.38042083645364,9500,9499.99999999902,1.38242271180323,1.38042083645364,0,8.00557543938372e-09,19.9127290583794,1,0,13381.6442376427,-13381.6442375972,1.38042083645364,1.38044902759529,1.38044902759304,2.24043006369357e-12,-9.624427830967e-10,-2.81911526628915e-05,1.38042083645364,0,265.667604822178,53.1366302197148,6.91182302311001e-10,1,0.989381116513057,0,3.49364197286265e-10,1.10133714293438e-11,0.00123236580134413,0.00158812984526161,0
119.43,9499.99999999935,1.38042083646028,9500,9499.99999999907,1.38242271180262,1.38042083646028,0,1.37382773108145e-08,19.9127290583763,1,0,13381.6442376758,-13381.6442375978,1.38042083646028,1.38044902759529,1.38044902759524,4.37427871702312e-14,7.99967627664966e-10,-2.81911521388452e-05,1.38042083646028,0,265.667604822178,53.1366302197148,6.89764668242512e-10,1,0.989381116513069,0,7.28457684181728e-10,1.71359840076003e-11,0.00123236580134413,0.00158812984526161,0
119.445,9499.99999999955,1.38042083645104,9500,9499.99999999915,1.38242271180152,1.38042083645104,0,5.55958018073717e-09,19.9127290583709,1,0,13381.6442376303,-13381.6442375987,1.38042083645104,1.38044902759529,1.38044902759887,-3.58379992349001e-12,2.34606795052392e-09,-2.81911510461587e-05,1.38042083645104,0,265.667604822178,53.1366302197148,6.91965439147327e-10,1,0.989381116513091,0,4.82695556745696e-10,6.80502648328898e-12,0.00123236580134413,0.00158812984526161,0
119.46,9499.99999999963,1.3804208364422,9500,9499.99999999925,1.38242271179948,1.3804208364422,0,-2.17849619142091e-09,19.9127290583687,1,0,13381.6442375867,-13381.6442375991,1.3804208364422,1.38044902759529,1.38044902760128,-5.99009730706257e-12,4.19039950942648e-09,-2.81911503221154e-05,1.3804208364422,0,265.667604822178,53.1366302197148,6.93987454771631e-10,1,0.989381116513099,0,2.03960944470372e-10,-2.761104221566e-12,0.00123236580134413,0.00158812984526161,0
119.475,9499.9999999996,1.38042083644863,9500,9499.99999999935,1.3824227117975,1.38042083644863,0,3.43348369837236e-09,19.9127290583696,1,0,13381.6442376184,-13381.6442375989,1.38042083644863,1.38044902759529,1.38044902760422,-8.93307650073893e-12,5.1658998344559e-09,-2.81911500161739e-05,1.38042083644863,0,265.667604822178,53.1366302197148,6.92537766249373e-10,1,0.989381116513096,0,6.23053839203664e-10,3.35957822207283e-12,0.00123236580134413,0.00158812984526161,0
119.49,9499.99999999965,1.38042083643788,9500,9499.99999999942,1.38242271179632,1.38042083643788,0,-5.95156474461543e-09,19.9127290583682,1,0,13381.6442375653,-13381.6442375992,1.38042083643788,1.38044902759529,1.38044902760443,-9.14490705383741e-12,4.85099638004888e-09,-2.81911490815932e-05,1.38042083643788,0,265.667604822178,53.1366302197148,6.94978945557494e-10,1,0.989381116513101,0,1.36214199663959e-10,-8.32261901877126e-12,0.00123236580134413,0.00158812984526161,0
119.505,9499.99999999956,1.3804208364153,9500,9499.99999999948,1.38242271179519,1.3804208364153,0,-2.55383443888632e-08,19.9127290583706,1,0,13381.6442374536,-13381.6442375988,1.3804208364153,1.38044902759529,1.38044902760331,-8.02180544212661e-12,4.56456890535455e-09,-2.81911488772719e-05,1.3804208364153,0,265.667604822178,53.1366302197148,7.00001413157174e-10,1,0.989381116513092,0,-8.95842593557148e-10,-3.11079465368635e-11,0.00123236580134413,0.00158812984526161,0
119.52,9499.99999999918,1.38042083644557,9500,9499.9999999995,1.38242271179503,1.38042083644557,0,1.01325404252136e-09,19.9127290583806,1,0,13381.6442376028,-13381.644237597,1.38042083644557,1.38044902759529,1.38044902760037,-5.08726394343739e-12,3.34112423795078e-09,-2.81911502210358e-05,1.38042083644557,0,265.667604822178,53.1366302197148,6.92985623839403e-10,1,0.989381116513052,0,2.94590233400229e-10,5.00950726435398e-13,0.00123236580134413,0.00158812984526161,0
119.535,9499.99999999919,1.38042083644966,9500,9499.99999999942,1.38242271179753,1.38042083644966,0,4.58193478028157e-09,19.9127290583802,1,0,13381.6442376231,-13381.6442375971,1.38042083644966,1.38044902759529,1.38044902759453,7.59392548843607e-13,-1.68369830956063e-10,-2.81911497791504e-05,1.38042083644966,0,265.667604822178,53.1366302197148,6.92052167125089e-10,1,0.989381116513053,0,1.36214199663959e-10,4.15029008526928e-12,0.00123236580134413,0.00158812984526161,0
119.55,9499.99999999926,1.3804208364427,9500,9499.99999999936,1.38242271179944,1.3804208364427,0,-1.52451308226213e-09,19.9127290583784,1,0,13381.6442375887,-13381.6442375974,1.3804208364427,1.38044902759529,1.38044902759176,3.52740059383905e-12,-1.62898346059834e-09,-2.81911495748291e-05,1.3804208364427,0,265.667604822178,53.1366302197148,6.93676345617481e-10,1,0.989381116513061,0,-3.17833132549238e-10,-3.01035368787474e-12,0.00123236580134413,0.00158812984526161,0
119.565,9499.99999999924,1.38042083644241,9500,9499.99999999933,1.38242271180053,1.38042083644241,0,-1.75669300857702e-09,19.912729058379,1,0,13381.6442375873,-13381.6442375973,1.38042083644241,1.38044902759529,1.38044902759277,2.51731968603508e-12,-1.60831609887352e-09,-2.81911500515788e-05,1.38042083644241,0,265.667604822178,53.1366302197148,6.93730243630479e-10,1,0.989381116513058,0,-2.55671890639098e-10,-2.82483328142097e-12,0.00123236580134413,0.00158812984526161,0
119.58,9499.99999999921,1.38042083644937,9500,9499.99999999931,1.38242271180163,1.38042083644937,0,4.31530421652095e-09,19.9127290583797,1,0,13381.6442376217,-13381.6442375972,1.38042083644937,1.38044902759529,1.3804490275926,2.68207678288945e-12,-1.59578071033205e-09,-2.81911504350867e-05,1.38042083644937,0,265.667604822178,53.1366302197148,6.92139799865645e-10,1,0.989381116513056,0,4.88281059641969e-11,4.52257711834628e-12,0.00123236580134413,0.00158812984526161,0
119.595,9499.99999999928,1.38042083642363,9500,9499.99999999929,1.38242271180279,1.38042083642363,0,-1.81302993334121e-08,19.912729058378,1,0,13381.6442374945,-13381.6442375975,1.38042083642363,1.38044902759529,1.38044902759333,1.95088389887133e-12,-1.63589205022377e-09,-2.81911503618445e-05,1.38042083642363,0,265.667604822178,53.1366302197148,6.97956132203524e-10,1,0.989381116513062,0,-1.01295797686611e-09,-2.12950361973277e-11,0.00123236580134413,0.00158812984526161,0
119.61,9499.99999999901,1.38042083645696,9500,9499.99999999928,1.38242271180337,1.38042083645696,0,1.10389685415377e-08,19.9127290583851,1,0,13381.6442376589,-13381.6442375962,1.38042083645696,1.38044902759529,1.38044902759328,2.00683913931243e-12,-1.0399331218144e-09,-2.81911518812815e-05,1.38042083645696,0,265.667604822178,53.1366302197148,6.90306233409094e-10,1,0.989381116513034,0,4.70443485876451e-10,1.35582710234199e-11,0.00123236580134413,0.00158812984526161,0
119.625,9499.99999999917,1.380420836458,9500,9499.99999999921,1.38242271180571,1.380420836458,0,1.18353862189594e-08,19.9127290583808,1,0,13381.6442376642,-13381.644237597,1.380420836458,1.38044902759529,1.38044902759092,4.36806146808522e-12,-2.49161437999864e-09,-2.81911511756162e-05,1.380420836458,0,265.667604822178,53.1366302197148,6.90174008787274e-10,1,0.989381116513051,0,3.57652362874284e-10,1.38871300184587e-11,0.00123236580134413,0.00158812984526161,0
119.64,9499.99999999935,1.38042083644884,9500,9499.9999999992,1.38242271180658,1.38042083644884,0,3.76293601276931e-09,19.9127290583761,1,0,13381.6442376192,-13381.6442375978,1.38042083644884,1.38044902759529,1.38044902759268,2.60835797405434e-12,-1.79752713789122e-09,-2.81911506391377e-05,1.38042083644884,0,265.667604822178,53.1366302197148,6.92351255859079e-10,1,0.98938111651307,0,3.89183427611311e-11,4.19737544782419e-12,0.00123236580134413,0.00158812984526161,0
119.655,9499.99999999941,1.38042083643825,9500,9499.99999999924,1.38242271180621,1.38042083643825,0,-5.48112536773052e-09,19.9127290583747,1,0,13381.6442375669,-13381.6442375981,1.38042083643825,1.38044902759529,1.38044902759561,-3.29070104498896e-13,-8.82521359524657e-11,-2.81911505807602e-05,1.38042083643825,0,265.667604822178,53.1366302197148,6.9474978206339e-10,1,0.989381116513076,0,-2.57653843279711e-10,-6.45588685709444e-12,0.00123236580134413,0.00158812984526161,0
119.67,9499.99999999933,1.38042083645396,9500,9499.99999999928,1.38242271180567,1.38042083645396,0,8.23862386916363e-09,19.9127290583768,1,0,13381.6442376445,-13381.6442375977,1.38042083645396,1.38044902759529,1.38044902759639,-1.10200737424293e-12,1.09161887072434e-09,-2.81911509672409e-05,1.38042083645396,0,265.667604822178,53.1366302197148,6.91178812511594e-10,1,0.989381116513067,0,4.70443485876451e-10,9.64316732729457e-12,0.00123236580134413,0.00158812984526161,0
119.685,9499.99999999945,1.38042083644045,9500,9499.99999999929,1.38242271180593,1.38042083644045,0,-3.5869193105256e-09,19.9127290583736,1,0,13381.6442375779,-13381.6442375982,1.38042083644045,1.38044902759529,1.38044902759728,-1.99373850762186e-12,9.48386938056353e-10,-2.81911502615757e-05,1.38042083644045,0,265.667604822178,53.1366302197148,6.9427878839585e-10,1,0.98938111651308,0,-8.79266262381111e-11,-4.57250645188167e-12,0.00123236580134413,0.00158812984526161,0
119.7,9499.99999999939,1.38042083643594,9500,9499.99999999933,1.38242271180544,1.38042083643594,0,-7.49460590079795e-09,19.912729058375,1,0,13381.6442375554,-13381.644237598,1.38042083643594,1.38044902759529,1.38044902759763,-2.34967600931668e-12,1.62494337741975e-09,-2.81911503934656e-05,1.38042083643594,0,265.667604822178,53.1366302197148,6.95264850604867e-10,1,0.989381116513074,0,-2.55671890639098e-10,-8.95404961706641e-12,0.00123236580134413,0.00158812984526161,0
