time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
143.79,9499.99999999981,2.80034384782636,9500,9500.00000000021,2.69280370837314,2.80034384782636,0,9.6033323138624e-09,17.5738115944785,1,0,26752.151936364,-26752.1519363094,2.80034384782636,2.80189363347152,2.80189363346823,3.28537197447076e-12,-2.53717878553725e-09,-0.00154978565916614,2.80034384782636,0,258.1388514933,99.2831979223496,2.21524782070278e-10,1,1.00370533026199,0,4.21108122290902e-10,1.40065801885836e-11,0.00119166736656747,0.00160025839503631,0
143.805,9499.99999999995,2.80034384783021,9500,9500.0000000001,2.69280370837562,2.80034384783021,0,1.26859406123674e-08,17.5738115944762,1,0,26752.1519363823,-26752.1519363102,2.80034384783021,2.80189363347152,2.80189363346314,8.37552249777218e-12,-4.25859965289182e-09,-0.00154978565853448,2.80034384783021,0,258.1388514933,99.2831979223496,2.21104897652129e-10,1,1.003705330262,0,2.87695106556262e-10,1.7231613393191e-11,0.00119166736656747,0.00160025839503631,0
143.82,9500.00000000014,2.80034384781776,9500,9500.00000000006,2.69280370837656,2.80034384781776,0,2.37448847336004e-09,17.5738115944733,1,0,26752.1519363249,-26752.1519363114,2.80034384781776,2.80189363347152,2.80189363346427,7.25020044001212e-12,-3.63268887913805e-09,-0.00154978565810293,2.80034384781776,0,258.1388514933,99.2831979223496,2.22576189354751e-10,1,1.00370533026202,0,-2.00492185657084e-10,4.34758430918391e-12,0.00119166736656747,0.00160025839503631,0
143.835,9500.00000000018,2.80034384782861,9500,9500.00000000008,2.692803708376,2.80034384782861,0,1.12129587356963e-08,17.5738115944728,1,0,26752.1519363752,-26752.1519363115,2.80034384782861,2.80189363347152,2.80189363346928,2.24176233132312e-12,-1.67847837128556e-09,-0.00154978565840367,2.80034384782861,0,258.1388514933,99.2831979223496,2.21356854399003e-10,1,1.00370533026203,0,5.39987317875679e-10,1.5497206685818e-11,0.00119166736656747,0.00160025839503631,0
143.85,9500.00000000034,2.80034384782813,9500,9500.00000000011,2.69280370837534,2.80034384782813,0,1.07127007398458e-08,17.5738115944703,1,0,26752.1519363733,-26752.1519363124,2.80034384782813,2.80189363347152,2.80189363347068,8.38440428196918e-13,-3.9776090799337e-10,-0.00154978565759369,2.80034384782813,0,258.1388514933,99.2831979223496,2.21454583867366e-10,1,1.00370533026204,0,5.59738406797288e-10,1.42076986148406e-11,0.00119166736656747,0.00160025839503631,0
143.865,9500.0000000005,2.80034384782748,9500,9500.00000000017,2.69280370837369,2.80034384782748,0,1.00375840463715e-08,17.5738115944678,1,0,26752.1519363704,-26752.1519363134,2.80034384782748,2.80189363347152,2.80189363347473,-3.2156499685243e-12,1.38103668476679e-09,-0.00154978565675408,2.80034384782748,0,258.1388514933,99.2831979223496,2.21556488693522e-10,1,1.00370533026206,0,7.11784525288162e-10,1.27156079266157e-11,0.00119166736656747,0.00160025839503631,0
143.88,9500.00000000065,2.80034384783187,9500,9500.00000000025,2.69280370837135,2.80034384783187,0,1.35469170473555e-08,17.5738115944655,1,0,26752.1519363912,-26752.1519363142,2.80034384783187,2.80189363347152,2.80189363347575,-4.2330583482908e-12,3.12793408542822e-09,-0.00154978565568641,2.80034384783187,0,258.1388514933,99.2831979223496,2.21109986369437e-10,1,1.00370533026208,0,9.07059442173501e-10,1.6035094262176e-11,0.00119166736656747,0.00160025839503631,0
143.895,9500.00000000086,2.80034384779443,9500,9500.00000000036,2.69280370836852,2.80034384779443,0,-1.7269322898424e-08,17.5738115944624,1,0,26752.1519362172,-26752.1519363154,2.80034384779443,2.80189363347152,2.80189363347977,-8.25295387585356e-12,4.61691085466343e-09,-0.00154978565432582,2.80034384779443,0,258.1388514933,99.2831979223496,2.2536311020224e-10,1,1.0037053302621,0,-5.29180118277063e-10,-2.27558984709379e-11,0.00119166736656747,0.00160025839503631,0
143.91,9500.0000000006,2.80034384780184,9500,9500.00000000049,2.69280370836498,2.80034384780184,0,-1.09969908740618e-08,17.5738115944663,1,0,26752.1519362514,-26752.1519363139,2.80034384780184,2.80189363347152,2.80189363348007,-8.54871728961371e-12,6.18802304003381e-09,-0.00154978565511959,2.80034384780184,0,258.1388514933,99.2831979223496,2.24487850824696e-10,1,1.00370533026207,0,-1.64716628365114e-10,-1.45567671905731e-11,0.00119166736656747,0.00160025839503631,0
143.925,9500.00000000043,2.80034384780269,9500,9500.00000000052,2.69280370836387,2.80034384780269,0,-1.01846506331146e-08,17.5738115944688,1,0,26752.1519362551,-26752.151936313,2.80034384780269,2.80189363347152,2.80189363347921,-7.68984875776368e-12,4.51665669476511e-09,-0.00154978565536666,2.80034384780269,0,258.1388514933,99.2831979223496,2.24337276984255e-10,1,1.00370533026205,0,-1.6359864219974e-10,-1.34570702900185e-11,0.00119166736656747,0.00160025839503631,0
143.94,9500.00000000028,2.80034384780662,9500,9500.00000000049,2.69280370836404,2.80034384780662,0,-6.85828236209454e-09,17.5738115944712,1,0,26752.1519362731,-26752.1519363121,2.80034384780662,2.80189363347152,2.80189363347568,-4.15933953945569e-12,2.16691751628905e-09,-0.00154978565561206,2.80034384780662,0,258.1388514933,99.2831979223496,2.23862851954924e-10,1,1.00370533026204,0,-1.73660517688107e-10,-9.2812076564127e-12,0.00119166736656747,0.00160025839503631,0
143.955,9500.00000000018,2.80034384781268,9500,9500.00000000044,2.69280370836505,2.80034384781268,0,-1.85859741513917e-09,17.5738115944727,1,0,26752.151936301,-26752.1519363115,2.80034384781268,2.80189363347152,2.80189363347248,-9.63229496164786e-13,-1.17131210508141e-10,-0.00154978565587255,2.80034384781268,0,258.1388514933,99.2831979223496,2.2314651713341e-10,1,1.00370533026203,0,-7.49050730800632e-11,-2.9649098829078e-12,0.00119166736656747,0.00160025839503631,0
143.97,9500.00000000015,2.80034384782649,9500,9500.00000000037,2.69280370836643,2.80034384782649,0,9.49042686341002e-09,17.5738115944732,1,0,26752.1519363654,-26752.1519363114,2.80034384782649,2.80189363347152,2.80189363346799,3.5269565046292e-12,-1.83647785320293e-09,-0.00154978565598491,2.80034384782649,0,258.1388514933,99.2831979223496,2.21601373789808e-10,1,1.00370533026202,0,2.7875121723327e-10,1.09616078211719e-11,0.00119166736656747,0.00160025839503631,0
143.985,9500.00000000029,2.80034384781934,9500,9500.00000000031,2.69280370836763,2.80034384781934,0,3.54407313958469e-09,17.573811594471,1,0,26752.1519363324,-26752.1519363122,2.80034384781934,2.80189363347152,2.80189363346724,4.2810199829546e-12,-2.64074211980366e-09,-0.00154978565556678,2.80034384781934,0,258.1388514933,99.2831979223496,2.2243083471155e-10,1,1.00370533026204,0,-8.34763003479311e-11,3.38782829590485e-12,0.00119166736656747,0.00160025839503631,0
144,9500.00000000035,2.80034384779786,9500,9500.00000000031,2.69280370836753,2.80034384779786,0,-1.41126023042374e-08,17.5738115944702,1,0,26752.1519362322,-26752.1519363124,2.80034384779786,2.80189363347152,2.80189363346796,3.557154570899e-12,-1.74483437217603e-09,-0.001549785655692,2.80034384779786,0,258.1388514933,99.2831979223496,2.24875376219943e-10,1,1.00370533026204,0,-9.53269537008963e-10,-1.79662672185082e-11,0.00119166736656747,0.00160025839503631,0
144.015,9500.00000000013,2.80034384780609,9500,9500.00000000032,2.69280370836707,2.80034384780609,0,-7.20857875965193e-09,17.5738115944734,1,0,26752.1519362704,-26752.1519363114,2.80034384780609,2.80189363347152,2.80189363346974,1.78168590991845e-12,-8.19723355977575e-10,-0.0015497856571219,2.80034384780609,0,258.1388514933,99.2831979223496,2.23887382181964e-10,1,1.00370533026202,0,-4.4793979025988e-10,-8.30461068459912e-12,0.00119166736656747,0.00160025839503631,0
144.03,9500.00000000003,2.8003438478122,9500,9500.00000000027,2.69280370836803,2.8003438478122,0,-2.15215158631536e-09,17.5738115944751,1,0,26752.1519362985,-26752.1519363107,2.8003438478122,2.80189363347152,2.80189363346879,2.72581957005968e-12,-1.73776271959462e-09,-0.00154978565779381,2.8003438478122,0,258.1388514933,99.2831979223496,2.23195055667764e-10,1,1.00370533026201,0,-2.09808737035202e-10,-1.52601682139449e-12,0.00119166736656747,0.00160025839503631,0
144.045,9499.99999999999,2.8003438478089,9500,9500.00000000021,2.69280370836944,2.8003438478089,0,-4.79992915000116e-09,17.5738115944756,1,0,26752.1519362833,-26752.1519363105,2.8003438478089,2.80189363347152,2.80189363346606,5.45696821063757e-12,-2.72401167681318e-09,-0.00154978565810852,2.8003438478089,0,258.1388514933,99.2831979223496,2.23535999727622e-10,1,1.00370533026201,0,-4.81852037276227e-10,-4.50854880677236e-12,0.00119166736656747,0.00160025839503631,0
144.06,9499.99999999992,2.80034384781585,9500,9500.00000000015,2.69280370837068,2.80034384781585,0,9.19455668299378e-10,17.5738115944767,1,0,26752.1519363154,-26752.1519363102,2.80034384781585,2.80189363347152,2.8018936334674,4.11404244005098e-12,-3.08362972060821e-09,-0.0015497856588313,2.80034384781585,0,258.1388514933,99.2831979223496,2.22724805996228e-10,1,1.003705330262,0,-8.42216244581805e-11,3.16161701077619e-12,0.00119166736656747,0.00160025839503631,0
144.075,9499.99999999994,2.80034384782717,9500,9500.00000000009,2.69280370837209,2.80034384782717,0,1.02083897278251e-08,17.5738115944764,1,0,26752.1519363682,-26752.1519363102,2.80034384782717,2.80189363347152,2.80189363346614,5.37792033128426e-12,-3.44489240207636e-09,-0.00154978565895763,2.80034384782717,0,258.1388514933,99.2831979223496,2.21459933544541e-10,1,1.003705330262,0,3.35395849612223e-10,1.46066914926982e-11,0.00119166736656747,0.00160025839503631,0
144.09,9500.00000000009,2.80034384781866,9500,9500.00000000005,2.69280370837303,2.80034384781866,0,3.1266124740659e-09,17.5738115944741,1,0,26752.1519363288,-26752.151936311,2.80034384781866,2.80189363347152,2.80189363346587,5.6425975003549e-12,-3.139150483488e-09,-0.00154978565845454,2.80034384781866,0,258.1388514933,99.2831979223496,2.22453799179418e-10,1,1.00370533026202,0,-6.18619011506989e-11,5.59769408486305e-12,0.00119166736656747,0.00160025839503631,0
144.105,9500.00000000014,2.80034384781221,9500,9500.00000000006,2.69280370837276,2.80034384781221,0,-2.22684288430693e-09,17.5738115944734,1,0,26752.1519362987,-26752.1519363114,2.80034384781221,2.80189363347152,2.80189363346835,3.16369153097185e-12,-1.66541882681957e-09,-0.00154978565854733,2.80034384781221,0,258.1388514933,99.2831979223496,2.23212018058802e-10,1,1.00370533026202,0,-2.00492185657084e-10,-7.59727012182469e-13,0.00119166736656747,0.00160025839503631,0
144.12,9500.0000000001,2.80034384782806,9500,9500.00000000008,2.69280370837221,2.80034384782806,0,1.08105521302378e-08,17.5738115944739,1,0,26752.1519363725,-26752.1519363111,2.80034384782806,2.80189363347152,2.80189363346936,2.1609380951304e-12,-4.85268768619924e-10,-0.00154978565884807,2.80034384782806,0,258.1388514933,99.2831979223496,2.21411786449979e-10,1,1.00370533026202,0,5.39987317875679e-10,1.53961927040218e-11,0.00119166736656747,0.00160025839503631,0
144.135,9500.00000000027,2.8003438478148,9500,9500.00000000009,2.69280370837201,2.8003438478148,0,-1.85859741513917e-10,17.5738115944715,1,0,26752.151936311,-26752.151936312,2.8003438478148,2.80189363347152,2.80189363347145,6.21724893790088e-14,-1.511870742484e-10,-0.00154978565803809,2.8003438478148,0,258.1388514933,99.2831979223496,2.22926267009782e-10,1,1.00370533026204,0,5.29180118277063e-11,1.32184025193666e-12,0.00119166736656747,0.00160025839503631,0
144.15,9500.00000000026,2.80034384780872,9500,9500.00000000013,2.69280370837079,2.80034384780872,0,-5.13053946901813e-09,17.5738115944715,1,0,26752.1519362829,-26752.151936312,2.80034384780872,2.80189363347152,2.80189363347246,-9.39692768042732e-13,1.10116133845426e-09,-0.00154978565795871,2.80034384780872,0,258.1388514933,99.2831979223496,2.23618202084189e-10,1,1.00370533026204,0,-1.55772739042121e-10,-4.83674562489895e-12,0.00119166736656747,0.00160025839503631,0
144.165,9500.00000000019,2.80034384780264,9500,9500.00000000017,2.69280370836986,2.80034384780264,0,-1.00943262727527e-08,17.5738115944726,1,0,26752.1519362542,-26752.1519363116,2.80034384780264,2.80189363347152,2.80189363347335,-1.83231207984136e-12,1.52674798578619e-09,-0.00154978565819237,2.80034384780264,0,258.1388514933,99.2831979223496,2.24301786443007e-10,1,1.00370533026203,0,-3.57010248809455e-10,-1.0683565529744e-11,0.00119166736656747,0.00160025839503631,0
144.18,9500.00000000003,2.80034384781304,9500,9500.00000000017,2.69280370836959,2.80034384781304,0,-1.45445380275065e-09,17.5738115944749,1,0,26752.1519363024,-26752.1519363107,2.80034384781304,2.80189363347152,2.80189363347414,-2.62145860574492e-12,1.06916277515441e-09,-0.00154978565872789,2.80034384781304,0,258.1388514933,99.2831979223496,2.23074753171328e-10,1,1.00370533026201,0,1.50182808215251e-10,2.54602242706162e-13,0.00119166736656747,0.00160025839503631,0
144.195,9500.00000000001,2.80034384781658,9500,9500.00000000014,2.69280370837034,2.80034384781658,0,1.4660338489509e-09,17.5738115944753,1,0,26752.1519363189,-26752.1519363106,2.80034384781658,2.80189363347152,2.80189363347036,1.15463194561016e-12,-2.58094306742411e-10,-0.00154978565850261,2.80034384781658,0,258.1388514933,99.2831979223496,2.22673527383321e-10,1,1.00370533026201,0,9.01842173401755e-11,3.56334702183105e-12,0.00119166736656747,0.00160025839503631,0
144.21,9500.00000000003,2.80034384782774,9500,9500.00000000011,2.69280370837103,2.80034384782774,0,1.05928472616733e-08,17.5738115944749,1,0,26752.1519363709,-26752.1519363107,2.80034384782774,2.80189363347152,2.80189363347037,1.14486198299346e-12,-9.67687545486501e-10,-0.00154978565836734,2.80034384782774,0,258.1388514933,99.2831979223496,2.21405392933358e-10,1,1.00370533026201,0,5.59738406797288e-10,1.45906637106614e-11,0.00119166736656747,0.00160025839503631,0
144.225,9500.00000000019,2.80034384781646,9500,9500.00000000009,2.69280370837141,2.80034384781646,0,1.22169487412575e-09,17.5738115944726,1,0,26752.1519363186,-26752.1519363116,2.80034384781646,2.80189363347152,2.80189363347053,9.83657599817889e-13,-1.06407653909489e-09,-0.00154978565752773,2.80034384781646,0,258.1388514933,99.2831979223496,2.22716063840846e-10,1,1.00370533026203,0,5.29180118277063e-11,2.473510648789e-12,0.00119166736656747,0.00160025839503631,0
144.24,9500.00000000021,2.80034384780664,9500,9500.00000000011,2.69280370837065,2.80034384780664,0,-6.80790916112348e-09,17.5738115944723,1,0,26752.1519362731,-26752.1519363118,2.80034384780664,2.80189363347152,2.80189363347133,1.91402449445377e-13,7.03215153609379e-11,-0.00154978565744835,2.80034384780664,0,258.1388514933,99.2831979223496,2.23833363490505e-10,1,1.00370533026203,0,-3.26079298234106e-10,-7.42712388318317e-12,0.00119166736656747,0.00160025839503631,0
144.255,9500.00000000011,2.80034384780247,9500,9500.00000000014,2.69280370836992,2.80034384780247,0,-1.01759655984645e-08,17.5738115944738,1,0,26752.1519362533,-26752.1519363112,2.80034384780247,2.80189363347152,2.80189363347321,-1.69642078162724e-12,7.10654278333234e-10,-0.00154978565793747,2.80034384780247,0,258.1388514933,99.2831979223496,2.24296436765834e-10,1,1.00370533026202,0,-3.82351268557934e-10,-1.11095128410835e-11,0.00119166736656747,0.00160025839503631,0
144.27,9499.99999999996,2.80034384780856,9500,9500.00000000013,2.69280370837,2.80034384780856,0,-5.0627961987467e-09,17.5738115944762,1,0,26752.1519362815,-26752.1519363103,2.80034384780856,2.80189363347152,2.80189363347215,-6.30606677987089e-13,2.40175858770955e-10,-0.001549785658511,2.80034384780856,0,258.1388514933,99.2831979223496,2.23577361865768e-10,1,1.003705330262,0,-1.55772739042121e-10,-4.45045039781017e-12,0.00119166736656747,0.00160025839503631,0
144.285,9499.99999999988,2.8003438478152,9500,9500.00000000009,2.69280370837105,2.8003438478152,0,4.25566697858969e-10,17.5738115944773,1,0,26752.1519363123,-26752.1519363099,2.8003438478152,2.80189363347152,2.80189363347057,9.46798195400333e-13,-1.04718691227077e-09,-0.00154978565874466,2.8003438478152,0,258.1388514933,99.2831979223496,2.22794351799483e-10,1,1.003705330262,0,5.29180118277063e-11,2.4274438329149e-12,0.00119166736656747,0.00160025839503631,0
144.3,9499.99999999989,2.80034384782329,9500,9500.00000000003,2.69280370837233,2.80034384782329,0,7.04877412208856e-09,17.5738115944772,1,0,26752.15193635,-26752.1519363099,2.80034384782329,2.80189363347152,2.80189363346806,3.45989903394184e-12,-2.0188696525743e-09,-0.00154978565866528,2.80034384782329,0,258.1388514933,99.2831979223496,2.21891691636416e-10,1,1.003705330262,0,2.60118114477035e-10,1.04397230425879e-11,0.00119166736656747,0.00160025839503631,0
144.315,9499.99999999999,2.80034384781399,9500,9500,2.69280370837327,2.80034384781399,0,-6.28796508673252e-10,17.5738115944756,1,0,26752.151936307,-26752.1519363105,2.80034384781399,2.80189363347152,2.80189363346777,3.75033337718378e-12,-2.22650952709376e-09,-0.0015497856582751,2.80034384781399,0,258.1388514933,99.2831979223496,2.22977415142758e-10,1,1.00370533026201,0,-1.67697924806112e-10,7.44471484667245e-13,0.00119166736656747,0.00160025839503631,0
144.33,9499.99999999998,2.80034384782465,9500,9499.99999999999,2.69280370837332,2.80034384782465,0,8.09676830321065e-09,17.5738115944757,1,0,26752.1519363565,-26752.1519363105,2.80034384782465,2.80189363347152,2.80189363346871,2.8066438062524e-12,-1.39816072969817e-09,-0.00154978565852665,2.80034384782465,0,258.1388514933,99.2831979223496,2.21755862028183e-10,1,1.00370533026201,0,3.46575711265964e-10,1.16559607040752e-11,0.00119166736656747,0.00160025839503631,0
144.345,9500.00000000011,2.80034384781065,9500,9499.99999999999,2.69280370837337,2.80034384781065,0,-3.44969576305271e-09,17.5738115944739,1,0,26752.1519362915,-26752.1519363112,2.80034384781065,2.80189363347152,2.80189363347142,9.68114477473137e-14,-8.95741787141654e-10,-0.00154978565800679,2.80034384781065,0,258.1388514933,99.2831979223496,2.23382033408972e-10,1,1.00370533026202,0,-1.26705098742395e-10,-2.85792526063526e-12,0.00119166736656747,0.00160025839503631,0
144.36,9500.00000000005,2.80034384781606,9500,9500.00000000002,2.69280370837264,2.80034384781606,0,1.02136007486153e-09,17.5738115944746,1,0,26752.1519363167,-26752.1519363109,2.80034384781606,2.80189363347152,2.80189363347172,-2.03392858111329e-13,2.20136140889225e-10,-0.00154978565819684,2.80034384781606,0,258.1388514933,99.2831979223496,2.22764080455476e-10,1,1.00370533026201,0,1.27450422852645e-10,2.74224306891522e-12,0.00119166736656747,0.00160025839503631,0
144.375,9500.00000000007,2.80034384783894,9500,9500.00000000003,2.69280370837239,2.80034384783894,0,1.9739925755246e-08,17.5738115944744,1,0,26752.1519364232,-26752.151936311,2.80034384783894,2.80189363347152,2.80189363347213,-6.11954931173386e-13,3.72091505627768e-10,-0.00154978565800567,2.80034384783894,0,258.1388514933,99.2831979223496,2.20177837741954e-10,1,1.00370533026202,0,1.11425954482283e-09,2.54321530574618e-11,0.00119166736656747,0.00160025839503631,0
