time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
145.05,9500.00000001448,1.54506871244377,9500,9500.00000001668,1.5975683422128,1.54506871244377,0,-2.71181521917315e-08,20.3844808976238,1,0,15030.1235605003,-15030.1235606544,1.54506871244377,1.5418159808907,1.54181598085637,3.43240991185212e-11,-3.76037052162252e-08,0.00325273180131709,1.54506871244377,0,267.161443506003,60.6481711487664,3.38569431021375e-10,1,0.986611166639321,0,-2.3582025221458e-11,-2.48240628053509e-10,0,0,0
145.065,9500.00000001408,1.54506871243751,9500,9500.00000001611,1.59756834221475,1.54506871243751,0,-3.2310065905611e-08,20.3844808976346,1,0,15030.1235604687,-15030.1235606523,1.54506871243751,1.5418159808907,1.54181598085559,3.5106584306277e-11,-3.77424190303503e-08,0.00325273179424249,1.54506871243751,0,267.161443506003,60.6481711487664,3.37570634097995e-10,1,0.986611166639279,0,-2.35518271551882e-11,-2.4742687898538e-10,0,0,0
145.08,9500.00000001359,1.54506871243521,9500,9500.00000001559,1.59756834221606,1.54506871243521,0,-3.39758555515161e-08,20.3844808976474,1,0,15030.1235604567,-15030.1235606498,1.54506871243521,1.5418159808907,1.54181598085587,3.48276962824912e-11,-3.67291211519517e-08,0.00325273178717694,1.54506871243521,0,267.161443506003,60.6481711487664,3.37388022525363e-10,1,0.986611166639229,0,-2.31195063093992e-11,-2.42665754157656e-10,0,0,0
145.095,9500.00000001308,1.54506871244637,9500,9500.00000001507,1.59756834221748,1.54506871244637,0,-2.39081633850239e-08,20.3844808976608,1,0,15030.1235605114,-15030.1235606472,1.54506871244637,1.5418159808907,1.54181598085605,3.46516149107856e-11,-3.582823829704e-08,0.00325273178024109,1.54506871244637,0,267.161443506003,60.6481711487664,3.39914512743435e-10,1,0.986611166639176,0,-2.15225615107784e-11,-2.24566232276402e-10,0,0,0
145.11,9500.00000001273,1.54506871244514,9500,9500.00000001456,1.59756834221925,1.54506871244514,0,-2.47378736952714e-08,20.3844808976703,1,0,15030.1235605048,-15030.1235606454,1.54506871244514,1.5418159808907,1.5418159808555,3.51936257914076e-11,-3.52341107873532e-08,0.00325273177378432,1.54506871244514,0,267.161443506003,60.6481711487664,3.3989224583892e-10,1,0.986611166639139,0,-2.10931272448533e-11,-2.19345475116484e-10,0,0,0
145.125,9500.00000001235,1.54506871245494,9500,9500.00000001408,1.59756834222039,1.54506871245494,0,-1.59463026200461e-08,20.3844808976801,1,0,15030.1235605529,-15030.1235606435,1.54506871245494,1.5418159808907,1.54181598085646,3.42332828751069e-11,-3.38240366147318e-08,0.00325273176745638,1.54506871245494,0,267.161443506003,60.6481711487664,3.42072566036197e-10,1,0.9866111666391,0,-1.96276328523481e-11,-2.03215044791705e-10,0,0,0
145.14,9500.00000001212,1.54506871244639,9500,9500.00000001363,1.59756834222119,1.54506871244639,0,-2.32232036522794e-08,20.3844808976864,1,0,15030.1235605103,-15030.1235606422,1.54506871244639,1.5418159808907,1.54181598085964,3.10542702663952e-11,-3.22530668359651e-08,0.00325273176156809,1.54506871244639,0,267.161443506003,60.6481711487664,3.40495173928857e-10,1,0.986611166639075,0,-1.96935801000109e-11,-2.05874250980287e-10,0,0,0
145.155,9500.00000001177,1.54506871243423,9500,9500.00000001324,1.59756834222095,1.54506871243423,0,-3.35595528906173e-08,20.3844808976956,1,0,15030.1235604497,-15030.1235606404,1.54506871243423,1.5418159808907,1.54181598086295,2.77458056530122e-11,-2.98687923784553e-08,0.00325273175566002,1.54506871243423,0,267.161443506003,60.6481711487664,3.38287536601305e-10,1,0.986611166639039,0,-2.00677252593096e-11,-2.12124584564322e-10,0,0,0
145.17,9500.00000001126,1.54506871244347,9500,9500.00000001286,1.59756834222072,1.54506871244347,0,-2.51634403931303e-08,20.3844808977089,1,0,15030.1235604949,-15030.1235606379,1.54506871244347,1.5418159808907,1.54181598086393,2.67665889452928e-11,-2.81363701945647e-08,0.0032527317496397,1.54506871244347,0,267.161443506003,60.6481711487664,3.40423896878834e-10,1,0.986611166638987,0,-1.86775039878739e-11,-1.96863592094587e-10,0,0,0
145.185,9500.00000001088,1.54506871243903,9500,9500.00000001245,1.59756834222156,1.54506871243903,0,-2.87665717683363e-08,20.3844808977189,1,0,15030.1235604725,-15030.1235606359,1.54506871243903,1.5418159808907,1.5418159808642,2.64979149733335e-11,-2.78967484598188e-08,0.00325273174403645,1.54506871243903,0,267.161443506003,60.6481711487664,3.39752102073901e-10,1,0.986611166638948,0,-1.8561818748708e-11,-1.95705984751271e-10,0,0,0
145.2,9500.00000001045,1.54506871243096,9500,9500.00000001204,1.59756834222248,1.54506871243096,0,-3.55235287261787e-08,20.3844808977303,1,0,15030.1235604318,-15030.1235606337,1.54506871243096,1.5418159808907,1.541815980865,2.5696778038764e-11,-2.75128383440942e-08,0.0032527317384679,1.54506871243096,0,267.161443506003,60.6481711487664,3.38395083454602e-10,1,0.986611166638903,0,-1.87387882988332e-11,-1.98204119783441e-10,0,0,0
145.215,9500.00000000992,1.54506871244773,9500,9500.00000001163,1.59756834222389,1.54506871244773,0,-2.05418439546129e-08,20.3844808977444,1,0,15030.1235605143,-15030.123560631,1.54506871244773,1.5418159808907,1.54181598086318,2.75133249516557e-11,-2.74708428378275e-08,0.00325273173284627,1.54506871244773,0,267.161443506003,60.6481711487664,3.42049495686707e-10,1,0.986611166638847,0,-1.68700609037842e-11,-1.75810699332146e-10,0,0,0
145.23,9500.00000000961,1.54506871243949,9500,9500.00000001119,1.59756834222639,1.54506871243949,0,-2.75014517209596e-08,20.3844808977525,1,0,15030.1235604731,-15030.1235606294,1.54506871243949,1.5418159808907,1.5418159808628,2.790034869804e-11,-2.82565167110565e-08,0.00325273172778525,1.54506871243949,0,267.161443506003,60.6481711487664,3.40589406550606e-10,1,0.986611166638816,0,-1.71693770312231e-11,-1.7899068893712e-10,0,0,0
145.245,9500.0000000092,1.54506871246996,9500,9500.00000001078,1.59756834222834,1.54506871246996,0,-6.73379686544192e-10,20.3844808977634,1,0,15030.1235606235,-15030.1235606273,1.54506871246996,1.5418159808907,1.54181598086106,2.96349611517144e-11,-2.78264776936081e-08,0.00325273172263443,1.54506871246996,0,267.161443506003,60.6481711487664,3.46949821571233e-10,1,0.986611166638773,0,-1.41362477279472e-11,-1.43372247407569e-10,0,0,0
145.26,9500.00000000919,1.54506871245689,9500,9500.00000001037,1.59756834223065,1.54506871245689,0,-1.20473010644239e-08,20.3844808977637,1,0,15030.1235605588,-15030.1235606272,1.54506871245689,1.5418159808907,1.54181598086228,2.84212653411942e-11,-2.76133602820265e-08,0.00325273171839356,1.54506871245689,0,267.161443506003,60.6481711487664,3.44336903625833e-10,1,0.986611166638771,0,-1.48470125083122e-11,-1.52203183390043e-10,0,0,0
145.275,9500.00000000901,1.54506871245284,9500,9500.00000001007,1.59756834223063,1.54506871245284,0,-1.54605196819458e-08,20.3844808977685,1,0,15030.1235605384,-15030.1235606263,1.54506871245284,1.5418159808907,1.54181598086665,2.40474307133809e-11,-2.47643751074926e-08,0.00325273171393946,1.54506871245284,0,267.161443506003,60.6481711487664,3.4362447745904e-10,1,0.986611166638753,0,-1.45814471608219e-11,-1.51800039205341e-10,0,0,0
145.29,9500.00000000878,1.54506871245201,9500,9500.00000000979,1.59756834223006,1.54506871245201,0,-1.60082558672174e-08,20.3844808977746,1,0,15030.1235605341,-15030.1235606251,1.54506871245201,1.5418159808907,1.54181598086966,2.10382822274369e-11,-2.22252328147211e-08,0.00325273170956502,1.54506871245201,0,267.161443506003,60.6481711487664,3.43592110102988e-10,1,0.986611166638729,0,-1.41122669106153e-11,-1.48256873444552e-10,0,0,0
145.305,9500.00000000854,1.54506871244545,9500,9500.00000000953,1.59756834222937,1.54506871244545,0,-2.15637830317845e-08,20.3844808977809,1,0,15030.1235605013,-15030.1235606239,1.54506871244545,1.5418159808907,1.54181598087329,1.74111836059865e-11,-2.03511641031675e-08,0.00325273170533134,1.54506871244545,0,267.161443506003,60.6481711487664,3.42425737506411e-10,1,0.986611166638704,0,-1.41251454977009e-11,-1.50579948510199e-10,0,0,0
145.32,9500.00000000821,1.54506871245283,9500,9500.00000000927,1.59756834222873,1.54506871245283,0,-1.49040984620241e-08,20.3844808977895,1,0,15030.1235605375,-15030.1235606222,1.54506871245283,1.5418159808907,1.54181598087431,1.63844493528131e-11,-1.90713406590815e-08,0.0032527317010938,1.54506871245283,0,267.161443506003,60.6481711487664,3.44096788346175e-10,1,0.98661116663867,0,-1.30522259667032e-11,-1.38964706408728e-10,0,0,0
145.335,9500.00000000799,1.54506871244401,9500,9500.000000009,1.59756834222875,1.54506871244401,0,-2.24299704875627e-08,20.3844808977954,1,0,15030.1235604936,-15030.123560621,1.54506871244401,1.5418159808907,1.54181598087302,1.76743064628226e-11,-1.87722328749596e-08,0.00325273169717813,1.54506871244401,0,267.161443506003,60.6481711487664,3.42450299968107e-10,1,0.986611166638647,0,-1.355027201555e-11,-1.43868517099577e-10,0,0,0
145.35,9500.00000000765,1.54506871244587,9500,9500.00000000874,1.59756834222865,1.54506871244587,0,-2.05823741163138e-08,20.3844808978043,1,0,15030.1235605024,-15030.1235606194,1.54506871244587,1.5418159808907,1.54181598087429,1.64106506161943e-11,-1.82568137717162e-08,0.00325273169311305,1.54506871244587,0,267.161443506003,60.6481711487664,3.43008120359707e-10,1,0.986611166638612,0,-1.2963852213943e-11,-1.37941524869234e-10,0,0,0
145.365,9500.00000000735,1.54506871243641,9500,9500.00000000846,1.59756834222922,1.54506871243641,0,-2.86079251353929e-08,20.3844808978124,1,0,15030.1235604552,-15030.1235606178,1.54506871243641,1.5418159808907,1.5418159808737,1.70019553991096e-11,-1.84213406567328e-08,0.00325273168922389,1.54506871243641,0,267.161443506003,60.6481711487664,3.41322722287659e-10,1,0.98661116663858,0,-1.34834365894676e-11,-1.43510003880465e-10,0,0,0
145.38,9500.00000000692,1.54506871244538,9500,9500.00000000817,1.59756834223017,1.54506871244538,0,-2.05007347906021e-08,20.3844808978238,1,0,15030.1235604991,-15030.1235606155,1.54506871244538,1.5418159808907,1.54181598087262,1.80817583128601e-11,-1.87119890063365e-08,0.00325273168517886,1.54506871244538,0,267.161443506003,60.6481711487664,3.4337322872714e-10,1,0.986611166638535,0,-1.2398304605199e-11,-1.30491617511552e-10,0,0,0
145.395,9500.00000000661,1.54506871246135,9500,9500.00000000784,1.59756834223231,1.54506871246135,0,-6.3771314424744e-09,20.3844808978319,1,0,15030.1235605777,-15030.123560614,1.54506871246135,1.5418159808907,1.54181598087012,2.05739869585386e-11,-1.98902793264101e-08,0.00325273168145937,1.54506871246135,0,267.161443506003,60.6481711487664,3.46748042096292e-10,1,0.986611166638503,0,-1.08024700296028e-11,-1.10803766162348e-10,0,0,0
145.41,9500.00000000651,1.54506871246509,9500,9500.00000000752,1.59756834223456,1.54506871246509,0,-3.03918312525405e-09,20.3844808978345,1,0,15030.1235605962,-15030.1235606135,1.54506871246509,1.5418159808907,1.54181598086959,2.11117789916671e-11,-2.04618052194567e-08,0.00325273167821863,1.54506871246509,0,267.161443506003,60.6481711487664,3.4754609254542e-10,1,0.986611166638493,0,-1.02189368078598e-11,-1.03828812214601e-10,0,0,0
145.425,9500.00000000647,1.54506871244825,9500,9500.00000000726,1.59756834223557,1.54506871244825,0,-1.76885205708728e-08,20.3844808978357,1,0,15030.1235605127,-15030.1235606132,1.54506871244825,1.5418159808907,1.54181598087021,2.04858352503834e-11,-1.92815912004563e-08,0.00325273167515295,1.54506871244825,0,267.161443506003,60.6481711487664,3.44196989416545e-10,1,0.986611166638489,0,-1.13939968571231e-11,-1.17600063020973e-10,0,0,0
145.44,9500.0000000062,1.5450687124643,9500,9500.00000000706,1.59756834223534,1.5450687124643,0,-3.52091304718421e-09,20.3844808978427,1,0,15030.1235605919,-15030.1235606119,1.5450687124643,1.5418159808907,1.54181598087272,1.79776193931502e-11,-1.70866076543306e-08,0.00325273167173475,1.5450687124643,0,267.161443506003,60.6481711487664,3.47581673681515e-10,1,0.986611166638461,0,-9.5545793499241e-12,-9.81356329532446e-11,0,0,0
145.455,9500.00000000615,1.54506871245823,9500,9500.00000000683,1.59756834223569,1.54506871245823,0,-8.77535901054495e-09,20.384480897844,1,0,15030.1235605617,-15030.1235606116,1.54506871245823,1.5418159808907,1.54181598087484,1.58597579513753e-11,-1.61847127724023e-08,0.00325273166886838,1.54506871245823,0,267.161443506003,60.6481711487664,3.46393952403281e-10,1,0.986611166638455,0,-9.72422142808682e-12,-1.01340269509365e-10,0,0,0
145.47,9500.00000000602,1.54506871245888,9500,9500.00000000666,1.59756834223509,1.54506871245888,0,-8.12977143488134e-09,20.3844808978475,1,0,15030.1235605648,-15030.123560611,1.54506871245888,1.5418159808907,1.5418159808769,1.3793188813338e-11,-1.44925393777103e-08,0.00325273166595111,1.54506871245888,0,267.161443506003,60.6481711487664,3.46591140763933e-10,1,0.986611166638442,0,-9.30255872333419e-12,-9.77732561580069e-11,0,0,0
145.485,9500.0000000059,1.54506871245696,9500,9500.00000000649,1.5975683422343,1.54506871245696,0,-9.71102674352467e-09,20.3844808978507,1,0,15030.1235605551,-15030.1235606103,1.54506871245696,1.5418159808907,1.5418159808798,1.09006137449796e-11,-1.31321832706648e-08,0.00325273166316034,1.54506871245696,0,267.161443506003,60.6481711487664,3.46282158769249e-10,1,0.986611166638429,0,-9.07318664644663e-12,-9.68939595225038e-11,0,0,0
145.5,9500.00000000575,1.54506871245515,9500,9500.00000000634,1.59756834223336,1.54506871245515,0,-1.11816926109557e-08,20.3844808978546,1,0,15030.123560546,-15030.1235606096,1.54506871245515,1.5418159808907,1.54181598088012,1.05817576923073e-11,-1.20207989593733e-08,0.00325273166043839,1.54506871245515,0,267.161443506003,60.6481711487664,3.46006462353489e-10,1,0.986611166638414,0,-8.97637519869932e-12,-9.59816226497878e-11,0,0,0
145.515,9500.00000000558,1.54506871244586,9500,9500.00000000618,1.59756834223249,1.54506871244586,0,-1.91528174128937e-08,20.384480897859,1,0,15030.1235604999,-15030.1235606087,1.54506871244586,1.5418159808907,1.5418159808824,8.29447621697454e-12,-1.12989958624779e-08,0.00325273165774547,1.54506871244586,0,267.161443506003,60.6481711487664,3.44270217690189e-10,1,0.986611166638397,0,-9.43489730786951e-12,-1.02581143579528e-10,0,0,0
145.53,9500.0000000053,1.54506871245057,9500,9500.00000000603,1.59756834223182,1.54506871245057,0,-1.4853146258743e-08,20.3844808978666,1,0,15030.1235605228,-15030.1235606072,1.54506871245057,1.5418159808907,1.54181598088291,7.7911010976095e-12,-1.09566290286823e-08,0.003252731654915,1.54506871245057,0,267.161443506003,60.6481711487664,3.45369445239638e-10,1,0.986611166638367,0,-8.74678107720683e-12,-9.50386436215922e-11,0,0,0
145.545,9500.00000000507,1.54506871245502,9500,9500.00000000584,1.59756834223211,1.54506871245502,0,-1.08215531741281e-08,20.3844808978724,1,0,15030.1235605446,-15030.1235606061,1.54506871245502,1.5418159808907,1.54181598088032,1.0372369629863e-11,-1.160783291984e-08,0.00325273165229097,1.54506871245502,0,267.161443506003,60.6481711487664,3.46384655396772e-10,1,0.986611166638344,0,-8.26205770465549e-12,-8.79640360551548e-11,0,0,0
145.56,9500.00000000491,1.54506871244865,9500,9500.00000000564,1.59756834223276,1.54506871244865,0,-1.62514368374225e-08,20.3844808978768,1,0,15030.1235605129,-15030.1235606052,1.54506871244865,1.5418159808907,1.54181598087966,1.1032952329515e-11,-1.2241380232419e-08,0.00325273164981235,1.54506871244865,0,267.161443506003,60.6481711487664,3.45203017345033e-10,1,0.986611166638327,0,-8.63864535460834e-12,-9.18607856448261e-11,0,0,0
145.575,9500.00000000467,1.54506871245803,9500,9500.00000000545,1.59756834223334,1.54506871245803,0,-7.91032955938672e-09,20.3844808978832,1,0,15030.1235605591,-15030.123560604,1.54506871245803,1.5418159808907,1.5418159808782,1.24991128558349e-11,-1.2387073915009e-08,0.00325273164722076,1.54506871245803,0,267.161443506003,60.6481711487664,3.472444563337e-10,1,0.986611166638302,0,-7.66586794043178e-12,-7.98914268074213e-11,0,0,0
145.59,9500.00000000455,1.54506871247078,9500,9500.00000000525,1.59756834223438,1.54506871247078,0,3.26962604463891e-09,20.3844808978863,1,0,15030.123560622,-15030.1235606034,1.54506871247078,1.5418159808907,1.54181598087732,1.3378631535943e-11,-1.2809442662041e-08,0.003252731644921,1.54506871247078,0,267.161443506003,60.6481711487664,3.49855996944802e-10,1,0.986611166638289,0,-6.39155395276703e-12,-6.48365361399783e-11,0,0,0
145.605,9500.0000000046,1.54506871246532,9500,9500.00000000507,1.59756834223506,1.54506871246532,0,-1.53204011229229e-09,20.384480897885,1,0,15030.1235605949,-15030.1235606037,1.54506871246532,1.5418159808907,1.54181598087953,1.11664011370749e-11,-1.25407634457116e-08,0.00325273164300353,1.54506871246532,0,267.161443506003,60.6481711487664,3.4872727148576e-10,1,0.986611166638295,0,-6.58628707128628e-12,-6.83838319304186e-11,0,0,0
145.62,9500.00000000457,1.54506871245901,9500,9500.00000000494,1.59756834223436,1.54506871245901,0,-6.98392586336719e-09,20.3844808978857,1,0,15030.1235605638,-15030.1235606035,1.54506871245901,1.5418159808907,1.54181598088051,1.01889607861949e-11,-1.08032248300538e-08,0.00325273164102765,1.54506871245901,0,267.161443506003,60.6481711487664,3.47487555837692e-10,1,0.986611166638292,0,-6.91446899736547e-12,-7.27115700982495e-11,0,0,0
145.635,9500.00000000447,1.54506871244894,9500,9500.00000000485,1.5975683422331,1.54506871244894,0,-1.56944366151908e-08,20.3844808978884,1,0,15030.1235605138,-15030.123560603,1.54506871244894,1.5418159808907,1.54181598088326,7.437161997359e-12,-9.08135226399334e-09,0.00325273163895331,1.54506871244894,0,267.161443506003,60.6481711487664,3.45523362347703e-10,1,0.986611166638281,0,-7.47135686651745e-12,-8.07111710798836e-11,0,0,0
145.65,9500.00000000423,1.54506871245224,9500,9500.00000000475,1.59756834223195,1.54506871245224,0,-1.2667991540757e-08,20.3844808978946,1,0,15030.1235605298,-15030.1235606018,1.54506871245224,1.5418159808907,1.54181598088452,6.17950135506362e-12,-8.08469819793313e-09,0.0032527316367119,1.54506871245224,0,267.161443506003,60.6481711487664,3.46325544799735e-10,1,0.986611166638257,0,-6.91935397867383e-12,-7.51729345438434e-11,0,0,0
145.665,9500.00000000405,1.54506871245196,9500,9500.00000000462,1.59756834223176,1.54506871245196,0,-1.27751069681092e-08,20.3844808978996,1,0,15030.1235605282,-15030.1235606008,1.54506871245196,1.5418159808907,1.54181598088388,6.81343870212459e-12,-8.38677125983736e-09,0.00325273163463609,1.54506871245196,0,267.161443506003,60.6481711487664,3.46382933728914e-10,1,0.986611166638237,0,-6.79456491070596e-12,-7.33699767607732e-11,0,0,0
145.68,9500.00000000385,1.54506871244791,9500,9500.00000000447,1.59756834223204,1.54506871244791,0,-1.61825355625311e-08,20.3844808979047,1,0,15030.1235605079,-15030.1235605998,1.54506871244791,1.5418159808907,1.54181598088251,8.19100343107948e-12,-8.95170333234376e-09,0.00325273163259772,1.54506871244791,0,267.161443506003,60.6481711487664,3.45675902121464e-10,1,0.986611166638217,0,-7.04414304664169e-12,-7.53886286730676e-11,0,0,0
