time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
136.575,9499.96980235257,1.03033703452416,9500,9499.98137193377,1.03654255921418,1.03033703452416,0,-0.09245588866151,26.3717053997439,7,0,10581.7832377368,-10582.3086166204,1.03033703452416,1.0304311687284,1.02996569245071,0.000465476277697663,-0.288641680580541,-0.000803597349508962,1.03033703452416,0,285.676811982476,53.1431818867553,7.85438124172498e-10,1,0.954100319777746,0,2.21764554675374e-05,0.000709463145264699,0,0,0
136.59,9499.96841551424,1.0303645510266,9500,9499.97837353218,1.03663267148547,1.0303645510266,0,-0.0736573704802136,26.3707738732427,7,0,10581.9084242927,-10582.3269808821,1.0303645510266,1.0304311687284,1.03001575014357,0.000415418584830629,-0.25372196857503,-0.00079029147622844,1.0303645510266,0,285.676811982476,53.1431818867553,6.53206013875234e-10,1,0.954100180494893,0,2.57459806944915e-05,0.000723673774420774,0,0,0
136.605,9499.96731065368,1.03038967377562,9500,9499.97579278736,1.03671442660832,1.03038967377562,0,-0.0566162504990152,26.3699264656164,7,0,10582.0233007428,-10582.3450214586,1.03038967377562,1.0304311687284,1.03006203004155,0.000369138686853177,-0.221586417199276,-0.000774843887811745,1.03038967377562,0,285.676811982476,53.1431818867553,5.3277090034533e-10,1,0.954100069531613,0,2.88182885228583e-05,0.000733348935029987,0,0,0
136.62,9499.96646140993,1.0304125617154,9500,9499.97359453639,1.03678840426484,1.0304125617154,0,-0.0412100575685616,26.3691574427957,7,0,10582.1285243029,-10582.3626996133,1.0304125617154,1.0304311687284,1.03010475597397,0.000326412754431349,-0.192061913016189,-0.00075755291469803,1.0304125617154,0,285.676811982476,53.1431818867553,4.23339391974459e-10,1,0.954099984240422,0,3.14352432990717e-05,0.000738945901690968,0,0,0
136.635,9499.96584325906,1.03043336556001,9500,9499.9717458975,1.03685515258236,1.03043336556001,0,-0.0273230196266244,26.3684613771652,7,0,10582.2247198363,-10582.3799823272,1.03043336556001,1.0304311687284,1.03014414179801,0.000287026930396506,-0.164983620364948,-0.000738691768718587,1.03043336556001,0,285.676811982476,53.1431818867553,3.24156294464374e-10,1,0.954099922158336,0,3.36359905270811e-05,0.000740888600328837,0,0,0
136.65,9499.96543341377,1.03045222814597,9500,9499.97021615497,1.03691518934508,1.03045222814597,0,-0.0148448401492596,26.3678331344926,6,0,10582.3124757662,-10582.396831258,1.03045222814597,1.0304311687284,1.03018039162776,0.000250777100640365,-0.140194743154569,-0.000718510174402338,1.03045222814597,0,285.676811982476,53.1431818867553,7.67963994229668e-10,1,0.954099880996782,0,3.54570994380854e-05,0.00073956959197119,0,0,0
136.665,9499.96521074117,1.0304692846435,9500,9499.9689766478,1.036969003196,1.0304692846435,0,-0.00367449929489442,26.3672678630094,6,0,10582.3923682471,-10582.4132485116,1.0304692846435,1.0304311687284,1.03021370006971,0.000217468658696651,-0.117546281186089,-0.000697235914739487,1.0304692846435,0,285.676811982476,53.1431818867553,5.00732187932868e-10,1,0.954099858633342,0,3.69326909788192e-05,0.000735351829835373,0,0,0
136.68,9499.96515562368,1.03048466266502,9500,9499.96800066602,1.03701705473014,1.03048466266502,0,0.006285424878534,26.3667609950087,5,0,10582.4649290232,-10582.4292122296,1.03048466266502,1.0304311687284,1.03024425263042,0.000186916097988599,-0.0968966839101539,-0.000675076300152195,1.03048466266502,0,285.676811982476,53.1431818867553,8.63767762059044e-10,1,0.954099853097786,0,3.80945630513718e-05,0.000728570236771731,0,0,0
136.695,9499.96524990505,1.03049848307563,9500,9499.96726333774,1.03705977789882,1.03049848307563,0,0.0151305536463018,26.3663082719618,4,0,10582.5306432376,-10582.4446641865,1.03049848307563,1.0304311687284,1.03027222553062,0.000158943197788197,-0.0781118812351431,-0.000652219562321372,1.03049848307563,0,285.676811982476,53.1431818867553,6.02651843741502e-10,1,0.954099862566647,0,3.89723257447905e-05,0.000719533909551373,0,0,0
136.71,9499.96547686336,1.03051086007575,9500,9499.96674153149,1.03709758111063,1.03051086007575,0,0.0229420363901826,26.3659054045233,5,0,10582.5900156396,-10582.459648,1.03051086007575,1.0304311687284,1.03029778617408,0.000133382554320605,-0.0610649015551146,-0.000628836166874498,1.03051086007575,0,285.676811982476,53.1431818867553,4.52858187329291e-10,1,0.954099885360508,0,3.95935178132412e-05,0.000708527514217749,0,0,0
136.725,9499.9658209939,1.03052190053724,9500,9499.96641377693,1.03713084794059,1.03052190053724,0,0.029802562035353,26.3655487963988,6,0,10582.6434899206,-10582.474137482,1.03052190053724,1.0304311687284,1.03032109414719,0.000110074581212594,-0.0456351595876553,-0.000605080056186553,1.03052190053724,0,285.676811982476,53.1431818867553,3.05809989154766e-10,1,0.954099919922203,0,3.99836973716816e-05,0.000695811865019635,0,0,0
136.74,9499.96626803233,1.03053170571818,9500,9499.9662601498,1.03715993880564,1.03053170571818,0,0.0357890184237877,26.3652347793456,6,0,10582.6914874361,-10582.4881170741,1.03053170571818,1.0304311687284,1.03034230030161,8.8868426790345e-05,-0.0317089612032527,-0.000581089837763544,1.03053170571818,0,285.676811982476,53.1431818867553,4.52187908470902e-10,1,0.954099964819136,0,4.01665846123667e-05,0.000681626827540249,0,0,0
136.755,9499.96680486761,1.03054037083896,9500,9499.96626219266,1.03718519181713,1.03054037083896,0,0.0409721805481489,26.3649599677651,6,0,10582.7344146985,-10582.501591111,1.03054037083896,1.0304311687284,1.03036154763218,6.96210962227717e-05,-0.0191788704088012,-0.000556989886996124,1.03054037083896,0,285.676811982476,53.1431818867553,5.82069310299858e-10,1,0.95410001873454,0,4.01641526694974e-05,0.000666191997554577,0,0,0
136.77,9499.96741945031,1.03054798518018,9500,9499.96640283365,1.03720692374398,1.03054798518018,0,0.0454187532875698,26.3647211955013,6,0,10582.7726507166,-10582.5145595528,1.03054798518018,1.0304311687284,1.03037897168818,5.2197040224522e-05,-0.00794337822357287,-0.000532891395394426,1.03054798518018,0,285.676811982476,53.1431818867553,6.9531696465598e-10,1,0.954100080458269,0,3.99967246702548e-05,0.000649707847167491,0,0,0
136.785,9499.96810073161,1.03055463255115,9500,9499.96666630257,1.03722543110565,1.03055463255115,0,0.0491911538177176,26.3645154955283,6,0,10582.8065522201,-10582.5270244451,1.03055463255115,1.0304311687284,1.03039470067034,3.64680580615673e-05,0.00209322692000352,-0.000508893360592273,1.03055463255115,0,285.676811982476,53.1431818867553,7.93290909820956e-10,1,0.954100148880666,0,3.96830747952936e-05,0.000632357183337717,0,0,0
136.8,9499.96883859892,1.03056039154011,9500,9499.96703805279,1.03724099117706,1.03056039154011,0,0.0523477233209619,26.3643400904715,6,0,10582.8364546046,-10582.5389896617,1.03056039154011,1.0304311687284,1.03040885569675,2.23130316561182e-05,0.0110210938084537,-0.000485083515715097,1.03056039154011,0,285.676811982476,53.1431818867553,8.77261957114077e-10,1,0.954100222986105,0,3.92405198745838e-05,0.000614306327418568,0,0,0
136.815,9499.96962381477,1.03056533577894,9500,9499.96750468682,1.03725386296203,1.03056533577894,0,0.0549429439234857,26.3641923827125,6,0,10582.862672965,-10582.5504607045,1.03056533577894,1.0304311687284,1.03042155107845,9.61764995310865e-06,0.0189250437542655,-0.000461539203790347,1.03056533577894,0,285.676811982476,53.1431818867553,9.48419265606913e-10,1,0.95410030184685,0,3.8685008839856e-05,0.000595706254328299,0,0,0
136.83,9499.97044795893,1.03056953420371,9500,9499.96805388532,1.03726428813476,1.03056953420371,0,0.0570288558645245,26.3640699449581,7,0,10582.8854960374,-10582.5614305928,1.03056953420371,1.0304311687284,1.03043289458669,-1.72585828561722e-06,0.0258848039742344,-0.000438328198486433,1.03056953420371,0,285.676811982476,53.1431818867553,3.07792851115692e-10,1,0.95410038461724,0,3.8031207922673e-05,0.000576693673796136,0,0,0
136.845,9499.97130339177,1.03057305124675,9500,9499.96867433942,1.03727249194825,1.03057305124675,0,0.0586504471922097,26.3639705122043,7,0,10582.9052149574,-10582.5719348194,1.03057305124675,1.0304311687284,1.03044298773122,-1.1819002812663e-05,0.0319752383188691,-0.000415509473732829,1.03057305124675,0,285.676811982476,53.1431818867553,3.23764887859017e-10,1,0.954100470530012,0,3.72925785740996e-05,0.000557391992076184,0,0,0
136.86,9499.97218314848,1.03057594688486,9500,9499.9693556912,1.03727868398944,1.03057594688486,0,0.0598528062876666,26.3638919795858,7,0,10582.9220817347,-10582.5819691807,1.03057594688486,1.0304311687284,1.03045192622444,-2.0757496031365e-05,0.037266698019234,-0.000393133926588369,1.03057594688486,0,285.676811982476,53.1431818867553,3.35754939300042e-10,1,0.954100558885678,0,3.64814526230273e-05,0.000537912083044922,0,0,0
136.875,9499.97308094057,1.03057827738727,9500,9499.9700884621,1.03728305928289,1.03057827738727,0,0.0606769868786195,26.3638323768526,7,0,10582.9363399198,-10582.5915439409,1.03057827738727,1.0304311687284,1.03045979974313,-2.86310147241675e-05,0.0418249203692365,-0.000371245055014553,1.03057827738727,0,285.676811982476,53.1431818867553,3.45046950476718e-10,1,0.954100649052673,0,3.56091135302883e-05,0.000518353713881048,0,0,0
136.89,9499.97399109538,1.03058009517821,9500,9499.9708640003,1.03728579896789,1.03058009517821,0,0.0611610958683522,26.3637898719535,7,0,10582.9482170956,-10582.6006701421,1.03058009517821,1.0304311687284,1.03046669252804,-3.55237996336744e-05,0.0457114635511908,-0.00034987958689638,1.03058009517821,0,285.676811982476,53.1431818867553,3.51899363287617e-10,1,0.954100740461278,0,3.46858602897626e-05,0.000498806036697452,0,0,0
136.905,9499.97490851181,1.03058144905799,9500,9499.97167442608,1.03728707106636,1.03058144905799,0,0.061340470024922,26.3637627629166,7,0,10582.9579257577,-10582.6093594797,1.03058144905799,1.0304311687284,1.03047268364896,-4.15149205588161e-05,0.0489839172169711,-0.000329068070722522,1.03058144905799,0,285.676811982476,53.1431818867553,3.56550584179472e-10,1,0.954100832599183,0,3.37210747864969e-05,0.0004793484003077,0,0,0
136.92,9499.97582861886,1.03058238433968,9500,9499.97251257982,1.03728703122325,1.03058238433968,0,0.0612477959000644,26.3637494725579,7,0,10582.965663813,-10582.6176241206,1.03058238433968,1.0304311687284,1.03047784724204,-4.66785136328252e-05,0.0516961010201617,-0.000308835425850624,1.03058238433968,0,285.676811982476,53.1431818867553,3.59224034974089e-10,1,0.954100925007312,0,3.27232794758991e-05,0.000460051037127407,0,0,0
136.935,9499.9767473358,1.0305829430669,9500,9499.97337197279,1.0372858234173,1.0305829430669,0,0.0609132801152205,26.3637485405559,7,0,10582.9716154659,-10582.6254766211,1.0305829430669,1.0304311687284,1.03048225274604,-5.10840176386473e-05,0.0538982558878334,-0.000289201458165085,1.0305829430669,0,285.676811982476,53.1431818867553,3.60126132458087e-10,1,0.954101017275829,0,3.17001980771892e-05,0.000440975796662357,0,0,0
136.95,9499.977661035,1.03058316423292,9500,9499.97424674031,1.03728358064633,1.03058316423292,0,0.0603648188740167,26.3637586155348,7,0,10582.9759521211,-10582.6329298665,1.03058316423292,1.0304311687284,1.03048596512496,-5.47963965522591e-05,0.0556372245426588,-0.000270181339318771,1.03058316423292,0,285.676811982476,53.1431818867553,3.59447635263314e-10,1,0.954101109040404,0,3.06588132283903e-05,0.000422176843829725,0,0,0
136.965,9499.97856650729,1.03058308392502,9500,9499.97513159746,1.03728042558423,1.03058308392502,0,0.0596281175444803,26.363778449652,7,0,10582.9788329434,-10582.6399969517,1.03058308392502,1.0304311687284,1.03048904508327,-5.78763548670924e-05,0.0569566264116039,-0.000251786051381737,1.03058308392502,0,285.676811982476,53.1431818867553,3.57363475494879e-10,1,0.954101199978735,0,2.96054165720427e-05,0.000403701248001376,0,0,0
136.98,9499.97946092905,1.03058273550389,9500,9499.97602179728,1.03727647120783,1.03058273550389,0,0.0587268308592377,26.3638068920739,7,0,10582.9804055857,-10582.6466911122,1.03058273550389,1.0304311687284,1.03049154927774,-6.03805493333276e-05,0.0578970292253351,-0.000234022801438511,1.03058273550389,0,285.676811982476,53.1431818867553,3.54037304537372e-10,1,0.954101289807241,0,2.85456589730337e-05,0.000385589576923451,0,0,0
136.995,9499.98034183151,1.0305821497729,9500,9499.97691309126,1.03727182139631,1.0305821497729,0,0.0576826957012987,26.3638428828177,7,0,10582.9808068811,-10582.6530256621,1.0305821497729,1.0304311687284,1.03049353052587,-6.23617974644386e-05,0.0584961138389987,-0.000216895406054691,1.0305821497729,0,285.676811982476,53.1431818867553,3.49618630894255e-10,1,0.954101378277977,0,2.74845979291172e-05,0.00036787645055103,0,0,0
137.01,9499.98120707195,1.03058135513838,9500,9499.97780169216,1.03726657150255,1.03058135513838,0,0.0565156560463863,26.3638854469344,7,0,10582.9801634967,-10582.6590139371,1.03058135513838,1.0304311687284,1.03049503800553,-6.38692771230964e-05,0.0587888337009809,-0.000200404647297221,1.03058135513838,0,285.676811982476,53.1431818867553,3.44245682379007e-10,1,0.954101465175745,0,2.64267420377884e-05,0.000350591057275906,0,0,0
137.025,9499.98205480679,1.03058037775048,9500,9499.9786842389,1.03726080889695,1.03058037775048,0,0.0552439743369254,26.3639336893623,7,0,10582.9785925039,-10582.6646692328,1.03058037775048,1.0304311687284,1.03049611744911,-6.49487207013966e-05,0.0588075689760687,-0.000184548602074548,1.03058037775048,0,285.676811982476,53.1431818867553,3.38045069413671e-10,1,0.954101550315393,0,2.53760921522517e-05,0.000333757624153108,0,0,0
137.04,9499.9828834664,1.03057924167226,9500,9499.9795577637,1.03725461348383,1.03057924167226,0,0.0538843595133504,26.3639867888857,7,0,10582.9762020867,-10582.6700047851,1.03057924167226,1.0304311687284,1.03049681133474,-6.56426063383453e-05,0.0585822754223328,-0.000169322946783197,1.03057924167226,0,285.676811982476,53.1431818867553,3.31132963597334e-10,1,0.954101633539279,0,2.43361826122168e-05,0.000317395890635019,0,0,0
137.055,9499.9836917318,1.03057796896596,9500,9499.98041966113,1.03724805819194,1.03057796896596,0,0.0524520402819252,26.3640439948536,7,0,10582.9730918662,-10582.6750336781,1.03057796896596,1.0304311687284,1.03049715906564,-6.59903372373094e-05,0.0581406269368318,-0.000154721237215867,1.03057796896596,0,285.676811982476,53.1431818867553,3.2361543446168e-10,1,0.954101714714934,0,2.33101147735226e-05,0.000301521474767696,0,0,0
137.07,9499.9844785124,1.03057657982371,9500,9499.98126765914,1.03724120943775,1.03057657982371,0,0.0509608662887392,26.3641046224591,7,0,10582.9693534393,-10582.6797688083,1.03057657982371,1.0304311687284,1.03049719715203,-6.60284236304598e-05,0.0575081541181174,-0.000140735168351753,1.03057657982371,0,285.676811982476,53.1431818867553,3.15589964765886e-10,1,0.95410179373283,0,2.23005922737052e-05,0.000286146263655951,0,0,0
137.085,9499.98524292539,1.03057509274435,9500,9499.9820997919,1.03723412756643,1.03057509274435,0,0.0494234377823521,26.3641680465304,7,0,10582.9650711402,-10582.6842229093,1.03057509274435,1.0304311687284,1.03049695937341,-6.57906450076684e-05,0.0567083737805004,-0.00012735481298753,1.03057509274435,0,285.676811982476,53.1431818867553,3.07145787252271e-10,1,0.954101870504303,0,2.13099569039699e-05,0.000271278828934207,0,0,0
137.1,9499.98598427696,1.03057352457762,9500,9499.98291437423,1.03722686726987,1.03057352457762,0,0.0478499793801896,26.364233699381,6,0,10582.9603290484,-10582.6884219592,1.03057352457762,1.0304311687284,1.03049647694167,-6.53082132631155e-05,0.0557629122645672,-0.000114568838845148,1.03057352457762,0,285.676811982476,53.1431818867553,9.77043553178031e-10,1,0.954101944959673,0,2.03402143861275e-05,0.000256924688058646,0,0,0
137.115,9499.98670202665,1.03057189066482,9500,9499.9837099779,1.03721947797966,1.03057189066482,0,0.0462531721352162,26.3643010668765,6,0,10582.9551838361,-10582.6923505702,1.03057189066482,1.0304311687284,1.03049577865499,-6.46099265895206e-05,0.0546916259392184,-0.000102364710213472,1.03057189066482,0,285.676811982476,53.1431818867553,9.44005947429886e-10,1,0.954102017044661,0,1.93930649936558e-05,0.000243086646631951,0,0,0
137.13,9499.98739582423,1.03057020515753,9500,9499.98448540473,1.03721200435587,1.03057020515753,0,0.0446411992989939,26.3643696765823,6,0,10582.9497082963,-10582.6960350342,1.03057020515753,1.0304311687284,1.03049489085474,-6.372212633865e-05,0.053512593652452,-9.07288712172782e-05,1.03057020515753,0,285.676811982476,53.1431818867553,9.13837943227226e-10,1,0.954102086724093,0,1.84699343035444e-05,0.000229765300342954,0,0,0
137.145,9499.98806544222,1.03056848058313,9500,9499.98523967633,1.03720448637684,1.03056848058313,0,0.0430223165681436,26.3644391121628,6,0,10582.9439608565,-10582.6994868654,1.03056848058313,1.0304311687284,1.03049383807296,-6.26693445555659e-05,0.05224254516105,-7.96469106351516e-05,1.03056848058313,0,285.676811982476,53.1431818867553,8.83210174445354e-10,1,0.954102153975121,0,1.75719895396664e-05,0.000216958765358477,0,0,0
137.16,9499.98871077697,1.03056672818101,9500,9499.98597200888,1.03719695981272,1.03056672818101,0,0.0414038520529778,26.3645090019923,6,0,10582.9379943162,-10582.7027172215,1.03056672818101,1.0304311687284,1.0304926428038,-6.14740753952514e-05,0.0508967324953706,-6.91037169113517e-05,1.03056672818101,0,285.676811982476,53.1431818867553,8.5230935433758e-10,1,0.954102218787337,0,1.67001598574412e-05,0.000204663169516905,0,0,0
137.175,9499.98933183475,1.03056495821619,9500,9499.98668179487,1.03718945654532,1.03056495821619,0,0.0397924221049545,26.3645790085779,6,0,10582.9318572603,-10582.7057370902,1.03056495821619,1.0304311687284,1.03049132563487,-6.0156906464881e-05,0.0494890302947167,-5.9083620996887e-05,1.03056495821619,0,285.676811982476,53.1431818867553,8.21288186647391e-10,1,0.954102281161369,0,1.58551732865053e-05,0.000192873108782976,0,0,0
137.19,9499.98992872108,1.03056317981814,9500,9499.98736858583,1.03718200487262,1.03056317981814,0,0.0381938356429141,26.3646488336573,6,0,10582.9255932598,-10582.7085570328,1.03056317981814,1.0304311687284,1.03048990536642,-5.87366380191412e-05,0.0480320266284811,-4.95705170249838e-05,1.03056317981814,0,285.676811982476,53.1431818867553,7.90288599656327e-10,1,0.954102341107817,0,1.50375603404918e-05,0.000181581606760162,0,0,0
