time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
107.235,9499.99999994171,2.13829139252642,9500,9499.99999992161,2.18684413432295,2.13829139252642,0,3.07112089267433e-07,16.1266095663815,1,0,20318.6166885198,-20318.6166867746,2.13829139252642,2.13788594279204,2.13788594333314,-5.41101830009438e-10,3.83399385081489e-07,0.000405449049457224,2.13829139252642,0,251.907844489364,73.4491842176671,8.73652270933946e-10,1,1.01604296075393,0,7.35398408835408e-11,6.8492411742227e-10,0,0,0
107.25,9499.99999994632,2.13829139248495,9500,9499.99999992681,2.18684413424945,2.13829139248495,0,2.70695159976905e-07,16.1266095663125,1,0,20318.6166883326,-20318.6166867943,2.13829139248495,2.13788594279204,2.13788594331552,-5.23483478787057e-10,3.69197630604674e-07,0.000405449093581129,2.13829139248495,0,251.907844489364,73.4491842176671,8.6643129055958e-10,1,1.01604296075442,0,6.69810873432652e-11,5.99325744587986e-10,0,0,0
107.265,9499.99999995038,2.13829139247499,9500,9499.99999993187,2.18684413417598,2.13829139247499,0,2.60390655865618e-07,16.1266095662518,1,0,20318.6166882914,-20318.6166868117,2.13829139247499,2.13788594279204,2.13788594330022,-5.08182829150883e-10,3.56528103916024e-07,0.000405449133769781,2.13829139247499,0,251.907844489364,73.4491842176671,8.6401577038961e-10,1,1.01604296075485,0,6.28763707766211e-11,5.49174572483935e-10,0,0,0
107.28,9499.99999995428,2.13829139245603,9500,9499.99999993667,2.18684413410527,2.13829139245603,0,2.42776826592737e-07,16.1266095661934,1,0,20318.616688208,-20318.6166868284,2.13829139245603,2.13788594279204,2.13788594328105,-4.89003948445088e-10,3.4206819742827e-07,0.000405449171495604,2.13829139245603,0,251.907844489364,73.4491842176671,8.60303903893916e-10,1,1.01604296075527,0,5.81379389075209e-11,4.92493512638248e-10,0,0,0
107.295,9499.99999995792,2.13829139246137,9500,9499.99999994123,2.18684413403683,2.13829139246137,0,2.45226006364088e-07,16.1266095661389,1,0,20318.6166882375,-20318.616686844,2.13829139246137,2.13788594279204,2.13788594326042,-4.6838311007491e-10,3.27238087260432e-07,0.000405449206378367,2.13829139246137,0,251.907844489364,73.4491842176671,8.60264074421262e-10,1,1.01604296075566,0,5.51092504963435e-11,4.62954119484493e-10,0,0,0
107.31,9499.9999999616,2.13829139243005,9500,9499.99999994556,2.18684413397106,2.13829139243005,0,2.17619755225016e-07,16.1266095660839,1,0,20318.6166880964,-20318.6166868598,2.13829139243005,2.13788594279204,2.13788594324009,-4.48044712442197e-10,3.11944865023416e-07,0.000405449239443917,2.13829139243005,0,251.907844489364,73.4491842176671,8.54764860342848e-10,1,1.01604296075605,0,4.98023844386353e-11,3.98560473513498e-10,0,0,0
107.325,9499.99999996487,2.13829139243097,9500,9499.99999994972,2.1868441339063,2.13829139243097,0,2.16652242364986e-07,16.126609566035,1,0,20318.6166881048,-20318.6166868737,2.13829139243097,2.13788594279204,2.13788594322313,-4.31089386410122e-10,2.98279328612503e-07,0.000405449269325348,2.13829139243097,0,251.907844489364,73.4491842176671,8.5415814760076e-10,1,1.0160429607564,0,4.70050665057897e-11,3.69605501759906e-10,0,0,0
107.34,9499.99999996812,2.13829139240651,9500,9499.99999995364,2.18684413384429,2.13829139240651,0,1.94883492515457e-07,16.1266095659864,1,0,20318.616687995,-20318.6166868876,2.13829139240651,2.13788594279204,2.13788594320397,-4.1193226607561e-10,2.83931028251426e-07,0.000405449297528388,2.13829139240651,0,251.907844489364,73.4491842176671,8.4976660488953e-10,1,1.01604296075675,0,4.25321999841799e-11,3.16943626899047e-10,0,0,0
107.355,9499.99999997104,2.13829139240077,9500,9499.99999995739,2.18684413378381,2.13829139240077,0,1.88626793553465e-07,16.1266095659427,1,0,20318.616687972,-20318.6166869001,2.13829139240077,2.13788594279204,2.13788594318612,-3.94076771215168e-10,2.70600043742436e-07,0.000405449323047708,2.13829139240077,0,251.907844489364,73.4491842176671,8.48251196464481e-10,1,1.01604296075706,0,3.95359300853215e-11,2.85684720324753e-10,0,0,0
107.37,9499.99999997387,2.13829139239079,9500,9499.99999996093,2.18684413372597,2.13829139239079,0,1.78974246043252e-07,16.1266095659004,1,0,20318.6166879292,-20318.6166869122,2.13829139239079,2.13788594279204,2.13788594316637,-3.74330788588395e-10,2.56884089303503e-07,0.000405449346769266,2.13829139239079,0,251.907844489364,73.4491842176671,8.46106928737202e-10,1,1.01604296075737,0,3.6279423909491e-11,2.51982612553547e-10,0,0,0
107.385,9499.99999997655,2.13829139236887,9500,9499.99999996428,2.18684413367014,2.13829139236887,0,1.59581721674013e-07,16.1266095658603,1,0,20318.6166878305,-20318.6166869237,2.13829139236887,2.13788594279204,2.13788594314912,-3.5707969914256e-10,2.43745784234342e-07,0.00040544936853692,2.13829139236887,0,251.907844489364,73.4491842176671,8.42229735594495e-10,1,1.01604296075765,0,3.2497116109198e-11,2.08292405545762e-10,0,0,0
107.4,9499.99999997895,2.1382913923513,9500,9499.99999996746,2.18684413361618,2.1382913923513,0,1.43947501299064e-07,16.1266095658244,1,0,20318.6166877519,-20318.616686934,2.1382913923513,2.13788594279204,2.13788594313228,-3.40235395412947e-10,2.31244127842753e-07,0.00040544938803519,2.1382913923513,0,251.907844489364,73.4491842176671,8.39072391497453e-10,1,1.01604296075791,0,2.91717761058408e-11,1.71222680478422e-10,0,0,0
107.415,9499.99999998111,2.1382913923517,9500,9499.99999997044,2.18684413356502,2.1382913923517,0,1.43105631940306e-07,16.1266095657922,1,0,20318.6166877564,-20318.6166869432,2.1382913923517,2.13788594279204,2.13788594311509,-3.23053139794638e-10,2.18317472958227e-07,0.000405449405538256,2.1382913923517,0,251.907844489364,73.4491842176671,8.38643194594449e-10,1,1.01604296075814,0,2.7142288416826e-11,1.54120272100045e-10,0,0,0
107.43,9499.99999998325,2.13829139235414,9500,9499.9999999732,2.18684413351698,2.13829139235414,0,1.43996716495415e-07,16.12660956576,1,0,20318.6166877706,-20318.6166869523,2.13829139235414,2.13788594279204,2.13788594309459,-3.02549540975861e-10,2.04942185707909e-07,0.000405449421823629,2.13829139235414,0,251.907844489364,73.4491842176671,8.38502418010241e-10,1,1.01604296075837,0,2.51523246674878e-11,1.40275702165127e-10,0,0,0
107.445,9499.99999998541,2.13829139233746,9500,9499.99999997581,2.18684413347093,2.13829139233746,0,1.29156887289802e-07,16.1266095657277,1,0,20318.6166876955,-20318.6166869616,2.13829139233746,2.13788594279204,2.13788594307857,-2.865281345521e-10,1.92630793419257e-07,0.000405449436915024,2.13829139233746,0,251.907844489364,73.4491842176671,8.3552138800094e-10,1,1.0160429607586,0,2.22186713472183e-11,1.08501296836039e-10,0,0,0
107.46,9499.99999998735,2.13829139234166,9500,9499.9999999783,2.18684413342589,2.13829139234166,0,1.31587538987233e-07,16.1266095656987,1,0,20318.6166877176,-20318.6166869699,2.13829139234166,2.13788594279204,2.13788594306424,-2.72199596196288e-10,1.82109832540534e-07,0.000405449450246226,2.13829139234166,0,251.907844489364,73.4491842176671,8.35722252151501e-10,1,1.01604296075881,0,2.08641992571756e-11,9.93761517520397e-11,0,0,0
107.475,9499.99999998932,2.13829139232639,9500,9499.99999998064,2.18684413338258,2.13829139232639,0,1.18017461847477e-07,16.1266095656692,1,0,20318.6166876489,-20318.6166869783,2.13829139232639,2.13788594279204,2.13788594305035,-2.58307597533758e-10,1.72006821082817e-07,0.000405449462764746,2.13829139232639,0,251.907844489364,73.4491842176671,8.33003375610537e-10,1,1.01604296075902,0,1.83044690515999e-11,7.15818515573119e-11,0,0,0
107.49,9499.99999999109,2.13829139230211,9500,9499.99999998289,2.18684413333996,2.13829139230211,0,9.71994337909886e-08,16.1266095656428,1,0,20318.6166875382,-20318.6166869859,2.13829139230211,2.13788594279204,2.13788594303822,-2.46175524409864e-10,1.63350169697486e-07,0.000405449473747427,2.13829139230211,0,251.907844489364,73.4491842176671,8.28962744287186e-10,1,1.01604296075921,0,1.53459467355788e-11,3.6317970852906e-11,0,0,0
107.505,9499.99999999255,2.13829139228044,9500,9499.99999998502,2.18684413329884,2.13829139228044,0,7.86754128867681e-08,16.1266095656209,1,0,20318.6166874392,-20318.6166869921,2.13829139228044,2.13788594279204,2.13788594302615,-2.34107844221398e-10,1.54807349043066e-07,0.000405449482954995,2.13829139228044,0,251.907844489364,73.4491842176671,8.25413285899598e-10,1,1.01604296075936,0,1.2679635119639e-11,5.44417844139387e-12,0,0,0
107.52,9499.99999999373,2.1382913922931,9500,9499.99999998697,2.18684413326051,2.1382913922931,0,8.8443760858984e-08,16.1266095656033,1,0,20318.6166874998,-20318.6166869972,2.1382913922931,2.13788594279204,2.13788594301183,-2.19786411292944e-10,1.45092994845249e-07,0.000405449490562776,2.1382913922931,0,251.907844489364,73.4491842176671,8.27027409612272e-10,1,1.01604296075949,0,1.22581944594913e-11,1.04954267499124e-11,0,0,0
107.535,9499.99999999506,2.13829139226073,9500,9499.99999998872,2.1868441332258,2.13829139226073,0,6.11970701544298e-08,16.1266095655834,1,0,20318.6166873506,-20318.6166870029,2.13829139226073,2.13788594279204,2.1378859429972,-2.05162997701791e-10,1.33952353073876e-07,0.000405449497917693,2.13829139226073,0,251.907844489364,73.4491842176671,8.21904515378394e-10,1,1.01604296075963,0,8.8751228588535e-12,-2.92285307068596e-11,0,0,0
107.55,9499.99999999598,2.13829139227043,9500,9499.99999999036,2.18684413319255,2.13829139227043,0,6.8656356914317e-08,16.1266095655697,1,0,20318.6166873969,-20318.6166870068,2.13829139227043,2.13788594279204,2.13788594298276,-1.90720328419047e-10,1.24332346028252e-07,0.000405449503242767,2.13829139227043,0,251.907844489364,73.4491842176671,8.23145237785488e-10,1,1.01604296075973,0,8.40261193957303e-12,-2.48565612537277e-11,0,0,0
107.565,9499.99999999701,2.13829139227728,9500,9499.99999999182,2.18684413316282,2.13829139227728,0,7.37399971962241e-08,16.1266095655543,1,0,20318.6166874302,-20318.6166870112,2.13829139227728,2.13788594279204,2.13788594296589,-1.73845382533955e-10,1.13582929758957e-07,0.000405449508284334,2.13829139227728,0,251.907844489364,73.4491842176671,8.23913156884266e-10,1,1.01604296075984,0,7.63389351732258e-12,-2.30411245638606e-11,0,0,0
107.58,9499.99999999811,2.13829139227483,9500,9499.99999999316,2.18684413313483,2.13829139227483,0,7.11356448057892e-08,16.1266095655377,1,0,20318.6166874202,-20318.6166870159,2.13829139227483,2.13788594279204,2.13788594295272,-1.6067902564032e-10,1.0415249853783e-07,0.00040544951286467,2.13829139227483,0,251.907844489364,73.4491842176671,8.23303182245748e-10,1,1.01604296075996,0,6.47792930408286e-12,-3.00786950901966e-11,0,0,0
107.595,9499.99999999918,2.13829139226753,9500,9499.99999999444,2.18684413310739,2.13829139226753,0,6.46039197465416e-08,16.1266095655218,1,0,20318.6166873876,-20318.6166870205,2.13829139226753,2.13788594279204,2.13788594294383,-1.51787915569912e-10,9.68103619972052e-08,0.000405449516751428,2.13829139226753,0,251.907844489364,73.4491842176671,8.21981599142105e-10,1,1.01604296076007,0,5.27400345617934e-12,-4.12654799220036e-11,0,0,0
107.61,9500.00000000015,2.13829139224885,9500,9499.99999999567,2.18684413308038,2.13829139224885,0,4.87884716485583e-08,16.1266095655073,1,0,20318.6166873019,-20318.6166870247,2.13829139224885,2.13788594279204,2.13788594293397,-1.41926026486772e-10,9.09256979563142e-08,0.00040544951991583,2.13829139224885,0,251.907844489364,73.4491842176671,8.18992156873519e-10,1,1.01604296076018,0,3.31779048678982e-12,-6.31104057902121e-11,0,0,0
107.625,9500.00000000088,2.13829139226005,9500,9499.99999999683,2.18684413305415,2.13829139226005,0,5.75371965528426e-08,16.1266095654964,1,0,20318.6166873547,-20318.6166870278,2.13829139226005,2.13788594279204,2.13788594292744,-1.35394362388297e-10,8.55910346105848e-08,0.000405449521906504,2.13829139226005,0,251.907844489364,73.4491842176671,8.20479409981681e-10,1,1.01604296076025,0,3.57980312060135e-12,-5.3902482477497e-11,0,0,0
107.64,9500.00000000174,2.13829139225126,9500,9499.99999999788,2.18684413302988,2.13829139225126,0,4.99018930907117e-08,16.1266095654834,1,0,20318.616687315,-20318.6166870314,2.13829139225126,2.13788594279204,2.13788594291754,-1.25497390257578e-10,7.94448170523697e-08,0.000405449524054386,2.13829139225126,0,251.907844489364,73.4491842176671,8.18972413815957e-10,1,1.01604296076035,0,2.33990604669998e-12,-6.48313402962231e-11,0,0,0
107.655,9500.00000000249,2.13829139223658,9500,9499.99999999888,2.18684413300606,2.13829139223658,0,3.748287254326e-08,16.1266095654722,1,0,20318.6166872476,-20318.6166870346,2.13829139223658,2.13788594279204,2.13788594290923,-1.17192922033382e-10,7.44286578529629e-08,0.00040544952545833,2.13829139223658,0,251.907844489364,73.4491842176671,8.16612345885888e-10,1,1.01604296076043,0,8.44213587924969e-13,-8.09222910902463e-11,0,0,0
107.67,9500.00000000305,2.13829139222147,9500,9499.99999999982,2.18684413298315,2.13829139222147,0,2.47847728823824e-08,16.1266095654638,1,0,20318.6166871779,-20318.616687037,2.13829139222147,2.13788594279204,2.13788594290413,-1.12084563852477e-10,6.96684837590761e-08,0.000405449525964858,2.13829139222147,0,251.907844489364,73.4491842176671,8.14238887012449e-10,1,1.01604296076049,0,-4.51638726417514e-13,-9.65325597235278e-11,0,0,0
107.685,9500.00000000343,2.13829139221865,9500,9500.00000000066,2.186844132962,2.13829139221865,0,2.230143197474e-08,16.1266095654583,1,0,20318.6166871654,-20318.6166870387,2.13829139221865,2.13788594279204,2.13788594289689,-1.04844133375082e-10,6.42524270447671e-08,0.000405449525693874,2.13829139221865,0,251.907844489364,73.4491842176671,8.13736898314729e-10,1,1.01604296076053,0,-1.00053298979219e-12,-9.90834081449066e-11,0,0,0
107.7,9500.00000000376,2.13829139222707,9500,9500.00000000138,2.18684413294326,2.13829139222707,0,2.90219117870517e-08,16.1266095654533,1,0,20318.616687205,-20318.6166870401,2.13829139222707,2.13788594279204,2.1378859428863,-9.4260155236725e-11,5.78182697261434e-08,0.000405449525093555,2.13829139222707,0,251.907844489364,73.4491842176671,8.14902425424431e-10,1,1.01604296076056,0,-9.64117674584486e-13,-9.00627128430642e-11,0,0,0
107.715,9500.00000000419,2.1382913922153,9500,9500.00000000199,2.18684413292652,2.1382913922153,0,1.91377633528333e-08,16.1266095654468,1,0,20318.6166871507,-20318.616687042,2.1382913922153,2.13788594279204,2.13788594287611,-8.40736369411843e-11,5.12914619874398e-08,0.000405449524515084,2.1382913922153,0,251.907844489364,73.4491842176671,8.13064089249619e-10,1,1.01604296076061,0,-2.23687735001477e-12,-1.01259445273172e-10,0,0,0
107.73,9500.00000000448,2.13829139219561,9500,9500.00000000256,2.18684413291052,2.13829139219561,0,2.85911340684026e-09,16.1266095654425,1,0,20318.6166870594,-20318.6166870431,2.13829139219561,2.13788594279204,2.13788594286907,-7.70250530024441e-11,4.60921776121547e-08,0.000405449523172958,2.13829139219561,0,251.907844489364,73.4491842176671,8.10073960265994e-10,1,1.01604296076064,0,-3.81472631261204e-12,-1.19603882353658e-10,0,0,0
107.745,9500.00000000453,2.13829139221263,9500,9500.00000000306,2.18684413289599,2.13829139221263,0,1.67864349718738e-08,16.1266095654418,1,0,20318.6166871387,-20318.6166870433,2.13829139221263,2.13788594279204,2.13788594286108,-6.90358881172415e-11,4.09823602976648e-08,0.000405449520884122,2.13829139221263,0,251.907844489364,73.4491842176671,8.12591800977585e-10,1,1.01604296076064,0,-2.96518365416887e-12,-1.0029950203716e-10,0,0,0
107.76,9500.00000000478,2.13829139223188,9500,9500.00000000344,2.18684413288404,2.13829139223188,0,3.24177603352732e-08,16.126609565438,1,0,20318.6166872286,-20318.6166870444,2.13829139223188,2.13788594279204,2.13788594285092,-5.88786797095509e-11,3.48293754389905e-08,0.000405449519105012,2.13829139223188,0,251.907844489364,73.4491842176671,8.15393255002654e-10,1,1.01604296076067,0,-2.11608508493555e-12,-7.9267437058661e-11,0,0,0
107.775,9500.00000000526,2.13829139221549,9500,9500.00000000379,2.18684413287268,2.13829139221549,0,1.87341987427548e-08,16.1266095654308,1,0,20318.6166871529,-20318.6166870465,2.13829139221549,2.13788594279204,2.13788594284409,-5.20503640188963e-11,3.019082716336e-08,0.000405449517835361,2.13829139221549,0,251.907844489364,73.4491842176671,8.12847430652983e-10,1,1.01604296076072,0,-3.47011308576839e-12,-9.43860101187966e-11,0,0,0
107.79,9500.00000000554,2.13829139219956,9500,9500.00000000417,2.18684413286014,2.13829139219956,0,5.52889305830653e-09,16.1266095654266,1,0,20318.6166870791,-20318.6166870477,2.13829139219956,2.13788594279204,2.13788594284182,-4.97801799781428e-11,2.83316941651034e-08,0.000405449515753293,2.13829139219956,0,251.907844489364,73.4491842176671,8.10408390492773e-10,1,1.01604296076075,0,-4.50040005262053e-12,-1.08230224782346e-10,0,0,0
107.805,9500.00000000563,2.13829139219446,9500,9500.00000000453,2.18684413284796,2.13829139219446,0,1.30043918828741e-09,16.1266095654253,1,0,20318.6166870555,-20318.6166870481,2.13829139219446,2.13788594279204,2.1378859428397,-4.76583217334792e-11,2.65360708779479e-08,0.000405449513053053,2.13829139219446,0,251.907844489364,73.4491842176671,8.09648196938229e-10,1,1.01604296076076,0,-4.77040629220937e-12,-1.10636833028366e-10,0,0,0
107.82,9500.00000000565,2.13829139219256,9500,9500.00000000481,2.18684413283732,2.13829139219256,0,-2.46654984065198e-10,16.126609565425,1,0,20318.6166870467,-20318.6166870481,2.13829139219256,2.13788594279204,2.13788594283444,-4.24007495780643e-11,2.35861072434266e-08,0.000405449510190809,2.13829139219256,0,251.907844489364,73.4491842176671,8.09344840567208e-10,1,1.01604296076076,0,-4.9835691129374e-12,-1.096708501791e-10,0,0,0
107.835,9500.00000000564,2.1382913921851,9500,9500.00000000503,2.18684413282821,2.1382913921851,0,-6.35455035238393e-09,16.1266095654251,1,0,20318.616687012,-20318.6166870481,2.1382913921851,2.13788594279204,2.13788594282871,-3.66719987709985e-11,1.99837152338581e-08,0.000405449507200668,2.1382913921851,0,251.907844489364,73.4491842176671,8.08251418537198e-10,1,1.01604296076076,0,-5.57909274334634e-12,-1.14139808715663e-10,0,0,0
107.85,9500.00000000555,2.13829139219308,9500,9500.00000000519,2.18684413282037,2.13829139219308,0,2.20020877804637e-10,16.1266095654265,1,0,20318.616687049,-20318.6166870477,2.13829139219308,2.13788594279204,2.13788594282341,-3.13691295161789e-11,1.63196064731717e-08,0.000405449503853212,2.13829139219308,0,251.907844489364,73.4491842176671,8.09462783876147e-10,1,1.01604296076075,0,-5.11279907300377e-12,-1.028098495226e-10,0,0,0
