time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
121.815,9500.03655619286,1.99257051428678,9500,9499.96247271613,2.22447515712043,1.99257051428678,0,0.93814650457932,11.6104298837286,12,1503.01235607484,16966.5042995372,-15458.1617642967,1.99257051428678,1.5418159808907,1.54456507224408,-0.00274909135338186,1.7744952718732,0.453631245310434,1.99257051428678,0,267.161443506003,60.6481711487664,9.29647799853694e-10,1,0.986614963137616,0,0.0375259804030744,-0.00287671191435403,0.00145757394251217,0.0015786297938803,0
121.83,9500.05062839043,1.99246377647376,9500,9499.98167237517,2.22401574764742,1.99246377647376,0,0.8650989233949,11.6124845158392,12,1503.01235607484,16966.1252325539,-15458.1977844823,1.99246377647376,1.5418159808907,1.54442008758639,-0.00260410669569322,1.66510827692995,0.453650946450146,1.99246377647376,0,267.161443506003,60.6481711487664,8.59028332934938e-10,1,0.986616424588906,0,0.0183273138880575,-0.00300315086707793,0.00145757394251217,0.0015786297938803,0
121.845,9500.06360487428,1.99236163042993,9500,9499.99954318847,2.2235756830552,1.99236163042993,0,0.795597305923245,11.614444166312,12,1503.01235607484,16965.7601812407,-15458.2276720143,1.99236163042993,1.5418159808907,1.54428045705221,-0.00246447616151402,1.56032162391922,0.453660568289937,1.99236163042993,0,267.161443506003,60.6481711487664,7.92034043805026e-10,1,0.986617772246156,0,0.00045681143493475,-0.00311491875070019,0.00145757394251217,0.0015786297938803,0
121.86,9500.07553883387,1.99226394431851,9500,9500.01614557512,2.22315442569992,1.99226394431851,0,0.729521986910857,11.6163118497566,12,1503.01235607484,16965.4088452826,-15458.2518063388,1.99226394431851,1.5418159808907,1.54414606638955,-0.00233008549885727,1.46000869759295,0.45366080811594,1.99226394431851,0,267.161443506003,60.6481711487664,7.28326051769908e-10,1,0.986619011633292,0,-0.0161458160050303,-0.0032128446881302,0.00145757394251217,0.0015786297938803,0
121.875,9500.08648166367,1.99217058714291,9500,9500.03153808054,2.22275144020257,1.99217058714291,0,0.666755258643852,11.6180905425212,12,1503.01235607484,16965.0709194072,-15458.2705508456,1.99217058714291,1.5418159808907,1.54401679938368,-0.00220081849298448,1.3640432600094,0.453652331562538,1.99217058714291,0,267.161443506003,60.6481711487664,6.67788836433492e-10,1,0.986620148087827,0,-0.0315389999545214,-0.00329772531032291,0.00145757394251217,0.0015786297938803,0
121.89,9500.09648299255,1.9920814289481,9500,9500.04577739691,2.22236619433661,1.9920814289481,0,0.607181462636912,11.6197831795369,12,1503.01235607484,16964.7460943606,-15458.2842533226,1.9920814289481,1.5418159808907,1.54389253821133,-0.0020765573206325,1.27229966766231,0.453635773587562,1.9920814289481,0,267.161443506003,60.6481711487664,6.10308366946017e-10,1,0.986621186763906,0,-0.0457793345360634,-0.00337032553015744,0.00145757394251217,0.0015786297938803,0
121.905,9500.10559071449,1.99199634102209,9500,9500.05891838584,2.22199815984121,1.99199634102209,0,0.550687081139286,11.6213926511761,12,1503.01235607484,16964.4340578999,-15458.2932464244,1.99199634102209,1.5418159808907,1.54377316379263,-0.00195718290193381,1.18465307491588,0.45361173943693,1.99199634102209,0,267.161443506003,60.6481711487664,5.55775778541752e-10,1,0.986622132635503,0,-0.0589215961118046,-0.00343137930554106,0.00145757394251217,0.0015786297938803,0
121.92,9500.11385102071,1.99191519606514,9500,9500.07101410321,2.22164681316441,1.99191519606514,0,0.497160808177903,11.6229218006957,12,1503.01235607484,16964.1344956516,-15458.297848127,1.99191519606514,1.5418159808907,1.54365855612287,-0.00184257523216802,1.10097962318033,0.453580805598971,1.99191519606514,0,267.161443506003,60.6481711487664,5.04081044783147e-10,1,0.98662299049975,0,-0.071018765867849,-0.00348159042452534,0.00145757394251217,0.0015786297938803,0
121.935,9500.12130843283,1.9918378682699,9500,9500.08211582584,2.2213116361397,1.9918378682699,0,0.44649356867671,11.6243734232493,12,1503.01235607484,16963.8470916067,-15458.2983621109,1.9918378682699,1.5418159808907,1.54354859456839,-0.00173261367769295,1.02115661616575,0.453543520746891,1.9918378682699,0,267.161443506003,60.6481711487664,4.55119008270309e-10,1,0.98662376498039,0,-0.0821220599912916,-0.00352163336768836,0.00145757394251217,0.0015786297938803,0
121.95,9500.12800583636,1.9917642335202,9500,9500.09227307985,2.22099211659985,1.9917642335202,0,0.398580243522196,11.6257502622842,11,1503.01235607484,16963.5715180617,-15458.2950578986,1.9917642335202,1.5418159808907,1.54344315816557,-0.00162717727487016,0.945062681181939,0.453500406665395,1.9917642335202,0,267.161443506003,60.6481711487664,9.09850825017768e-10,1,0.986624460531244,0,-0.0922809512785183,-0.00355215403589668,0.00145757394251217,0.0015786297938803,0
121.965,9500.13398454002,1.99169416947512,9500,9500.10153367036,2.22068774893614,1.99169416947512,0,0.353312939537486,11.6270550107742,11,1503.01235607484,16963.3074816218,-15458.2882550996,1.99169416947512,1.5418159808907,1.5433421258758,-0.0015261449851014,0.872577914072244,0.453451959165974,1.99169416947512,0,267.161443506003,60.6481711487664,8.12802735082215e-10,1,0.986625081442379,0,-0.101543200591884,-0.00357377058154786,0.00145757394251217,0.0015786297938803,0
121.98,9500.13928423411,1.99162755535363,9500,9500.10994371887,2.22039803443971,1.99162755535363,0,0.310591270543777,11.6282903118909,11,1503.01235607484,16963.0546522248,-15458.2781940103,1.99162755535363,1.5418159808907,1.54324537700363,-0.00142939611293014,0.803584105714211,0.453398648985663,1.99162755535363,0,267.161443506003,60.6481711487664,7.20670687155613e-10,1,0.986625631835786,0,-0.109954893041778,-0.00358707452273446,0.00145757394251217,0.0015786297938803,0
121.995,9500.14394310317,1.99156427281779,9500,9500.11754768015,2.2201224821353,1.99156427281779,0,0.27031566991199,11.6294587464515,11,1503.01235607484,16962.8127152051,-15458.2651256788,1.99156427281779,1.5418159808907,1.54315279100204,-0.00133681011134623,0.737964616193256,0.453340922666816,1.99156427281779,0,267.161443506003,60.6481711487664,6.33737588300348e-10,1,0.986626115677075,0,-0.117560453038735,-0.0035926307397226,0.00145757394251217,0.0015786297938803,0
122.01,9500.14799783822,1.99150420556175,9500,9500.12438838397,2.21986060897202,1.99150420556175,0,0.232388968023877,11.6305628399563,11,1503.01235607484,16962.5813573584,-15458.2492890036,1.99150420556175,1.5418159808907,1.54306424795526,-0.00124826706456371,0.675604642821593,0.453279203428971,1.99150420556175,0,267.161443506003,60.6481711487664,5.51794687246722e-10,1,0.986626536776746,0,-0.12440268585274,-0.00359097875791637,0.00145757394251217,0.0015786297938803,0
122.025,9500.15148367274,1.99144723934659,9500,9500.13050706916,2.21961194017665,1.99144723934659,0,0.196716383644163,11.6316050624377,11,1503.01235607484,16962.3602672543,-15458.2309110951,1.99144723934659,1.5418159808907,1.54297962877771,-0.00116364788700962,0.616391316345185,0.453213892018898,1.99144723934659,0,267.161443506003,60.6481711487664,4.74642371429854e-10,1,0.986626898793932,0,-0.130522812469343,-0.00358263356300461,0.00145757394251217,0.0015786297938803,0
122.04,9500.15443441849,1.99139326212828,9500,9500.13594341818,2.21937600956902,1.99139326212828,0,0.163203787154155,11.632587806447,10,1503.01235607484,16962.1491469131,-15458.2102288197,1.99139326212828,1.5418159808907,1.54289881537969,-0.00108283448899571,0.560213783004958,0.453145367542352,1.99139326212828,0,267.161443506003,60.6481711487664,8.95470201685481e-10,1,0.986627205240112,0,-0.135960500166279,-0.0035680863047694,0.00145757394251217,0.0015786297938803,0
122.055,9500.1568824753,1.99134216407822,9500,9500.14073559205,2.21915235984313,1.99134216407822,0,0.131765118945884,11.6335134696189,10,1503.01235607484,16961.9476661874,-15458.1874010259,1.99134216407822,1.5418159808907,1.54282169082854,-0.00100570993784443,0.506963273354922,0.453073988279765,1.99134216407822,0,267.161443506003,60.6481711487664,7.42751836948361e-10,1,0.986627459480131,0,-0.140753899101665,-0.00354780509224266,0.00145757394251217,0.0015786297938803,0
122.07,9500.15885895209,1.99129383798018,9500,9500.14492025868,2.21894054298743,1.99129383798018,0,0.102310942075744,11.6343843222039,10,1503.01235607484,16961.7555365281,-15458.162647359,1.99129383798018,1.5418159808907,1.54274813931194,-0.000932158421244056,0.456533059747608,0.453000092482736,1.99129383798018,0,267.161443506003,60.6481711487664,6.00563515457005e-10,1,0.986627664744769,0,-0.144939669922915,-0.00352223539325689,0.00145757394251217,0.0015786297938803,0
122.085,9500.16039361622,1.99124817842382,9500,9500.14853264531,2.21874012007423,1.99124817842382,0,0.0747560555956867,11.635202607229,10,1503.01235607484,16961.5724576546,-15458.1361516676,1.99124817842382,1.5418159808907,1.54267804671636,-0.000862065825667724,0.408818777326475,0.452923999156027,1.99124817842382,0,267.161443506003,60.6481711487664,4.67354902824052e-10,1,0.986627824125482,0,-0.148553036736657,-0.00349180162289936,0.00145757394251217,0.0015786297938803,0
122.1,9500.16151495705,1.99120508246289,9500,9500.15160656418,2.21855066168747,1.99120508246289,0,0.0490188415767406,11.6359704754468,9,1503.01235607484,16961.3981244795,-15458.1080726381,1.99120508246289,1.5418159808907,1.54261130043954,-0.000795319548845708,0.363718280400613,0.45284600881174,1.99120508246289,0,267.161443506003,60.6481711487664,9.54901764483428e-10,1,0.986627940580996,0,-0.151627807762179,-0.00345690723955179,0.00145757394251217,0.0015786297938803,0
122.115,9500.16225023967,1.99116444957329,9500,9500.15417444805,2.21837174808268,1.99116444957329,0,0.0250162822033365,11.6366901163518,9,1503.01235607484,16961.2322666998,-15458.0786117013,1.99116444957329,1.5418159808907,1.54254778947482,-0.000731808584126359,0.321131674955672,0.452766404212665,1.99116444957329,0,267.161443506003,60.6481711487664,7.51318158206673e-10,1,0.986628016942896,0,-0.154196417322613,-0.00341793553006822,0.00145757394251217,0.0015786297938803,0
122.13,9500.16262548391,1.99112618154908,9500,9500.15626739039,2.21820296920014,1.99112618154908,0,0.00267005241456918,11.6373634538822,8,1503.01235607484,16961.0745917712,-15458.0479213834,1.99112618154908,1.5418159808907,1.54248740463187,-0.000671423741169574,0.280961413796103,0.45268545109357,1.99112618154908,0,267.161443506003,60.6481711487664,8.77792857877367e-10,1,0.986628055913438,0,-0.156289959634376,-0.00337525043518952,0.00145757394251217,0.0015786297938803,0
122.145,9500.16266553469,1.99109018304739,9500,9500.1579151698,2.21804392505047,1.99109018304739,0,-0.0180893416547889,11.6379928195767,9,1503.01235607484,16960.9247953247,-15458.016092206,1.99109018304739,1.5418159808907,1.54243003830297,-0.00061405741227305,0.243112136764114,0.452603398864762,1.99109018304739,0,267.161443506003,60.6481711487664,3.78766704223421e-10,1,0.986628060072865,0,-0.157938216948355,-0.00332919670807199,0.00145757394251217,0.0015786297938803,0
122.16,9500.16239419457,1.99105636154694,9500,9500.15914628625,2.21789422577953,1.99105636154694,0,-0.0373406327493837,11.6385798213994,9,1503.01235607484,16960.7826258566,-15457.9833200596,1.99105636154694,1.5418159808907,1.54237558459555,-0.00055960370485697,0.207490721998851,0.452520481300865,1.99105636154694,0,267.161443506003,60.6481711487664,2.13664031422614e-10,1,0.98662803189316,0,-0.159169694371432,-0.00328010064462008,0.00145757394251217,0.0015786297938803,0
122.175,9500.16183408508,1.99102462613877,9500,9500.15998802229,2.21775349107269,1.99102462613877,0,-0.055152847638877,11.6391264634688,9,1503.01235607484,16960.6478024574,-15457.9497162768,1.99102462613877,1.5418159808907,1.54232394006502,-0.000507959174320005,0.174006693640059,0.45243691721132,1.99102462613877,0,267.161443506003,60.6481711487664,3.66704032136522e-10,1,0.986627973723657,0,-0.160011678757804,-0.00322827196325052,0.00145757394251217,0.0015786297938803,0
122.19,9500.16100679236,1.99099488885808,9500,9500.16046645253,2.21762135082828,1.99099488885808,0,-0.0715944127381005,11.6396345745761,9,1503.01235607484,16960.5200592642,-15457.9154038274,1.99099488885808,1.5418159808907,1.54227500302037,-0.000459022129671638,0.142571775697402,0.452352911079972,1.99099488885808,0,267.161443506003,60.6481711487664,5.4652027870331e-10,1,0.986627887806159,0,-0.160490250310627,-0.00317400311258859,0.00145757394251217,0.0015786297938803,0
122.205,9500.15993287617,1.99096706417608,9500,9500.16060648835,2.21749744492806,1.99096706417608,0,-0.0867315087720786,11.640105927161,9,1503.01235607484,16960.3991357798,-15457.8804982878,1.99096706417608,1.5418159808907,1.54222867385536,-0.000412692964665951,0.113100064800115,0.452268653698559,1.99096706417608,0,267.161443506003,60.6481711487664,7.12521124145974e-10,1,0.986627776275874,0,-0.16063032729046,-0.00311757041318066,0.00145757394251217,0.0015786297938803,0
122.22,9500.15863190354,1.99094106900169,9500,9500.16043191334,2.21738142320884,1.99094106900169,0,-0.100628095971639,11.6405422377368,9,1503.01235607484,16960.2847770248,-15457.8451081356,1.99094106900169,1.5418159808907,1.54218485509333,-0.000368874202636649,0.085508028549449,0.452184322776731,1.99094106900169,0,267.161443506003,60.6481711487664,8.65374534224334e-10,1,0.986627641164914,0,-0.160455700152956,-0.00305923466573527,0.00145757394251217,0.0015786297938803,0
122.235,9500.1571224821,1.99091682264093,9500,9500.1599654183,2.21727294541957,1.99091682264093,0,-0.113343951497715,11.6409451923555,10,1503.01235607484,16960.1767211946,-15457.809311254,1.99091682264093,1.5418159808907,1.54214345142914,-0.000327470538438179,0.0597144971003904,0.452100083534151,1.99091682264093,0,267.161443506003,60.6481711487664,4.51563202793358e-10,1,0.986627484405751,0,-0.159989067433402,-0.00299924178391552,0.00145757394251217,0.0015786297938803,0
122.25,9500.15542232283,1.99089424681962,9500,9500.15922863584,2.21717168116318,1.99089424681962,0,-0.124942536296875,11.6413163489651,10,1503.01235607484,16960.0747478283,-15457.7732478046,1.99089424681962,1.5418159808907,1.54210436974923,-0.00028838885853677,0.0356406503286918,0.452016089273748,1.99089424681962,0,267.161443506003,60.6481711487664,5.08194273164542e-10,1,0.986627307837738,0,-0.159252068249515,-0.00293782334482233,0.00145757394251217,0.0015786297938803,0
122.265,9500.15354818478,1.99087326528133,9500,9500.15824218225,2.21707730962699,1.99087326528133,0,-0.135479793541046,11.6416572920442,10,1503.01235607484,16959.9786066549,-15457.7369854194,1.99087326528133,1.5418159808907,1.54206751934772,-0.000251538457020084,0.0132101155078252,0.451932481937917,1.99087326528133,0,267.161443506003,60.6481711487664,5.6071439711887e-10,1,0.986627113201367,0,-0.158265324684287,-0.00287519754728753,0.00145757394251217,0.0015786297938803,0
122.28,9500.15151598788,1.99085380455904,9500,9500.15702567413,2.21698951992108,1.99085380455904,0,-0.145011139841642,11.6419695208803,10,1503.01235607484,16959.8880657643,-15457.7006070999,1.99085380455904,1.5418159808907,1.54203281148429,-0.000216830593595674,-0.00765132791704535,0.451849392642458,1.99085380455904,0,267.161443506003,60.6481711487664,6.08441542252705e-10,1,0.986626902149982,0,-0.157048461733491,-0.00281156897411202,0.00145757394251217,0.0015786297938803,0
122.295,9500.14934082078,1.99083579354412,9500,9500.15559777007,2.21690801077157,1.99083579354412,0,-0.153589948279284,11.6422544823568,10,1503.01235607484,16959.8028991859,-15457.664190175,1.99083579354412,1.5418159808907,1.54200015965194,-0.000184178761242659,-0.0270156108707052,0.451766942200048,1.99083579354412,0,267.161443506003,60.6481711487664,6.51625807566145e-10,1,0.986626676250598,0,-0.155620145406911,-0.00274712954662253,0.00145757394251217,0.0015786297938803,0
122.31,9500.14703697156,1.99081916343124,9500,9500.15397620345,2.2168324904049,1.99081916343124,0,-0.161267606493084,11.6425135723173,10,1503.01235607484,16959.7228868102,-15457.6278065528,1.99081916343124,1.5418159808907,1.54196947960112,-0.000153498710427247,-0.0449523966451655,0.451685241623709,1.99081916343124,0,267.161443506003,60.6481711487664,6.90509050827571e-10,1,0.986626436987085,0,-0.153998115403877,-0.00268205908317081,0.00145757394251217,0.0015786297938803,0
122.325,9500.14461795746,1.99080384767128,9500,9500.15217781476,2.21676267642163,1.99080384767128,0,-0.168093568320296,11.642748136784,10,1503.01235607484,16959.6478143327,-15457.5915229581,1.99080384767128,1.5418159808907,1.54194068932839,-0.000124708437692744,-0.0615291062929309,0.451604392613122,1.99080384767128,0,267.161443506003,60.6481711487664,7.25322093875135e-10,1,0.986626185763262,0,-0.152199219029295,-0.00261652583253623,0.00145757394251217,0.0015786297938803,0
122.34,9500.14209655394,1.99078978196984,9500,9500.15021858325,2.2166982956627,1.99078978196984,0,-0.17411537868043,11.642959472371,10,1503.01235607484,16959.5774733824,-15457.5554012013,1.99078978196984,1.5418159808907,1.54191370908946,-9.77281987666334e-05,-0.0768109480062658,0.451524488023132,1.99078978196984,0,267.161443506003,60.6481711487664,7.56288842377561e-10,1,0.986625923905907,0,-0.150239439265674,-0.00255068694398906,0.00145757394251217,0.0015786297938803,0
