time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
118.59,9499.99999999898,1.10825371273642,9500,9499.99999999892,1.1304517269062,1.10825371273642,0,-3.01081201206346e-10,15.5233082998346,1,0,10508.7503506178,-10508.7503506195,1.10825371273642,1.10835087493539,1.10835087493394,1.45838896514761e-12,-6.69601683770667e-10,-9.71622027337512e-05,1.10825371273642,0,249.455992385175,37.5898074200686,2.84679215490271e-10,1,1.02102399088928,0,1.70752301187349e-13,3.76214615016579e-12,0,0,0
118.605,9499.99999999898,1.10825371272794,9500,9499.99999999893,1.13045172690659,1.10825371272794,0,-7.23637087053251e-09,15.5233082998346,1,0,10508.7503505784,-10508.7503506195,1.10825371272794,1.10835087493539,1.10835087493517,2.28705943072782e-13,2.32959853596261e-11,-9.71622026312998e-05,1.10825371272794,0,249.455992385175,37.5898074200686,2.82243719787778e-10,1,1.02102399088928,0,-3.29292149103821e-13,-4.82227591191986e-12,0,0,0
118.62,9499.99999999887,1.10825371274385,9500,9499.99999999895,1.13045172690707,1.10825371274385,0,5.81839421331263e-09,15.5233082998363,1,0,10508.7503506524,-10508.7503506193,1.10825371274385,1.10835087493539,1.10835087493544,-4.50750547997814e-14,3.48130790983516e-10,-9.71622028288751e-05,1.10825371274385,0,249.455992385175,37.5898074200686,2.86834790137436e-10,1,1.02102399088927,0,7.4495964952348e-13,1.12873266289171e-11,0,0,0
118.635,9499.99999999896,1.10825371275113,9500,9499.99999999893,1.13045172690837,1.10825371275113,0,1.17551943990227e-08,15.523308299835,1,0,10508.7503506863,-10508.7503506195,1.10825371275113,1.10835087493539,1.10835087493418,1.2188028364335e-12,-3.13706812787279e-10,-9.71622023818993e-05,1.10825371275113,0,249.455992385175,37.5898074200686,2.88917854114073e-10,1,1.02102399088928,0,1.12754250380931e-12,1.81136883270483e-11,0,0,0
118.65,9499.99999999913,1.10825371272851,9500,9499.99999999893,1.13045172690899,1.10825371272851,0,-6.82556873157885e-09,15.5233082998322,1,0,10508.7503505811,-10508.7503506199,1.10825371272851,1.10835087493539,1.10835087493561,-2.16049400592055e-13,5.84949377890089e-13,-9.71622017053738e-05,1.10825371272851,0,249.455992385175,37.5898074200686,2.82368995660198e-10,1,1.0210239908893,0,-3.29292149103821e-13,-5.17808018685173e-12,0,0,0
118.665,9499.99999999903,1.10825371274352,9500,9499.99999999899,1.13045172690849,1.10825371274352,0,5.49704793125585e-09,15.5233082998338,1,0,10508.7503506509,-10508.7503506197,1.10825371274352,1.10835087493539,1.1083508749374,-2.00151006879423e-12,1.33635903619081e-09,-9.71622019029491e-05,1.10825371274352,0,249.455992385175,37.5898074200686,2.86703043061009e-10,1,1.02102399088928,0,7.64943663966733e-13,1.0025935637259e-11,0,0,0
118.68,9499.99999999911,1.10825371272935,9500,9499.999999999,1.13045172690893,1.10825371272935,0,-6.12844995032416e-09,15.5233082998326,1,0,10508.750350585,-10508.7503506198,1.10825371272935,1.10835087493539,1.10835087493683,-1.43307588018615e-12,1.14454378944844e-09,-9.71622014439829e-05,1.10825371272935,0,249.455992385175,37.5898074200686,2.82613408057648e-10,1,1.02102399088929,0,-2.26929586233382e-13,-4.59579041489633e-12,0,0,0
118.695,9499.99999999902,1.108253712752,9500,9499.99999999903,1.1304517269089,1.108253712752,0,1.24656302334077e-08,15.523308299834,1,0,10508.7503506905,-10508.7503506196,1.108253712752,1.10835087493539,1.1083508749382,-2.8101965199312e-12,1.50534633503411e-09,-9.71622015801407e-05,1.108253712752,0,249.455992385175,37.5898074200686,2.8914318475612e-10,1,1.02102399088928,0,1.34448008282106e-12,1.81879400429352e-11,0,0,0
118.71,9499.99999999921,1.10825371272527,9500,9499.99999999903,1.13045172690967,1.10825371272527,0,-9.49998040152522e-09,15.5233082998311,1,0,10508.7503505661,-10508.7503506201,1.10825371272527,1.10835087493539,1.10835087493661,-1.2125855874956e-12,8.65324268310708e-10,-9.71622007734526e-05,1.10825371272527,0,249.455992385175,37.5898074200686,2.81422208735655e-10,1,1.0210239908893,0,-5.51558798633778e-13,-9.3537622092299e-12,0,0,0
118.725,9499.99999999907,1.10825371273731,9500,9499.99999999907,1.1304517269092,1.10825371273731,0,3.93721570808298e-10,15.5233082998333,1,0,10508.750350622,-10508.7503506197,1.10825371273731,1.10835087493539,1.10835087493807,-2.67386113250723e-12,1.76542107103554e-09,-9.71622011043879e-05,1.10825371273731,0,249.455992385175,37.5898074200686,2.84904214275703e-10,1,1.02102399088929,0,3.39506200930373e-13,3.02140534813589e-12,0,0,0
118.74,9499.99999999907,1.10825371272463,9500,9499.99999999907,1.13045172690994,1.10825371272463,0,-9.99300086850061e-09,15.5233082998332,1,0,10508.750350563,-10508.7503506197,1.10825371272463,1.10835087493539,1.10835087493729,-1.89848137210902e-12,1.02306756951224e-09,-9.71622009006842e-05,1.10825371272463,0,249.455992385175,37.5898074200686,2.81271711760444e-10,1,1.02102399088929,0,-5.48894263374677e-13,-9.86197790098231e-12,0,0,0
118.755,9499.99999999892,1.10825371272521,9500,9499.99999999907,1.13045172691064,1.10825371272521,0,-9.46350325599445e-09,15.5233082998355,1,0,10508.7503505656,-10508.7503506194,1.10825371272521,1.10835087493539,1.10835087493615,-7.58504370423907e-13,6.2052184786686e-10,-9.71622012300207e-05,1.10825371272521,0,249.455992385175,37.5898074200686,2.81459210748305e-10,1,1.02102399088927,0,-5.48894263374677e-13,-8.94999629963422e-12,0,0,0
118.77,9499.99999999878,1.10825371273899,9500,9499.99999999903,1.1304517269123,1.10825371273899,0,1.8600449209142e-09,15.5233082998377,1,0,10508.7503506297,-10508.7503506191,1.10825371273899,1.10835087493539,1.10835087493481,5.84199355557757e-13,-6.25637659091269e-10,-9.71622015593573e-05,1.10825371273899,0,249.455992385175,37.5898074200686,2.85461567461743e-10,1,1.02102399088926,0,3.08419956240868e-13,5.15534281930741e-12,0,0,0
118.785,9499.99999999881,1.10825371274712,9500,9499.99999999897,1.13045172691469,1.10825371274712,0,8.53015153225478e-09,15.5233082998373,1,0,10508.7503506676,-10508.7503506192,1.10825371274712,1.10835087493539,1.10835087493138,4.01878530453814e-12,-2.09718816755665e-09,-9.71622013743053e-05,1.10825371274712,0,249.455992385175,37.5898074200686,2.87785559341366e-10,1,1.02102399088926,0,6.50590692430342e-13,1.31040067685717e-11,0,0,0
118.8,9499.99999999894,1.10825371275514,9500,9499.99999999893,1.13045172691653,1.10825371275514,0,1.50384269979469e-08,15.5233082998353,1,0,10508.7503507049,-10508.7503506194,1.10825371275514,1.10835087493539,1.10835087493091,4.48374670725116e-12,-2.36944098240078e-09,-9.71622009839509e-05,1.10825371275514,0,249.455992385175,37.5898074200686,2.90059274943711e-10,1,1.02102399088927,0,1.12754250380931e-12,2.07256434237024e-11,0,0,0
118.815,9499.99999999916,1.10825371273588,9500,9499.99999999893,1.13045172691729,1.10825371273588,0,-7.88022143926608e-10,15.5233082998318,1,0,10508.7503506155,-10508.7503506199,1.10825371273588,1.10835087493539,1.1083508749324,2.99227309596972e-12,-1.38942416483217e-09,-9.71622003074254e-05,1.10825371273588,0,249.455992385175,37.5898074200686,2.8447628516978e-10,1,1.0210239908893,0,-1.0502709812954e-13,7.97406585206773e-13,0,0,0
118.83,9499.99999999915,1.10825371273666,9500,9499.99999999899,1.13045172691656,1.10825371273666,0,-1.51698605223197e-10,15.523308299832,1,0,10508.7503506191,-10508.7503506199,1.10825371273666,1.10835087493539,1.10835087493656,-1.16928688953521e-12,7.31848078010048e-10,-9.71622003704417e-05,1.10825371273666,0,249.455992385175,37.5898074200686,2.84706261804449e-10,1,1.0210239908893,0,1.68975944347949e-13,1.63300484246065e-12,0,0,0
118.845,9499.99999999915,1.10825371274686,9500,9499.99999999903,1.13045172691626,1.10825371274686,0,8.20504173518293e-09,15.523308299832,1,0,10508.7503506666,-10508.7503506199,1.10825371274686,1.10835087493539,1.10835087493755,-2.1520563109334e-12,1.54132035715597e-09,-9.71622002690561e-05,1.10825371274686,0,249.455992385175,37.5898074200686,2.87647838845856e-10,1,1.0210239908893,0,8.85513884441025e-13,1.17381659947569e-11,0,0,0
118.86,9499.99999999927,1.10825371273183,9500,9499.99999999906,1.1304517269162,1.10825371273183,0,-4.14015601774226e-09,15.5233082998301,1,0,10508.7503505967,-10508.7503506202,1.10825371273183,1.10835087493539,1.10835087493642,-1.02762243159304e-12,1.74600348840427e-09,-9.71621997377478e-05,1.10825371273183,0,249.455992385175,37.5898074200686,2.83291557051794e-10,1,1.02102399088931,0,-1.97619698383278e-13,-3.82591736070026e-12,0,0,0
118.875,9499.99999999921,1.10825371272388,9500,9499.99999999912,1.13045172691552,1.10825371272388,0,-1.06362724349242e-08,15.5233082998311,1,0,10508.7503505596,-10508.7503506201,1.10825371272388,1.10835087493539,1.10835087493949,-4.0929482025831e-12,2.4904377688882e-09,-9.71621998563196e-05,1.10825371272388,0,249.455992385175,37.5898074200686,2.8101750959283e-10,1,1.0210239908893,0,-5.51780843238703e-13,-1.16614273792948e-11,0,0,0
118.89,9499.99999999905,1.1082537127185,9500,9499.99999999914,1.13045172691554,1.1082537127185,0,-1.50031078570362e-08,15.5233082998336,1,0,10508.7503505345,-10508.7503506197,1.1082537127185,1.10835087493539,1.10835087493856,-3.1641356201817e-12,2.17852898616639e-09,-9.71622001873881e-05,1.1082537127185,0,249.455992385175,37.5898074200686,2.79503413783779e-10,1,1.02102399088929,0,-9.32809385290057e-13,-1.67100111525542e-11,0,0,0
118.905,9499.99999999882,1.10825371274418,9500,9499.99999999912,1.13045172691678,1.10825371274418,0,6.09486781634345e-09,15.523308299837,1,0,10508.7503506538,-10508.7503506192,1.10825371274418,1.10835087493539,1.10835087493554,-1.4344081478157e-13,7.0105693732675e-10,-9.71622007470737e-05,1.10825371274418,0,249.455992385175,37.5898074200686,2.86946293960306e-10,1,1.02102399088926,0,6.34603480875739e-13,9.53122025748598e-12,0,0,0
118.92,9499.99999999892,1.1082537127394,9500,9499.99999999904,1.13045172691938,1.1082537127394,0,2.15736260710547e-09,15.5233082998356,1,0,10508.7503506317,-10508.7503506194,1.1082537127394,1.10835087493539,1.10835087493329,2.1076473899484e-12,-1.5787938429952e-09,-9.71622003663116e-05,1.1082537127394,0,249.455992385175,37.5898074200686,2.85544697543971e-10,1,1.02102399088927,0,1.76747505520325e-13,4.37267999586766e-12,0,0,0
118.935,9499.99999999895,1.10825371272964,9500,9499.99999999901,1.13045172692093,1.10825371272964,0,-5.85747686923845e-09,15.5233082998351,1,0,10508.7503505862,-10508.7503506195,1.10825371272964,1.10835087493539,1.10835087493273,2.66053845621173e-12,-1.8164467438656e-09,-9.71622002602631e-05,1.10825371272964,0,249.455992385175,37.5898074200686,2.82738683930069e-10,1,1.02102399088928,0,-5.01820807130571e-13,-5.4992455034153e-12,0,0,0
118.95,9499.99999999886,1.10825371273463,9500,9499.99999999899,1.13045172692205,1.10825371273463,0,-1.73758593234662e-09,15.5233082998365,1,0,10508.7503506094,-10508.7503506193,1.10825371273463,1.10835087493539,1.10835087493289,2.5006663406657e-12,-1.48344614087788e-09,-9.71622005613556e-05,1.10825371273463,0,249.455992385175,37.5898074200686,2.84185744702752e-10,1,1.02102399088927,0,-1.4521717162097e-13,-2.06767936106189e-13,0,0,0
118.965,9499.99999999884,1.10825371274591,9500,9499.99999999896,1.13045172692368,1.10825371274591,0,7.5111074666333e-09,15.5233082998369,1,0,10508.7503506619,-10508.7503506192,1.10825371274591,1.10835087493539,1.10835087493309,2.30060415162825e-12,-1.80632987657183e-09,-9.71622006484859e-05,1.10825371274591,0,249.455992385175,37.5898074200686,2.87433459472127e-10,1,1.02102399088926,0,6.13065154198011e-13,1.11590736651124e-11,0,0,0
118.98,9499.99999999895,1.10825371275537,9500,9499.99999999893,1.13045172692529,1.10825371275537,0,1.52413673076062e-08,15.5233082998351,1,0,10508.7503507061,-10508.7503506195,1.10825371275537,1.10835087493539,1.10835087493149,3.89999144090325e-12,-1.95445432441923e-09,-9.71622002806468e-05,1.10825371275537,0,249.455992385175,37.5898074200686,2.90119175062841e-10,1,1.02102399088928,0,1.12754250380931e-12,2.02586392106241e-11,0,0,0
118.995,9499.99999999918,1.10825371274529,9500,9499.99999999893,1.13045172692596,1.10825371274529,0,6.91473508732073e-09,15.5233082998316,1,0,10508.7503506593,-10508.75035062,1.10825371274529,1.10835087493539,1.10835087493341,1.98241423277068e-12,-1.04229315864762e-09,-9.71621996041213e-05,1.10825371274529,0,249.455992385175,37.5898074200686,2.8717942323282e-10,1,1.0210239908893,0,5.20916643154123e-13,9.50386436215922e-12,0,0,0
119.01,9499.99999999928,1.10825371272812,9500,9499.999999999,1.13045172692514,1.10825371272812,0,-7.18020764646133e-09,15.52330829983,1,0,10508.7503505794,-10508.7503506202,1.10825371272812,1.10835087493539,1.10835087493716,-1.7617018954752e-12,1.03782255094492e-09,-9.71621992915714e-05,1.10825371272812,0,249.455992385175,37.5898074200686,2.82236253013924e-10,1,1.02102399088931,0,-4.32542890393961e-13,-7.98401345036837e-12,0,0,0
119.025,9499.99999999917,1.10825371275182,9500,9499.99999999907,1.130451726924,1.10825371275182,0,1.22571894018033e-08,15.5233082998317,1,0,10508.7503506896,-10508.75035062,1.10825371275182,1.10835087493539,1.10835087493918,-3.78763687081118e-12,2.58576312880386e-09,-9.71621995510971e-05,1.10825371275182,0,249.455992385175,37.5898074200686,2.89055242752964e-10,1,1.0210239908893,0,1.25011112572793e-12,1.59715796144155e-11,0,0,0
119.04,9499.99999999936,1.1082537127422,9500,9499.9999999991,1.130451726924,1.1082537127422,0,4.33585879852638e-09,15.5233082998288,1,0,10508.750350645,-10508.7503506204,1.1082537127422,1.10835087493539,1.10835087493842,-3.02868841117743e-12,2.28406117697691e-09,-9.71621988010304e-05,1.1082537127422,0,249.455992385175,37.5898074200686,2.86254206988297e-10,1,1.02102399088932,0,5.28466159721575e-13,5.60973489882599e-12,0,0,0
119.055,9499.99999999942,1.10825371273012,9500,9499.99999999917,1.13045172692297,1.10825371273012,0,-5.58997780201281e-09,15.5233082998278,1,0,10508.7503505888,-10508.7503506205,1.10825371273012,1.10835087493539,1.1083508749397,-4.30544488949636e-12,3.1507873153163e-09,-9.71621984839507e-05,1.10825371273012,0,249.455992385175,37.5898074200686,2.8276456874609e-10,1,1.02102399088933,0,-2.20268248085631e-13,-6.79243328249868e-12,0,0,0
119.07,9499.99999999934,1.10825371274347,9500,9499.99999999923,1.13045172692189,1.10825371274347,0,5.38008946463339e-09,15.5233082998291,1,0,10508.7503506509,-10508.7503506203,1.10825371274347,1.10835087493539,1.10835087494097,-5.57554002966754e-12,3.67648329179348e-09,-9.71621986161117e-05,1.10825371274347,0,249.455992385175,37.5898074200686,2.86618253695701e-10,1,1.02102399088932,0,7.33635374672303e-13,6.69082567128498e-12,0,0,0
119.085,9499.99999999942,1.10825371272737,9500,9499.99999999926,1.13045172692177,1.10825371272737,0,-7.83621726370515e-09,15.5233082998279,1,0,10508.750350576,-10508.7503506205,1.10825371272737,1.10835087493539,1.10835087493952,-4.12359035806276e-12,2.94561639699687e-09,-9.71621981759304e-05,1.10825371272737,0,249.455992385175,37.5898074200686,2.81980889348156e-10,1,1.02102399088933,0,-4.30988578159486e-13,-9.84989867447439e-12,0,0,0
119.1,9499.9999999993,1.1082537127458,9500,9499.9999999993,1.13045172692127,1.1082537127458,0,7.30845665812903e-09,15.5233082998296,1,0,10508.7503506618,-10508.7503506203,1.1082537127458,1.10835087493539,1.10835087493951,-4.11359835084113e-12,2.88403871612197e-09,-9.71621984345236e-05,1.1082537127458,0,249.455992385175,37.5898074200686,2.87294743406769e-10,1,1.02102399088931,0,7.98250354705488e-13,8.84252671085051e-12,0,0,0
119.115,9499.99999999941,1.10825371274751,9500,9499.9999999993,1.13045172692179,1.10825371274751,0,8.66824358319269e-09,15.523308299828,1,0,10508.7503506698,-10508.7503506205,1.10825371274751,1.10835087493539,1.10835087493797,-2.57482923871066e-12,1.74925790512624e-09,-9.71621979555734e-05,1.10825371274751,0,249.455992385175,37.5898074200686,2.87770293937041e-10,1,1.02102399088933,0,7.98250354705488e-13,1.00735420005549e-11,0,0,0
119.13,9499.99999999954,1.10825371274544,9500,9499.99999999933,1.13045172692157,1.10825371274544,0,6.93471066701615e-09,15.523308299826,1,0,10508.7503506602,-10508.7503506208,1.10825371274544,1.10835087493539,1.10835087493861,-3.21076498721595e-12,1.82440954918018e-09,-9.71621974766232e-05,1.10825371274544,0,249.455992385175,37.5898074200686,2.87140761937091e-10,1,1.02102399088934,0,6.64135413330769e-13,7.52624629285492e-12,0,0,0
119.145,9499.99999999964,1.10825371272728,9500,9499.99999999939,1.13045172692069,1.10825371272728,0,-7.96967729616297e-09,15.5233082998244,1,0,10508.7503505757,-10508.750350621,1.10825371272728,1.10835087493539,1.10835087493977,-4.37916369833147e-12,2.53799344865608e-09,-9.71621970781419e-05,1.10825371272728,0,249.455992385175,37.5898074200686,2.8188747171084e-10,1,1.02102399088935,0,-4.95825602797595e-13,-1.10398801211886e-11,0,0,0
119.16,9499.99999999952,1.10825371272517,9500,9499.99999999945,1.13045172691944,1.10825371272517,0,-9.66094304370861e-09,15.5233082998262,1,0,10508.7503505659,-10508.7503506208,1.10825371272517,1.10835087493539,1.10835087494096,-5.56599211165576e-12,3.3048050235802e-09,-9.71621973756373e-05,1.10825371272517,0,249.455992385175,37.5898074200686,2.81305063350317e-10,1,1.02102399088934,0,-5.52224932448553e-13,-1.28466126625426e-11,0,0,0
119.175,9499.99999999938,1.1082537127315,9500,9499.99999999947,1.13045172691939,1.1082537127315,0,-4.45021175475379e-09,15.5233082998285,1,0,10508.7503505951,-10508.7503506204,1.1082537127315,1.10835087493539,1.10835087493937,-3.97815114183686e-12,2.48160994490899e-09,-9.71621977069722e-05,1.1082537127315,0,249.455992385175,37.5898074200686,2.8317573909292e-10,1,1.02102399088932,0,-1.97397653778353e-13,-6.18296525090045e-12,0,0,0
119.19,9499.99999999931,1.10825371273397,9500,9499.99999999945,1.13045172692039,1.10825371273397,0,-2.38548951725028e-09,15.5233082998295,1,0,10508.7503506067,-10508.7503506203,1.10825371273397,1.10835087493539,1.10835087493628,-8.87290241280425e-13,8.84884831179235e-10,-9.71621978254108e-05,1.10825371273397,0,249.455992385175,37.5898074200686,2.8388906488833e-10,1,1.02102399088931,0,-1.89848137210902e-13,-3.59552387863005e-12,0,0,0
119.205,9499.99999999927,1.10825371274661,9500,9499.99999999941,1.13045172692168,1.10825371274661,0,7.98038883889819e-09,15.5233082998301,1,0,10508.7503506655,-10508.7503506202,1.10825371274661,1.10835087493539,1.10835087493441,9.81881242978488e-13,-3.69864529672161e-10,-9.71621979393197e-05,1.10825371274661,0,249.455992385175,37.5898074200686,2.87528536392517e-10,1,1.02102399088931,0,5.50670620214078e-13,9.15569842163677e-12,0,0,0
119.22,9499.99999999939,1.1082537127461,9500,9499.99999999938,1.13045172692305,1.1082537127461,0,7.51950300012848e-09,15.5233082998283,1,0,10508.7503506632,-10508.7503506205,1.1082537127461,1.10835087493539,1.10835087493309,2.30260255307257e-12,-1.17862292465689e-09,-9.71621976089174e-05,1.1082537127461,0,249.455992385175,37.5898074200686,2.87365262937601e-10,1,1.02102399088932,0,4.25659507641285e-13,8.31210655860559e-12,0,0,0
