time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
140.955,9500.00000001645,1.12929060865053,9500,9500.0000000206,1.13366183001777,1.12929060865053,0,-5.58025056320461e-08,33.9989060015805,1,0,12977.0232488615,-12977.0232491786,1.12929060865053,1.12963495558436,1.12963495549973,8.4631412988756e-11,-8.0589229184988e-08,-0.000344346468660489,1.12929060865053,1,318.150000142353,99.298846116789,8.67086687148075e-10,1,0.904101007829052,0,-3.50577344931935e-11,-4.65172433905536e-10,0,0,0
140.97,9500.00000001561,1.12929060865317,9500,9500.00000001952,1.13366183002962,1.12929060865317,0,-5.27966151396177e-08,33.9989060015844,1,0,12977.0232488742,-12977.0232491742,1.12929060865317,1.12963495558436,1.12963495550288,8.14834866247338e-11,-7.70790708310576e-08,-0.00034434648969513,1.12929060865317,1,318.150000142353,99.298846116789,8.68332037061995e-10,1,0.904101007828973,0,-3.33344463143703e-11,-4.41496794678642e-10,0,0,0
140.985,9500.00000001482,1.12929060866098,9500,9500.00000001851,1.13366183004071,1.12929060866098,0,-4.50886468875803e-08,33.9989060015881,1,0,12977.0232489139,-12977.0232491701,1.12929060866098,1.12963495558436,1.12963495550681,7.75532971175608e-11,-7.33277612982525e-08,-0.000344346509695798,1.12929060866098,1,318.150000142353,99.298846116789,8.70792067298597e-10,1,0.904101007828897,0,-3.12980752426029e-11,-4.13688105993515e-10,0,0,0
141,9500.00000001414,1.1292906086611,9500,9500.00000001755,1.13366183005112,1.1292906086611,0,-4.44948800186628e-08,33.9989060015912,1,0,12977.0232489137,-12977.0232491666,1.1292906086611,1.12963495558436,1.12963495551045,7.39133199090247e-11,-6.95733294939545e-08,-0.000344346528474643,1.1292906086611,1,318.150000142353,99.298846116789,8.71325318658242e-10,1,0.904101007828833,0,-2.98627789163675e-11,-3.94783583601566e-10,0,0,0
141.015,9500.00000001348,1.12929060866115,9500,9500.00000001667,1.13366183006041,1.12929060866115,0,-4.39786994592869e-08,33.9989060015943,1,0,12977.0232489132,-12977.0232491631,1.12929060866115,1.12963495558436,1.12963495551565,6.87105927710263e-11,-6.53875739999066e-08,-0.00034434654639231,1.12929060866115,1,318.150000142353,99.298846116789,8.71812506877081e-10,1,0.90410100782877,0,-2.8407054486479e-11,-3.76818753977659e-10,0,0,0
141.03,9500.00000001282,1.12929060866228,9500,9500.00000001584,1.13366183006892,1.12929060866228,0,-4.24903740214005e-08,33.9989060015974,1,0,12977.0232489182,-12977.0232491597,1.12929060866228,1.12963495558436,1.12963495552057,6.37940811287763e-11,-6.13696374001266e-08,-0.000344346563436543,1.12929060866228,1,318.150000142353,99.298846116789,8.72568788443986e-10,1,0.904101007828707,0,-2.69528843688249e-11,-3.58648577503118e-10,0,0,0
141.045,9500.00000001218,1.12929060866754,9500,9500.00000001506,1.13366183007695,1.12929060866754,0,-3.72255060164596e-08,33.9989060016004,1,0,12977.0232489448,-12977.0232491563,1.12929060866754,1.12963495558436,1.12963495552422,6.01383387532906e-11,-5.77874891666138e-08,-0.000344346579608274,1.12929060866754,1,318.150000142353,99.298846116789,8.74299563956523e-10,1,0.904101007828646,0,-2.53506104996859e-11,-3.37218608592593e-10,0,0,0
141.06,9500.00000001162,1.12929060866298,9500,9500.00000001431,1.13366183008459,1.12929060866298,0,-4.10191291516595e-08,33.998906001603,1,0,12977.0232489203,-12977.0232491534,1.12929060866298,1.12963495558436,1.1296349555274,5.69622127244429e-11,-5.46128032505088e-08,-0.00034434659481864,1.12929060866298,1,318.150000142353,99.298846116789,8.7361143703678e-10,1,0.904101007828593,0,-2.4482416094429e-11,-3.26562954455767e-10,0,0,0
141.075,9500.00000001101,1.12929060867294,9500,9500.00000001362,1.13366183009155,1.12929060867294,0,-3.14771710826584e-08,33.9989060016059,1,0,12977.0232489713,-12977.0232491502,1.12929060867294,1.12963495558436,1.12963495553068,5.36799493744411e-11,-5.13989690983481e-08,-0.00034434660950809,1.12929060867294,1,318.150000142353,99.298846116789,8.76484155412415e-10,1,0.904101007828534,0,-2.26880736420298e-11,-3.01914759859301e-10,0,0,0
141.09,9500.00000001053,1.12929060866597,9500,9500.00000001294,1.13366183009852,1.12929060866597,0,-3.75141386680006e-08,33.9989060016081,1,0,12977.0232489346,-12977.0232491478,1.12929060866597,1.12963495558436,1.12963495553379,5.05728792177251e-11,-4.89248213387222e-08,-0.000344346623120934,1.12929060866597,1,318.150000142353,99.298846116789,8.75142213912479e-10,1,0.904101007828489,0,-2.20876650303126e-11,-2.95274205086571e-10,0,0,0
141.105,9500.00000000997,1.1292906086634,9500,9500.00000001231,1.13366183010466,1.1292906086634,0,-3.9476377496632e-08,33.9989060016107,1,0,12977.0232489205,-12977.0232491448,1.1292906086634,1.12963495558436,1.12963495553668,4.76798600601569e-11,-4.60404561820175e-08,-0.000344346636373533,1.1292906086634,1,318.150000142353,99.298846116789,8.74909430540225e-10,1,0.904101007828436,0,-2.12325712567463e-11,-2.84591195054418e-10,0,0,0
141.12,9500.00000000938,1.12929060866383,9500,9500.00000001171,1.13366183011086,1.12929060866383,0,-3.86562207244997e-08,33.9989060016135,1,0,12977.023248922,-12977.0232491417,1.12929060866383,1.12963495558436,1.12963495553934,4.5022874317624e-11,-4.38615703443075e-08,-0.000344346649113076,1.12929060866383,1,318.150000142353,99.298846116789,8.75468063630514e-10,1,0.904101007828379,0,-2.02260430626211e-11,-2.71417555097742e-10,0,0,0
141.135,9500.0000000088,1.12929060866828,9500,9500.0000000111,1.13366183011741,1.12929060866828,0,-3.41779273577103e-08,33.9989060016162,1,0,12977.0232489445,-12977.0232491387,1.12929060866828,1.12963495558436,1.12963495554017,4.41888747815256e-11,-4.24445804049758e-08,-0.000344346661248701,1.12929060866828,1,318.150000142353,99.298846116789,8.76976513983862e-10,1,0.904101007828324,0,-1.90909510422443e-11,-2.54831356016894e-10,0,0,0
141.15,9500.00000000829,1.12929060867405,9500,9500.00000001051,1.13366183012423,1.12929060867405,0,-2.85242593015962e-08,33.9989060016186,1,0,12977.0232489739,-12977.023249136,1.12929060867405,1.12963495558436,1.12963495554059,4.37683222997975e-11,-4.13942748127726e-08,-0.000344346672703272,1.12929060867405,1,318.150000142353,99.298846116789,8.78718335249544e-10,1,0.904101007828275,0,-1.79360970520293e-11,-2.37614017351007e-10,0,0,0
141.165,9500.00000000786,1.12929060868353,9500,9500.00000000993,1.13366183013095,1.12929060868353,0,-1.9550012997562e-08,33.9989060016205,1,0,12977.0232490227,-12977.0232491338,1.12929060868353,1.12963495558436,1.12963495554192,4.24391632947163e-11,-4.01846590205514e-08,-0.00034434668346493,1.12929060868353,1,318.150000142353,99.298846116789,8.81347342007752e-10,1,0.904101007828235,0,-1.65341074165326e-11,-2.17367102095523e-10,0,0,0
141.18,9500.00000000757,1.12929060868459,9500,9500.0000000094,1.13366183013713,1.12929060868459,0,-1.83697167886022e-08,33.9989060016219,1,0,12977.0232490279,-12977.0232491323,1.12929060868459,1.12963495558436,1.12963495554322,4.11468636940526e-11,-3.84489867712526e-08,-0.000344346693385395,1.12929060868459,1,318.150000142353,99.298846116789,8.81795400058494e-10,1,0.904101007828207,0,-1.57434065783946e-11,-2.06382289036355e-10,0,0,0
141.195,9500.00000000729,1.1292906086846,9500,9500.00000000892,1.13366183014214,1.1292906086846,0,-1.8171987499733e-08,33.9989060016232,1,0,12977.0232490276,-12977.0232491308,1.1292906086846,1.12963495558436,1.12963495554597,3.83946208160069e-11,-3.57739574661406e-08,-0.000344346702831439,1.1292906086846,1,318.150000142353,99.298846116789,8.81998453903683e-10,1,0.904101007828181,0,-1.49769086021934e-11,-1.96933314100534e-10,0,0,0
141.21,9500.00000000702,1.12929060868792,9500,9500.0000000085,1.13366183014616,1.12929060868792,0,-1.49564981710802e-08,33.9989060016244,1,0,12977.0232490444,-12977.0232491294,1.12929060868792,1.12963495558436,1.12963495555026,3.41020545135962e-11,-3.27677514931281e-08,-0.000344346711817584,1.12929060868792,1,318.150000142353,99.298846116789,8.83006320124809e-10,1,0.904101007828155,0,-1.39415146094279e-11,-1.84629378452428e-10,0,0,0
141.225,9500.00000000679,1.12929060867733,9500,9500.00000000811,1.13366183014954,1.12929060867733,0,-2.4482823177711e-08,33.9989060016255,1,0,12977.0232489891,-12977.0232491282,1.12929060867733,1.12963495558436,1.12963495555344,3.09188230573909e-11,-2.99423922162407e-08,-0.000344346720182493,1.12929060867733,1,318.150000142353,99.298846116789,8.80601518654013e-10,1,0.904101007828134,0,-1.39197542381453e-11,-1.86845205973896e-10,0,0,0
141.24,9500.00000000643,1.12929060867577,9500,9500.00000000777,1.13366183015214,1.12929060867577,0,-2.56657248970659e-08,33.9989060016272,1,0,12977.0232489805,-12977.0232491263,1.12929060867577,1.12963495558436,1.12963495555744,2.69257949270241e-11,-2.71312931305139e-08,-0.000344346728534345,1.12929060867577,1,318.150000142353,99.298846116789,8.80498229111257e-10,1,0.904101007828099,0,-1.3263168341382e-11,-1.80059522847387e-10,0,0,0
141.255,9500.00000000604,1.12929060867789,9500,9500.00000000742,1.13366183015517,1.12929060867789,0,-2.34472775462542e-08,33.998906001629,1,0,12977.0232489911,-12977.0232491243,1.12929060867789,1.12963495558436,1.12963495555899,2.5374147227808e-11,-2.56171330970245e-08,-0.000344346736492246,1.12929060867789,1,318.150000142353,99.298846116789,8.81277542248551e-10,1,0.904101007828062,0,-1.25182086918585e-11,-1.69977454334003e-10,0,0,0
141.27,9500.00000000569,1.12929060867596,9500,9500.00000000706,1.13366183015871,1.12929060867596,0,-2.49645530996411e-08,33.9989060016307,1,0,12977.0232489806,-12977.0232491225,1.12929060867596,1.12963495558436,1.12963495555974,2.46214160171121e-11,-2.49373207998694e-08,-0.000344346744003171,1.12929060867596,1,318.150000142353,99.298846116789,8.81084006552383e-10,1,0.904101007828028,0,-1.21114229756358e-11,-1.64396496415975e-10,0,0,0
141.285,9500.00000000532,1.12929060868537,9500,9500.00000000671,1.13366183016246,1.12929060868537,0,-1.60878686848441e-08,33.9989060016324,1,0,12977.0232490291,-12977.0232491205,1.12929060868537,1.12963495558436,1.1296349555592,2.51672016560178e-11,-2.44772793614216e-08,-0.000344346751270025,1.12929060868537,1,318.150000142353,99.298846116789,8.83617949328672e-10,1,0.904101007827993,0,-1.10433884259464e-11,-1.47725742749572e-10,0,0,0
141.3,9500.00000000507,1.12929060868423,9500,9500.00000000635,1.13366183016662,1.12929060868423,0,-1.69725842145427e-08,33.9989060016335,1,0,12977.0232490228,-12977.0232491192,1.12929060868423,1.12963495558436,1.12963495555887,2.54891663331591e-11,-2.43413934363852e-08,-0.000344346757896058,1.12929060868423,1,318.150000142353,99.298846116789,8.83537926372338e-10,1,0.90410100782797,0,-1.06994413329176e-11,-1.4224017519382e-10,0,0,0
141.315,9500.00000000482,1.12929060867692,9500,9500.00000000602,1.13366183017022,1.12929060867692,0,-2.34823071860099e-08,33.9989060016347,1,0,12977.0232489845,-12977.0232491179,1.12929060867692,1.12963495558436,1.12963495556006,2.43061126781186e-11,-2.34001145839038e-08,-0.000344346764315723,1.12929060867692,1,318.150000142353,99.298846116789,8.81946867886411e-10,1,0.904101007827945,0,-1.0695222485424e-11,-1.4312249163595e-10,0,0,0
141.33,9500.00000000447,1.12929060868843,9500,9500.00000000571,1.13366183017361,1.12929060868843,0,-1.26917306354675e-08,33.9989060016364,1,0,12977.023249044,-12977.0232491161,1.12929060868843,1.12963495558436,1.12963495556156,2.28035368365909e-11,-2.23520557267994e-08,-0.000344346770732856,1.12929060868843,1,318.150000142353,99.298846116789,8.84999961060845e-10,1,0.904101007827912,0,-9.43711775391876e-12,-1.25201360390292e-10,0,0,0
141.345,9500.00000000427,1.12929060868668,9500,9500.00000000538,1.1336618301775,1.12929060868668,0,-1.41563169786434e-08,33.9989060016372,1,0,12977.0232490346,-12977.0232491151,1.12929060868668,1.12963495558436,1.12963495556112,2.32471819572311e-11,-2.20026625210234e-08,-0.000344346776395127,1.12929060868668,1,318.150000142353,99.298846116789,8.84699023041466e-10,1,0.904101007827894,0,-9.20308274032777e-12,-1.21289112087197e-10,0,0,0
141.36,9500.00000000406,1.12929060868965,9500,9500.0000000051,1.13366183018076,1.12929060868965,0,-1.12879395348429e-08,33.9989060016383,1,0,12977.0232490498,-12977.023249114,1.12929060868965,1.12963495558436,1.12963495556224,2.21183071857922e-11,-2.0884170519328e-08,-0.000344346781916977,1.12929060868965,1,318.150000142353,99.298846116789,8.85581038181464e-10,1,0.904101007827874,0,-8.58468851561156e-12,-1.12792619688662e-10,0,0,0
141.375,9500.00000000389,1.12929060869259,9500,9500.00000000483,1.13366183018373,1.12929060869259,0,-8.46530327353341e-09,33.998906001639,1,0,12977.023249065,-12977.0232491131,1.12929060869259,1.12963495558436,1.12963495556314,2.12183604020311e-11,-1.96809120165475e-08,-0.00034434678706779,1.12929060869259,1,318.150000142353,99.298846116789,8.86426273313624e-10,1,0.904101007827857,0,-8.0049300521523e-12,-1.0470024847109e-10,0,0,0
141.39,9500.00000000377,1.12929060868626,9500,9500.00000000459,1.13366183018625,1.12929060868626,0,-1.41953996345692e-08,33.9989060016396,1,0,12977.0232490318,-12977.0232491124,1.12929060868626,1.12963495558436,1.12963495556497,1.93962623740163e-11,-1.82830967198219e-08,-0.000344346791870748,1.12929060868626,1,318.150000142353,99.298846116789,8.84981629810963e-10,1,0.904101007827845,0,-8.00959298885573e-12,-1.06228803531394e-10,0,0,0
141.405,9500.00000000355,1.12929060868714,9500,9500.00000000437,1.13366183018822,1.12929060868714,0,-1.32348348022589e-08,33.9989060016406,1,0,12977.0232490361,-12977.0232491113,1.12929060868714,1.12963495558436,1.12963495556692,1.74462666535646e-11,-1.66718478877661e-08,-0.000344346796676504,1.12929060868714,1,318.150000142353,99.298846116789,8.85343789504743e-10,1,0.904101007827825,0,-7.53330731129154e-12,-1.0054925780878e-10,0,0,0
141.42,9500.00000000335,1.12929060868472,9500,9500.00000000416,1.13366183019034,1.12929060868472,0,-1.5325901644868e-08,33.9989060016416,1,0,12977.0232490232,-12977.0232491103,1.12929060868472,1.12963495558436,1.12963495556834,1.60207402899459e-11,-1.5694576070698e-08,-0.000344346801196488,1.12929060868472,1,318.150000142353,99.298846116789,8.84902311902709e-10,1,0.904101007827806,0,-7.31992244595858e-12,-9.84462289466137e-11,0,0,0
141.435,9500.00000000313,1.12929060868273,9500,9500.00000000395,1.13366183019253,1.12929060868273,0,-1.69667941914426e-08,33.9989060016426,1,0,12977.0232490127,-12977.0232491091,1.12929060868273,1.12963495558436,1.12963495556902,1.53428381111098e-11,-1.50064018760261e-08,-0.000344346805588442,1.12929060868273,1,318.150000142353,99.298846116789,8.84583630173483e-10,1,0.904101007827784,0,-7.12607750585903e-12,-9.60421076001694e-11,0,0,0
141.45,9500.00000000287,1.12929060869145,9500,9500.00000000374,1.13366183019502,1.12929060869145,0,-8.80286162027053e-09,33.9989060016438,1,0,12977.0232490577,-12977.0232491078,1.12929060869145,1.12963495558436,1.12963495556889,1.5469625580522e-11,-1.47321464398552e-08,-0.000344346809864088,1.12929060869145,1,318.150000142353,99.298846116789,8.86877151556692e-10,1,0.90410100782776,0,-6.27808915965034e-12,-8.30512547622675e-11,0,0,0
141.465,9500.00000000274,1.12929060869182,9500,9500.00000000351,1.13366183019794,1.12929060869182,0,-8.36745188314135e-09,33.9989060016444,1,0,12977.0232490595,-12977.0232491071,1.12929060869182,1.12963495558436,1.12963495556828,1.60820246009052e-11,-1.48520887334658e-08,-0.000344346813630942,1.12929060869182,1,318.150000142353,99.298846116789,8.87067632044564e-10,1,0.904101007827747,0,-6.03783689712145e-12,-7.89095011555219e-11,0,0,0
141.48,9500.00000000261,1.1292906086915,9500,9500.00000000331,1.13366183020039,1.1292906086915,0,-8.57531371243573e-09,33.998906001645,1,0,12977.0232490577,-12977.0232491064,1.1292906086915,1.12963495558436,1.12963495556889,1.54678492236826e-11,-1.42568352887075e-08,-0.000344346817253644,1.1292906086915,1,318.150000142353,99.298846116789,8.87092778759192e-10,1,0.904101007827736,0,-5.78825876118572e-12,-7.56072537910768e-11,0,0,0
141.495,9500.00000000248,1.12929060869406,9500,9500.00000000313,1.13366183020252,1.12929060869406,0,-6.1446620150045e-09,33.9989060016456,1,0,12977.0232490708,-12977.0232491058,1.12929060869406,1.12963495558436,1.12963495556965,1.4714229834567e-11,-1.34186514504268e-08,-0.000344346820726599,1.12929060869406,1,318.150000142353,99.298846116789,8.87806639933649e-10,1,0.904101007827723,0,-5.35149702329818e-12,-6.95713708864787e-11,0,0,0
141.51,9500.00000000239,1.12929060869049,9500,9500.00000000296,1.13366183020443,1.12929060869049,0,-9.35378231824714e-09,33.998906001646,1,0,12977.0232490521,-12977.0232491053,1.12929060869049,1.12963495558436,1.12963495557092,1.34416922037417e-11,-1.25285517550457e-08,-0.000344346823937497,1.12929060869049,1,318.150000142353,99.298846116789,8.8702697427234e-10,1,0.904101007827714,0,-5.30864241454765e-12,-6.99380109381309e-11,0,0,0
141.525,9500.00000000225,1.12929060869516,9500,9500.00000000281,1.13366183020599,1.12929060869516,0,-4.97102433260977e-09,33.9989060016467,1,0,12977.0232490763,-12977.0232491045,1.12929060869516,1.12963495558436,1.12963495557196,1.24018573188778e-11,-1.15115346258609e-08,-0.000344346827122683,1.12929060869516,1,318.150000142353,99.298846116789,8.88244827311359e-10,1,0.904101007827701,0,-4.73687755686569e-12,-6.20790530092563e-11,0,0,0
141.54,9500.00000000218,1.12929060869341,9500,9500.00000000267,1.13366183020758,1.12929060869341,0,-6.5239085280625e-09,33.998906001647,1,0,12977.023249067,-12977.0232491041,1.12929060869341,1.12963495558436,1.12963495557333,1.10362829985888e-11,-1.07992536808104e-08,-0.000344346829964809,1.12929060869341,1,318.150000142353,99.298846116789,8.87867039051961e-10,1,0.904101007827694,0,-4.59299265287427e-12,-6.09844619248179e-11,0,0,0
141.555,9500.00000000208,1.12929060869304,9500,9500.00000000254,1.13366183020881,1.12929060869304,0,-6.79632911492324e-09,33.9989060016475,1,0,12977.023249065,-12977.0232491036,1.12929060869304,1.12963495558436,1.12963495557359,1.0772271963333e-11,-9.89008907557285e-09,-0.000344346832720605,1.12929060869304,1,318.150000142353,99.298846116789,8.87833196744435e-10,1,0.904101007827685,0,-4.422018307082e-12,-5.859686069698e-11,0,0,0
141.57,9500.00000000198,1.12929060869245,9500,9500.00000000242,1.13366183020995,1.12929060869245,0,-7.27313751721829e-09,33.998906001648,1,0,12977.0232490618,-12977.0232491031,1.12929060869245,1.12963495558436,1.12963495557496,9.3993701710815e-12,-9.14779511827666e-09,-0.000344346835373816,1.12929060869245,1,318.150000142353,99.298846116789,8.87770799989932e-10,1,0.904101007827675,0,-4.21462864608202e-12,-5.65428592835815e-11,0,0,0
