time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
144.72,9499.9999999999,1.54506871369502,9500,9500.00000000025,1.5566589410035,1.54506871369502,0,-1.10444690634828e-08,20.384480804763,1,0,15030.1235665389,-15030.1235666017,1.54506871369502,1.5418159808907,1.54181598088931,1.3882228699913e-12,-7.09805772319979e-10,0.00325273281675848,1.54506871369502,0,267.161443506003,60.6481711487664,1.73813275896862e-10,1,0.986611166637806,0,-6.1301006018147e-10,-1.24344782921535e-11,0.00145757394251217,0.0015786297938803,0
144.735,9499.99999999973,1.5450687137303,9500,9500.00000000016,1.55665894100566,1.5450687137303,0,1.98279341063679e-08,20.3844808047673,1,0,15030.1235667135,-15030.1235666008,1.5450687137303,1.5418159808907,1.54181598088579,4.91207075015154e-12,-2.86395526940293e-09,0.00325273281583896,1.5450687137303,0,267.161443506003,60.6481711487664,1.66653203537431e-10,1,0.986611166637789,0,7.57579281630828e-10,2.37637200535344e-11,0.00145757394251217,0.0015786297938803,0
144.75,9500.00000000003,1.54506871370336,9500,9500.00000000005,1.55665894100836,1.54506871370336,0,-3.85789239161131e-09,20.3844808047594,1,0,15030.1235665805,-15030.1235666024,1.54506871370336,1.5418159808907,1.54181598088285,7.84616815963091e-12,-4.64765735872355e-09,0.00325273281697533,1.54506871370336,0,267.161443506003,60.6481711487664,1.72203631211395e-10,1,0.98661116663782,0,-6.15447475927718e-10,-4.30920305128732e-12,0.00145757394251217,0.0015786297938803,0
144.765,9499.99999999997,1.5450687137012,9500,9500.00000000004,1.55665894100846,1.5450687137012,0,-5.69969873976012e-09,20.3844808047609,1,0,15030.1235665697,-15030.1235666021,1.5450687137012,1.5418159808907,1.54181598088605,4.64850380410553e-12,-2.96208999602545e-09,0.00325273281605216,1.5450687137012,0,267.161443506003,60.6481711487664,1.7262279995008e-10,1,0.986611166637814,0,-4.9388136558358e-10,-5.54572779901053e-12,0.00145757394251217,0.0015786297938803,0
144.78,9499.99999999989,1.54506871368951,9500,9500.00000000003,1.55665894100889,1.54506871368951,0,-1.58125530864333e-08,20.3844808047632,1,0,15030.1235665118,-15030.1235666016,1.54506871368951,1.5418159808907,1.54181598088743,3.26383364779304e-12,-2.27374277315277e-09,0.00325273281531134,1.54506871368951,0,267.161443506003,60.6481711487664,1.74915487670573e-10,1,0.986611166637805,0,-8.91180132222068e-10,-1.64988008200259e-11,0.00145757394251217,0.0015786297938803,0
144.795,9499.99999999965,1.54506871371166,9500,9499.99999999999,1.5566589410098,1.54506871371166,0,3.63555550456662e-09,20.3844808047695,1,0,15030.1235666211,-15030.1235666004,1.54506871371166,1.5418159808907,1.54181598088699,3.70281583172982e-12,-2.33338345168772e-09,0.00325273281397457,1.54506871371166,0,267.161443506003,60.6481711487664,1.70320585667349e-10,1,0.98661116663778,0,9.90200146913408e-11,6.98382379095555e-12,0.00145757394251217,0.0015786297938803,0
144.81,9499.9999999997,1.54506871372351,9500,9499.9999999999,1.55665894101202,1.54506871372351,0,1.39238475511735e-08,20.384480804768,1,0,15030.1235666798,-15030.1235666007,1.54506871372351,1.5418159808907,1.54181598088433,6.3655747339908e-12,-3.70556159824397e-09,0.0032527328141231,1.54506871372351,0,267.161443506003,60.6481711487664,1.67987037029287e-10,1,0.986611166637786,0,4.58843514231259e-10,1.8688456242012e-11,0.00145757394251217,0.0015786297938803,0
144.825,9499.99999999991,1.54506871371542,9500,9499.99999999985,1.55665894101339,1.54506871371542,0,6.74074489316207e-09,20.3844808047625,1,0,15030.1235666401,-15030.1235666018,1.54506871371542,1.5418159808907,1.54181598088511,5.58642021530886e-12,-3.58354096724746e-09,0.00325273281481136,1.54506871371542,0,267.161443506003,60.6481711487664,1.69729594474716e-10,1,0.986611166637808,0,1.22327802764841e-10,9.90985645106012e-12,0.00145757394251217,0.0015786297938803,0
144.84,9500.00000000001,1.54506871371718,9500,9499.99999999987,1.55665894101309,1.54506871371718,0,8.17377561044227e-09,20.3844808047599,1,0,15030.1235666487,-15030.1235666023,1.54506871371718,1.5418159808907,1.54181598088751,3.19211324040225e-12,-1.74409753061011e-09,0.00325273281499486,1.54506871371718,0,267.161443506003,60.6481711487664,1.69439780382388e-10,1,0.986611166637818,0,3.21586540020647e-10,1.14899684294652e-11,0.00145757394251217,0.0015786297938803,0
144.855,9500.00000000014,1.54506871370068,9500,9499.99999999991,1.55665894101222,1.54506871370068,0,-6.26596299895206e-09,20.3844808047566,1,0,15030.1235665673,-15030.1235666029,1.54506871370068,1.5418159808907,1.54181598089024,4.58744153775115e-13,-5.58454410000667e-11,0.00325273281547724,1.54506871370068,0,267.161443506003,60.6481711487664,1.72819758755004e-10,1,0.986611166637831,0,-2.62326869689983e-10,-5.49255779436054e-12,0.00145757394251217,0.0015786297938803,0
144.87,9500.00000000004,1.54506871370665,9500,9499.99999999997,1.55665894101076,1.54506871370665,0,-9.9356796398094e-10,20.3844808047591,1,0,15030.1235665967,-15030.1235666024,1.54506871370665,1.5418159808907,1.54181598089288,-2.17981188654903e-12,1.54070446115466e-09,0.00325273281508375,1.54506871370665,0,267.161443506003,60.6481711487664,1.71562137761091e-10,1,0.986611166637821,0,1.56603961696459e-10,8.64258687380706e-13,0.00145757394251217,0.0015786297938803,0
144.885,9500.00000000003,1.54506871371428,9500,9499.99999999999,1.55665894101028,1.54506871371428,0,5.6603265826793e-09,20.3844808047595,1,0,15030.1235666345,-15030.1235666023,1.54506871371428,1.5418159808907,1.5418159808931,-2.40008013463466e-12,1.45934330435513e-09,0.00325273281531865,1.54506871371428,0,267.161443506003,60.6481711487664,1.70036510467936e-10,1,0.98661116663782,0,4.88397180154521e-10,8.26732668452174e-12,0.00145757394251217,0.0015786297938803,0
144.9,9500.00000000011,1.54506871370284,9500,9500,1.55665894101002,1.54506871370284,0,-4.365098415182e-09,20.3844808047572,1,0,15030.123566578,-15030.1235666028,1.54506871370284,1.5418159808907,1.54181598089243,-1.73017156157584e-12,1.17142308137889e-09,0.00325273281605125,1.54506871370284,0,267.161443506003,60.6481711487664,1.72366386214531e-10,1,0.986611166637829,0,-7.41888417764354e-11,-3.90971309544821e-12,0.00145757394251217,0.0015786297938803,0
144.915,9500.00000000005,1.54506871370841,9500,9500.00000000003,1.55665894100923,1.54506871370841,0,5.35577136761288e-10,20.384480804759,1,0,15030.1235666055,-15030.1235666024,1.54506871370841,1.5418159808907,1.54181598089297,-2.26907381772889e-12,1.5216494497013e-09,0.00325273281593996,1.54506871370841,0,267.161443506003,60.6481711487664,1.71212868738139e-10,1,0.986611166637822,0,2.00782122097211e-10,1.7740440458844e-12,0.00145757394251217,0.0015786297938803,0
144.93,9500.00000000005,1.54506871371915,9500,9500.00000000003,1.55665894100908,1.54506871371915,0,9.8882014503884e-09,20.3844808047588,1,0,15030.1235666587,-15030.1235666025,1.54506871371915,1.5418159808907,1.54181598089192,-1.22546417458125e-12,1.06607035669927e-09,0.00325273281624114,1.54506871371915,0,267.161443506003,60.6481711487664,1.69071687790667e-10,1,0.986611166637823,0,5.94577103600467e-10,1.22138957481398e-11,0.00145757394251217,0.0015786297938803,0
144.945,9500.0000000002,1.5450687137131,9500,9500.00000000004,1.55665894100891,1.5450687137131,0,4.51332300654512e-09,20.3844808047549,1,0,15030.1235666289,-15030.1235666032,1.5450687137131,1.5418159808907,1.54181598089129,-5.95745675013859e-13,7.89747668869472e-10,0.003252732817133,1.5450687137131,0,267.161443506003,60.6481711487664,1.70369710590717e-10,1,0.986611166637838,0,2.60194130912016e-10,5.2696075375362e-12,0.00145757394251217,0.0015786297938803,0
144.96,9500.00000000027,1.5450687136916,9500,9500.00000000008,1.55665894100777,1.5450687136916,0,-1.42643009094606e-08,20.384480804753,1,0,15030.1235665225,-15030.1235666036,1.5450687136916,1.5418159808907,1.54181598089329,-2.58792987040124e-12,1.62415267157055e-09,0.00325273281752329,1.5450687136916,0,267.161443506003,60.6481711487664,1.74722086979254e-10,1,0.986611166637845,0,-5.76296485503604e-10,-1.66219087051145e-11,0.00145757394251217,0.0015786297938803,0
144.975,9500.00000000006,1.54506871371299,9500,9500.00000000013,1.55665894100647,1.54506871371299,0,4.49653193955477e-09,20.3844808047587,1,0,15030.123566628,-15030.1235666025,1.54506871371299,1.5418159808907,1.54181598089441,-3.7176928202598e-12,2.27338820044694e-09,0.00325273281665885,1.54506871371299,0,267.161443506003,60.6481711487664,1.70317830998745e-10,1,0.986611166637823,0,4.46808773984158e-10,5.63510318311382e-12,0.00145757394251217,0.0015786297938803,0
144.99,9500.00000000012,1.54506871371188,9500,9500.00000000011,1.55665894100688,1.54506871371188,0,3.49775295478372e-09,20.3844808047569,1,0,15030.1235666227,-15030.1235666028,1.54506871371188,1.5418159808907,1.5418159808925,-1.8034462812011e-12,8.54020833891207e-10,0.00325273281732906,1.54506871371188,0,267.161443506003,60.6481711487664,1.70561733947733e-10,1,0.98661116663783,0,2.64916623920372e-10,3.84888731391908e-12,0.00145757394251217,0.0015786297938803,0
145.005,9500.00000000018,1.54506871371502,9500,9500.00000000011,1.5566589410067,1.54506871371502,0,6.20169374254071e-09,20.3844808047555,1,0,15030.1235666383,-15030.1235666031,1.54506871371502,1.5418159808907,1.54181598089147,-7.68718422250458e-13,6.13418694535421e-10,0.00325273281772644,1.54506871371502,0,267.161443506003,60.6481711487664,1.69951000963466e-10,1,0.986611166637835,0,3.26918386965565e-10,6.59535592024217e-12,0.00145757394251217,0.0015786297938803,0
145.02,9500.00000000027,1.54506871371775,9500,9500.00000000013,1.5566589410062,1.54506871371775,0,8.50554393407926e-09,20.3844808047531,1,0,15030.1235666519,-15030.1235666036,1.54506871371775,1.5418159808907,1.54181598089189,-1.19149135002772e-12,8.0148718183837e-10,0.00325273281821681,1.54506871371775,0,267.161443506003,60.6481711487664,1.69492807752942e-10,1,0.986611166637845,0,4.46808773984158e-10,8.83560209682383e-12,0.00145757394251217,0.0015786297938803,0
145.035,9500.0000000004,1.54506871370029,9500,9500.00000000017,1.55665894100518,1.54506871370029,0,-6.77027401097269e-09,20.3844808047497,1,0,15030.1235665658,-15030.1235666042,1.54506871370029,1.5418159808907,1.54181598089234,-1.64268598723538e-12,1.44041529662218e-09,0.00325273281888703,1.54506871370029,0,267.161443506003,60.6481711487664,1.73041280021612e-10,1,0.986611166637858,0,-3.11379861583232e-10,-9.29064677110083e-12,0.00145757394251217,0.0015786297938803,0
145.05,9500.00000000029,1.54506871369954,9500,9500.00000000023,1.55665894100353,1.54506871369954,0,-7.36143536949515e-09,20.3844808047524,1,0,15030.1235665619,-15030.1235666037,1.54506871369954,1.5418159808907,1.54181598089483,-4.13491463291393e-12,2.44823247344679e-09,0.00325273281841996,1.54506871369954,0,267.161443506003,60.6481711487664,1.73125067858207e-10,1,0.986611166637848,0,-1.87223997008704e-10,-9.57347832955603e-12,0.00145757394251217,0.0015786297938803,0
145.065,9500.00000000018,1.54506871370057,9500,9500.00000000024,1.55665894100294,1.54506871370057,0,-6.39160650022471e-09,20.3844808047553,1,0,15030.1235665668,-15030.1235666031,1.54506871370057,1.5418159808907,1.54181598089342,-2.71849209809716e-12,1.91435799361132e-09,0.00325273281813912,1.54506871370057,0,267.161443506003,60.6481711487664,1.7284707588529e-10,1,0.986611166637836,0,-2.08094369335956e-10,-8.26220160699685e-12,0.00145757394251217,0.0015786297938803,0
145.08,9500.00000000009,1.54506871370219,9500,9500.00000000023,1.55665894100317,1.54506871370219,0,-4.90704457735342e-09,20.3844808047579,1,0,15030.1235665748,-15030.1235666026,1.54506871370219,1.5418159808907,1.54181598089227,-1.57607260575787e-12,7.31686880429486e-10,0.00325273281782698,1.54506871370219,0,267.161443506003,60.6481711487664,1.72474621734953e-10,1,0.986611166637826,0,-1.87223997008704e-10,-6.33162639305307e-12,0.00145757394251217,0.0015786297938803,0
145.095,9500.00000000001,1.54506871371025,9500,9500.00000000019,1.55665894100393,1.54506871371025,0,2.1637316325156e-09,20.3844808047599,1,0,15030.1235666146,-15030.1235666023,1.54506871371025,1.5418159808907,1.54181598088955,1.15107923193136e-12,-5.10498221180557e-10,0.00325273281754614,1.54506871371025,0,267.161443506003,60.6481711487664,1.70830773247701e-10,1,0.986611166637818,0,2.37648035259218e-11,2.00856225551501e-12,0.00145757394251217,0.0015786297938803,0
145.11,9500.00000000005,1.54506871370838,9500,9500.00000000015,1.55665894100494,1.54506871370838,0,5.0199500278058e-10,20.384480804759,1,0,15030.1235666053,-15030.1235666024,1.54506871370838,1.5418159808907,1.54181598088815,2.54662957388518e-12,-1.50249375721293e-09,0.00325273281758179,1.54506871370838,0,267.161443506003,60.6481711487664,1.71228822860449e-10,1,0.986611166637822,0,-1.35124235432645e-10,9.77985334333146e-14,0.00145757394251217,0.0015786297938803,0
145.125,9500.00000000005,1.54506871372618,9500,9500.00000000012,1.55665894100547,1.54506871372618,0,1.60117298810775e-08,20.3844808047588,1,0,15030.1235666934,-15030.1235666025,1.54506871372618,1.5418159808907,1.54181598088773,2.96518365416887e-12,-1.57931065300585e-09,0.0032527328173791,1.54506871372618,0,267.161443506003,60.6481711487664,1.67646261567851e-10,1,0.986611166637823,0,6.19865291967794e-10,1.8108624249076e-11,0.00145757394251217,0.0015786297938803,0
145.14,9500.00000000029,1.54506871370759,9500,9500.0000000001,1.5566589410058,1.54506871370759,0,-3.47401386007322e-10,20.3844808047524,1,0,15030.1235666017,-15030.1235666037,1.54506871370759,1.5418159808907,1.54181598088707,3.62443408619129e-12,-1.38733026862056e-09,0.0032527328183089,1.54506871370759,0,267.161443506003,60.6481711487664,1.71518177841342e-10,1,0.986611166637848,0,-2.59584776975454e-10,-1.41838852718581e-12,0.00145757394251217,0.0015786297938803,0
145.155,9500.00000000029,1.5450687137262,9500,9500.00000000015,1.55665894100448,1.5450687137262,0,1.58629262874043e-08,20.3844808047526,1,0,15030.1235666938,-15030.1235666037,1.5450687137262,1.5418159808907,1.54181598089179,-1.0937917238607e-12,4.46831466019482e-10,0.00325273281791953,1.5450687137262,0,267.161443506003,60.6481711487664,1.67774812769198e-10,1,0.986611166637847,0,8.19428706191881e-10,1.75867863630873e-11,0.00145757394251217,0.0015786297938803,0
145.17,9500.00000000053,1.54506871368958,9500,9500.00000000019,1.55665894100348,1.54506871368958,0,-1.62028006433815e-08,20.3844808047463,1,0,15030.1235665128,-15030.1235666049,1.54506871368958,1.5418159808907,1.54181598089328,-2.58548737974706e-12,1.17759129396216e-09,0.00325273281914867,1.54506871368958,0,267.161443506003,60.6481711487664,1.75270610364295e-10,1,0.986611166637872,0,-7.33662139620765e-10,-2.02623592022895e-11,0.00145757394251217,0.0015786297938803,0
145.185,9500.00000000028,1.54506871371352,9500,9500.00000000027,1.55665894100113,1.54506871371352,0,4.81266720082143e-09,20.3844808047527,1,0,15030.123566631,-15030.1235666037,1.54506871371352,1.5418159808907,1.54181598089495,-4.25282031812912e-12,3.004538218328e-09,0.00325273281804817,1.54506871371352,0,267.161443506003,60.6481711487664,1.70324602892386e-10,1,0.986611166637847,0,4.3873483432471e-10,4.77019976153933e-12,0.00145757394251217,0.0015786297938803,0
145.2,9500.00000000036,1.5450687137069,9500,9500.00000000028,1.55665894100087,1.5450687137069,0,-9.89514947810855e-10,20.3844808047508,1,0,15030.1235665984,-15030.123566604,1.5450687137069,1.5418159808907,1.54181598089424,-3.5402791809247e-12,1.87005898506783e-09,0.00325273281870628,1.5450687137069,0,267.161443506003,60.6481711487664,1.71710086420498e-10,1,0.986611166637854,0,8.57665665711152e-11,-2.49947085098196e-12,0.00145757394251217,0.0015786297938803,0
145.215,9500.00000000034,1.54506871369711,9500,9500.0000000003,1.55665894100016,1.54506871369711,0,-9.51416595812052e-09,20.3844808047512,1,0,15030.1235665499,-15030.1235666039,1.54506871369711,1.5418159808907,1.54181598089334,-2.63922217413892e-12,1.65910692102352e-09,0.00325273281883493,1.54506871369711,0,267.161443506003,60.6481711487664,1.73649373115138e-10,1,0.986611166637853,0,-3.9211925817771e-10,-1.24225688574899e-11,0.00145757394251217,0.0015786297938803,0
145.23,9500.0000000002,1.54506871370495,9500,9500.00000000031,1.55665894099966,1.54506871370495,0,-2.59972037195479e-09,20.3844808047549,1,0,15030.1235665885,-15030.1235666032,1.54506871370495,1.5418159808907,1.54181598089347,-2.76867417881022e-12,1.29258583958335e-09,0.00325273281824675,1.54506871370495,0,267.161443506003,60.6481711487664,1.72004606405019e-10,1,0.986611166637838,0,-2.10227108113924e-11,-3.99443936252865e-12,0.00145757394251217,0.0015786297938803,0
145.245,9500.00000000016,1.54506871370667,9500,9500.00000000028,1.55665894100012,1.54506871370667,0,-1.0532052019122e-09,20.3844808047559,1,0,15030.123566597,-15030.123566603,1.54506871370667,1.5418159808907,1.54181598089121,-5.17363929475323e-13,6.82763814147997e-11,0.00325273281821521,1.54506871370667,0,267.161443506003,60.6481711487664,1.71629856697515e-10,1,0.986611166637834,0,-6.83999793790954e-11,-2.23914938837899e-12,0.00145757394251217,0.0015786297938803,0
145.26,9500.00000000015,1.54506871371315,9500,9500.00000000025,1.55665894100069,1.54506871371315,0,4.59438332994683e-09,20.3844808047564,1,0,15030.123566629,-15030.1235666029,1.54506871371315,1.5418159808907,1.54181598088887,1.82653892011331e-12,-7.69733716687642e-10,0.00325273281811261,1.54506871371315,0,267.161443506003,60.6481711487664,1.7031817533232e-10,1,0.986611166637832,0,8.7442289896661e-11,4.33866493729162e-12,0.00145757394251217,0.0015786297938803,0
145.275,9500.00000000021,1.54506871370044,9500,9500.00000000022,1.5566589410012,1.54506871370044,0,-6.5334620661777e-09,20.3844808047545,1,0,15030.1235665662,-15030.1235666033,1.54506871370044,1.5418159808907,1.54181598088934,1.36024524977074e-12,-1.18258365958851e-09,0.00325273281824378,1.54506871370044,0,267.161443506003,60.6481711487664,1.72910662818814e-10,1,0.986611166637839,0,-4.41781604007521e-10,-8.50540823808495e-12,0.00145757394251217,0.0015786297938803,0
145.29,9500.00000000012,1.54506871371091,9500,9500.00000000022,1.55665894100108,1.54506871371091,0,2.65183057985589e-09,20.3844808047571,1,0,15030.1235666179,-15030.1235666028,1.54506871371091,1.5418159808907,1.54181598088944,1.25233157177718e-12,-7.64987684589127e-10,0.0032527328175811,1.54506871371091,0,267.161443506003,60.6481711487664,1.70738262293872e-10,1,0.986611166637829,0,4.49398528214547e-11,2.62711473433438e-12,0.00145757394251217,0.0015786297938803,0
