time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
127.335,9494.38743450203,2.03073411822056,9500,9492.94460142304,3.63251781491642,2.03073411822056,0,27.4555750835061,10.8715922225833,5,1503.01235607484,17098.4208986582,-15439.4852795531,2.03073411822056,1.5418159808907,1.56812493842738,-0.0263089575366779,22.9334371043113,0.502072616098206,2.03073411822056,0,267.161443506003,60.6481711487664,8.93824226819433e-10,1,0.986028280343735,0,0.0102146769494293,-0.013154478768339,0,0,0
127.35,9494.79926812828,2.03212876122203,9500,9493.31852965087,3.62831385391361,2.03212876122203,0,27.907555941898,10.8531665187637,5,1503.01235607484,17106.0996655735,-15444.5903080057,2.03212876122203,1.5418159808907,1.56993225705169,-0.0281162761609903,23.7184522777541,0.504370918411827,2.03212876122203,0,267.161443506003,60.6481711487664,8.39279250499137e-10,1,0.986071050833678,0,0.00967685472519308,-0.0140581380804952,0,0,0
127.365,9495.21788146741,2.03343568118699,9500,9493.70228153653,3.62357998539021,2.03343568118699,0,28.3046711754996,10.8363786559916,5,1503.01235607484,17113.4494514359,-15449.6776346665,2.03343568118699,1.5418159808907,1.57167300174809,-0.0298570208573969,24.4522752595062,0.506548210724996,2.03343568118699,0,267.161443506003,60.6481711487664,7.77285083900089e-10,1,0.986114525422613,0,0.00912448400826404,-0.0149285104286985,0,0,0
127.38,9495.64245153504,2.03465270306385,9500,9494.09506820361,3.61832887428015,2.03465270306385,0,28.6463731085903,10.821251400731,5,1503.01235607484,17120.4575610617,-15454.7377255766,2.03465270306385,1.5418159808907,1.5733449757981,-0.0315289949074042,25.1343553628417,0.508601219626855,2.03465270306385,0,267.161443506003,60.6481711487664,7.07712099098276e-10,1,0.986158618640481,0,0.00855866997528776,-0.0157644974537021,0,0,0
127.395,9496.07214713167,2.0357779179949,9500,9494.49609193625,3.61257400164467,2.0357779179949,0,28.9322700403289,10.8078029033783,5,1503.01235607484,17127.1123402236,-15459.7612043792,2.0357779179949,1.5418159808907,1.57494594742489,-0.033129966534194,25.7641267075379,0.510526920371295,2.0357779179949,0,267.161443506003,60.6481711487664,6.30503030198984e-10,1,0.986203244164049,0,0.00798053359957507,-0.016564983267097,0,0,0
127.41,9496.50613118228,2.03680967836424,9500,9494.90454634083,3.60632966719274,2.03680967836424,0,29.1621214674665,10.7960468490717,5,1503.01235607484,17133.4031653484,-15464.73886866,2.03680967836424,1.5418159808907,1.57647366680602,-0.0346576859153223,26.3410184428226,0.512322540431199,2.03680967836424,0,267.161443506003,60.6481711487664,5.45657444480491e-10,1,0.986248315059888,0,0.00739121165234558,-0.0173288429576611,0,0,0
127.425,9496.94356300429,2.03774658364284,9500,9495.3196170723,3.59961097734793,2.03774658364284,0,29.3358282047436,10.7859927637134,5,1503.01235607484,17139.3203952823,-15469.6616973341,2.03774658364284,1.5418159808907,1.57792590149237,-0.0361099206016713,26.8644757525973,0.513985563052977,2.03774658364284,0,267.161443506003,60.6481711487664,4.53224241338464e-10,1,0.986293744019913,0,0.00679185590469267,-0.0180549603008356,0,0,0
127.44,9497.38360042736,2.03858746387375,9500,9495.7404829599,3.59243382262372,2.03858746387375,0,29.453421312298,10.7776463549763,5,1503.01235607484,17144.8553128981,-15474.5208546572,2.03858746387375,1.5418159808907,1.57930047618765,-0.0374844952969555,27.3339830772743,0.515513730631533,2.03858746387375,0,267.161443506003,60.6481711487664,3.53974115568292e-10,1,0.986339443581528,0,0.00618363169664193,-0.0187422476484778,0,0,0
127.455,9497.82540174705,2.03933136448053,9500,9496.16631739056,3.5848148476133,2.03933136448053,0,29.5150519125106,10.7710098242812,5,1503.01235607484,17150.0000715752,-15479.307694072,2.03933136448053,1.5418159808907,1.5805953092376,-0.0387793283468982,27.7490849553756,0.516905047763277,2.03933136448053,0,267.161443506003,60.6481711487664,2.47530382154954e-10,1,0.986385326330521,0,0.00556771610607787,-0.0193896641734491,0,0,0
127.47,9498.26812752574,2.03997753399899,9500,9496.5962898401,3.57677141618842,2.03997753399899,0,29.5209827823179,10.7660821225116,5,1503.01235607484,17154.7476531654,-15484.0137634675,2.03997753399899,1.5418159808907,1.5818084424484,-0.039992461557699,28.1094025418279,0.518157783887145,2.03997753399899,0,267.161443506003,60.6481711487664,1.33972134385492e-10,1,0.986431305088101,0,0.00494529588871928,-0.0199962307788495,0,0,0
127.485,9498.71094226747,2.04052541503316,9500,9497.0295674743,3.56832157377454,2.04052541503316,0,29.4715818687412,10.7628591449738,5,1503.01235607484,17159.0918387909,-15488.6308123606,2.04052541503316,1.5418159808907,1.58293806352998,-0.0411220826392806,28.4146454605771,0.519270475462107,2.04052541503316,0,267.161443506003,60.6481711487664,4.37917074756238e-11,1,0.986477293084832,0,0.00431756525410187,-0.0205610413196403,0,0,0
127.5,9499.1530159955,2.04097463806127,9500,9497.46531676914,3.55948400794015,2.04097463806127,0,29.3673174923623,10.7613338727705,5,1503.01235607484,17163.0271910539,-15493.1508009143,2.04097463806127,1.5418159808907,1.58398252183812,-0.042166540947421,28.6646194946587,0.52024192764428,2.04097463806127,0,267.161443506003,60.6481711487664,1.17440453532799e-10,1,0.986523204124469,0,0.00368572358857189,-0.0210832704737105,0,0,0
127.515,9499.59352575789,2.04132501743962,9500,9497.90270511989,3.5502780080516,2.04132501743962,0,29.2087548510304,10.7614964724456,5,1503.01235607484,17166.549045082,-15497.5659104188,2.04132501743962,1.5418159808907,1.58494033869626,-0.0431243578055664,28.8592309605013,0.521071215451708,2.04132501743962,0,267.161443506003,60.6481711487664,2.51428741483233e-10,1,0.98656895274032,0,0.00305097317248437,-0.0215621789027832,0,0,0
127.53,9500.03165708065,2.04157654889122,9500,9498.34090242349,3.54072342440231,2.04157654889122,0,28.9965534075143,10.7633343666519,5,1503.01235607484,17169.6535055633,-15501.8685547559,2.04157654889122,1.5418159808907,1.58581021372068,-0.0439942328299863,28.998488657335,0.521757684415517,2.04157654889122,0,267.161443506003,60.6481711487664,3.91132166388162e-10,1,0.986614454346162,0,0.00241451686066418,-0.0219971164149931,0,0,0
127.545,9500.46660538177,2.04172940788246,9500,9498.77908262732,3.53084062700545,2.04172940788246,0,28.7314648154951,10.7668322864306,5,1503.01235607484,17172.3374473771,-15506.0513924166,2.04172940788246,1.5418159808907,1.58659102832552,-0.0447750474348179,29.0825041714314,0.522300950709167,2.04172940788246,0,267.161443506003,60.6481711487664,5.36037527240694e-10,1,0.986659625383087,0,0.00177755580745531,-0.0223875237174089,0,0,0
127.56,9500.897577354,2.04178394838888,9500,9499.21642524317,3.52065046411256,2.04178394838888,0,28.4143310952494,10.7719723138989,5,1503.01235607484,17174.5985177915,-15510.1073386842,2.04178394838888,1.5418159808907,1.58728184742603,-0.0454658665353307,29.1114911436577,0.522700900765844,2.04178394838888,0,267.161443506003,60.6481711487664,6.85568197985694e-10,1,0.98670438346312,0,0.00114128720424844,-0.0227329332676653,0,0,0
127.575,9501.32379232043,2.04174070170552,9500,9499.65211682709,3.51017422045883,2.04174070170552,0,28.0460828653463,10.7787339213931,5,1503.01235607484,17176.435138837,-15514.0295776961,2.04174070170552,1.5418159808907,1.58788192003466,-0.0460659391439622,29.0857639348752,0.5229576903868,2.04174070170552,0,267.161443506003,60.6481711487664,8.39086888172883e-10,1,0.98674864750999,0,0.000506902006521814,-0.0230329695719811,0,0,0
127.59,9501.74448356341,2.04160037509522,9500,9500.08535242714,3.49943357521757,2.04160037509522,0,27.6277375106816,10.7870940106851,5,1503.01235607484,17177.8465089904,-15517.8115741987,2.04160037509522,1.5418159808907,1.58839067915819,-0.0465746982674913,29.0057359701511,0.523071743338267,2.04160037509522,0,267.161443506003,60.6481711487664,9.95901561699902e-10,1,0.986792337897151,0,-0.000124417291106793,-0.0232873491337456,0,0,0
127.605,9502.15889962607,2.0413638501283,9500,9500.51533700024,3.48845055965018,2.0413638501283,0,27.1603988124061,10.7970271059581,6,1503.01235607484,17178.8326010657,-15521.4470732249,2.0413638501283,1.5418159808907,1.58880774131102,-0.0469917604203247,28.8719179276211,0.523043749447768,2.0413638501283,0,267.161443506003,60.6481711487664,6.80587229051841e-11,1,0.986835376582946,0,-0.000751498891259139,-0.0234958802101624,0,0,0
127.62,9502.56630560825,2.04103218065318,9500,9500.94128679926,3.47724751445275,2.04103218065318,0,26.645248598688,10.8085048170447,6,1503.01235607484,17179.3941707125,-15524.9301557564,2.04103218065318,1.5418159808907,1.58913290576019,-0.0473169248694973,28.6849158554584,0.522874662197235,2.04103218065318,0,267.161443506003,60.6481711487664,7.81507992707917e-11,1,0.986877687245197,0,-0.0013731838977078,-0.0236584624347487,0,0,0
127.635,9502.96598433723,2.04060659025046,9500,9501.36243073634,3.46584704666211,2.04060659025046,0,26.0835532976199,10.8214967318284,6,1503.01235607484,17179.532738998,-15528.2551837988,2.04060659025046,1.5418159808907,1.58936615381168,-0.0475501729209842,28.4454294103765,0.522565695820251,2.04060659025046,0,267.161443506003,60.6481711487664,8.83881122001379e-11,1,0.986919195402784,0,-0.00198832852063013,-0.0237750864604921,0,0,0
127.65,9503.3572376367,2.04008846977916,9500,9501.77801169643,3.45427198680715,2.04008846977916,0,25.4766558627637,10.8359699252709,6,1503.01235607484,17179.2505983626,-15531.4168519957,2.04008846977916,1.5418159808907,1.58950764691999,-0.0476916660292974,28.1542494796091,0.522118321903109,2.04008846977916,0,267.161443506003,60.6481711487664,9.87110570960637e-11,1,0.98695982854744,0,-0.00259580622420796,-0.0238458330146487,0,0,0
127.665,9503.73938747464,2.03947937399574,9500,9502.18728783918,3.44254534536789,2.03947937399574,0,24.8259743497344,10.8518891499812,6,1503.01235607484,17178.5508034321,-15534.4101863289,2.03947937399574,1.5418159808907,1.58955772568595,-0.0477417447952482,27.8122564359626,0.521534265502662,2.03947937399574,0,267.161443506003,60.6481711487664,1.09055948783254e-10,1,0.986999516262961,0,-0.00319450988409464,-0.0238708723976241,0,0,0
127.68,9504.11177708989,2.03878101806612,9500,9502.58953386095,3.43069026927194,2.03878101806612,0,24.1329990880068,10.8692168968499,6,1503.01235607484,17177.4371634196,-15537.2305524251,2.03878101806612,1.5418159808907,1.58951690809734,-0.0477009272066409,27.4204180323116,0.520815500778741,2.03878101806612,0,267.161443506003,60.6481711487664,1.19360021986558e-10,1,0.987038190342197,0,-0.00378335389128415,-0.0238504636033204,0,0,0
127.695,9504.47377207621,2.03799527375958,9500,9502.98404222177,3.41872999833612,2.03799527375958,0,23.3843491412683,10.8875718476173,5,1503.01235607484,17175.8807313208,-15539.9251012577,2.03799527375958,1.5418159808907,1.58938588745933,-0.0475699065686324,26.9797872033223,0.519964246153202,2.03799527375958,0,267.161443506003,60.6481711487664,1.13755911005935e-10,1,0.987075784899646,0,-0.00436127623806404,-0.0237849532843162,0,0,0
127.71,9504.82453731332,2.03712416534743,9500,9503.37012433517,3.40668782172746,2.03712416534743,0,22.5948974440811,10.9072077539398,5,1503.01235607484,17173.9150653599,-15542.4428661658,2.03712416534743,1.5418159808907,1.58916552997651,-0.047349549085814,26.491499761763,0.518982958999638,2.03712416534743,0,267.161443506003,60.6481711487664,1.48687996764202e-10,1,0.987112213204889,0,-0.00492724053388605,-0.023674774542907,0,0,0
127.725,9505.16346077499,2.03617114324135,9500,9503.74705363862,3.39458850941481,2.03617114324135,0,21.7681920270243,10.9280838087027,5,1503.01235607484,17171.553834147,-15544.7773608597,2.03617114324135,1.5418159808907,1.58885431594842,-0.0470383350577195,25.9552484515381,0.517874329879513,2.03617114324135,0,267.161443506003,60.6481711487664,1.46540787942827e-10,1,0.987147411696669,0,-0.00548015277685732,-0.0235191675288597,0,0,0
127.74,9505.48998365539,2.0351391465732,9500,9504.1141332531,3.38245662250782,2.0351391465732,0,20.9063756702853,10.9501443290756,5,1503.01235607484,17168.8064460866,-15546.9258224373,2.0351391465732,1.5418159808907,1.58845224053513,-0.0466362596444334,25.3716255490878,0.51664129550472,2.0351391465732,0,267.161443506003,60.6481711487664,1.44206046158616e-10,1,0.987181322340877,0,-0.0060189607071206,-0.0233181298222167,0,0,0
127.755,9505.80357929044,2.0340307475825,9500,9504.47070208298,3.37031633609389,2.0340307475825,0,20.0113535032933,10.9733404215544,5,1503.01235607484,17165.6809423196,-15548.8854672271,2.0340307475825,1.5418159808907,1.58796050619833,-0.0461445253076311,24.7419289330379,0.515287029345618,2.0340307475825,0,267.161443506003,60.6481711487664,1.4175981737177e-10,1,0.98721389044144,0,-0.00654266313747431,-0.0230722626538156,0,0,0
127.77,9506.10374959299,2.03284838702649,9500,9504.81613387226,3.35819143636731,2.03284838702649,0,19.0849310647279,10.9976259065218,5,1503.01235607484,17162.1849553625,-15550.6536647904,2.03284838702649,1.5418159808907,1.58738102889849,-0.0455650480077927,24.0678596944035,0.513814930139686,2.03284838702649,0,267.161443506003,60.6481711487664,1.39280728940349e-10,1,0.987245064270113,0,-0.00705030892434855,-0.0227825240038964,0,0,0
127.785,9506.39002355896,2.03159452810335,9500,9505.14983558149,3.34610533571504,2.03159452810335,0,18.1289039120762,11.0229546558266,5,1503.01235607484,17158.3263407287,-15552.2280602244,2.03159452810335,1.5418159808907,1.58671610772881,-0.0449001268381155,23.351320910381,0.512228610631708,2.03159452810335,0,267.161443506003,60.6481711487664,1.36855247032948e-10,1,0.987274794911328,0,-0.00754099493541593,-0.0224500634190578,0,0,0
127.8,9506.66195711765,2.03027174575756,9500,9505.4712457982,3.33408108816977,2.03027174575756,0,17.1451090550803,11.0492790455336,5,1503.01235607484,17154.1135475059,-15553.6066524112,2.03027174575756,1.5418159808907,1.58596822469945,-0.0441522438087516,22.5942964723816,0.510531886771239,2.03027174575756,0,267.161443506003,60.6481711487664,1.34528106739478e-10,1,0.987303036246652,0,-0.00801386403664117,-0.0220761219043758,0,0,0
127.815,9506.91913375347,2.02888276946212,9500,9505.77983352052,3.32214139657921,2.02888276946212,0,16.1354486106479,11.0765492095026,5,1503.01235607484,17149.5557973874,-15554.7878386463,2.02888276946212,1.5418159808907,1.58513993847383,-0.0433239575831372,21.7987873800876,0.508728767362995,2.02888276946212,0,267.161443506003,60.6481711487664,1.32376115661663e-10,1,0.987329745019358,0,-0.00846810361056027,-0.0216619787915686,0,0,0
127.83,9507.16116548263,2.02743049548243,9500,9506.07509741715,3.31030860859012,2.02743049548243,0,15.1018956647821,11.1047128168604,5,1503.01235607484,17144.6631389875,-15555.7704357362,2.02743049548243,1.5418159808907,1.58423383980847,-0.0424178589177697,20.9667855982076,0.506823444050619,2.02743049548243,0,267.161443506003,60.6481711487664,1.30399542197243e-10,1,0.987354880935849,0,-0.00890294474161757,-0.0212089294588849,0,0,0
127.845,9507.3876939176,2.02591798119479,9500,9506.35656553217,3.29860470189017,2.02591798119479,0,14.0464908131994,11.1337151565223,5,1503.01235607484,17139.4464341025,-15556.5536860742,2.02591798119479,1.5418159808907,1.58325254325002,-0.0414365623593238,20.1002698695555,0.504820281483755,2.02591798119479,0,267.161443506003,60.6481711487664,1.28734767131702e-10,1,0.987378406776218,0,-0.00931766205027396,-0.0207182811796619,0,0,0
127.86,9507.5983912798,2.02434843037378,9500,9506.62379534236,3.28705126072265,2.02434843037378,0,12.9713330658748,11.1634993755846,5,1503.01235607484,17133.917303369,-15557.1372551971,2.02434843037378,1.5418159808907,1.58219869696942,-0.0403827160787196,19.2012124191297,0.502723807522443,2.02434843037378,0,267.161443506003,60.6481711487664,1.27315583197935e-10,1,0.98740028849941,0,-0.00971157401928058,-0.0201913580393598,0,0,0
127.875,9507.79296127579,2.02272517513353,9500,9506.876374062,3.27566944607096,2.02272517513353,0,11.8785688755624,11.1940067739125,5,1503.01235607484,17128.0880568976,-15557.521225023,2.02272517513353,1.5418159808907,1.58107499914124,-0.0392590182505379,18.2715895149452,0.500538703368105,2.02272517513353,0,267.161443506003,60.6481711487664,1.26261563065681e-10,1,0.987420495334224,0,-0.0100840436682068,-0.019629509125269,0,0,0
127.89,9507.97113980892,2.02105165785184,9500,9507.11391909579,3.26447996185373,2.02105165785184,0,10.770381297992,11.2251770979783,5,1503.01235607484,17121.9716239652,-15557.70608543,2.02105165785184,1.5418159808907,1.57988421405393,-0.03806823316323,17.313391758221,0.498269793542759,2.02105165785184,0,267.161443506003,60.6481711487664,1.25562569495422e-10,1,0.987438999853219,0,-0.0104344794368907,-0.019034116581615,0,0,0
127.905,9508.13269552839,2.01933141473588,9500,9507.33607855886,3.253503019078,2.01933141473588,0,9.64898023103541,11.2569488057684,5,1503.01235607484,17115.5814886383,-15557.6927256606,2.01933141473588,1.5418159808907,1.57862918453924,-0.0368132036485433,16.3286320831141,0.495922035669458,2.01933141473588,0,267.161443506003,60.6481711487664,1.25322176679695e-10,1,0.987455778029731,0,-0.0107623361414411,-0.0184066018242717,0,0,0
127.92,9508.27743023186,2.01756806155861,9500,9507.54253180423,3.24275829941098,2.01756806155861,0,8.51659402449712,11.2892592939977,5,1503.01235607484,17108.9316336102,-15557.4824261677,2.01756806155861,1.5418159808907,1.57731283963014,-0.0354968587394455,15.3193508065322,0.493500510037634,2.01756806155861,0,267.161443506003,60.6481711487664,1.25508001029226e-10,1,0.987470809279693,0,-0.0110671159257081,-0.0177484293697228,0,0,0
