time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
112.275,9499.99999999934,0.755004951220236,9500,9500.00000000106,0.753488124963472,0.755004951220236,0,-9.66703704302149e-08,16.4404874215386,1,0,7182.52975572577,-7182.5297562751,0.755004951220236,0.755492178144387,0.755492178161185,-1.67976743625786e-11,1.03546865037018e-08,-0.000487226799337537,0.755004951220236,0,253.251851580538,26.1131085846816,1.8995974508354e-10,1,1.01334330520548,0,-4.21672750130784e-09,-1.24813566799967e-10,0.00031526368475882,0.00159504932589743,0
112.29,9499.99999999789,0.755004951292329,9500,9500.00000000061,0.753488124973997,0.755004951292329,0,-3.73204623953016e-08,16.4404874215604,1,0,7182.52975606082,-7182.52975627289,0.755004951292329,0.755492178144387,0.755492178135642,8.74500472036743e-12,-5.40960232030623e-09,-0.000487226805662628,0.755004951292329,0,253.251851580538,26.1131085846816,2.20597242410485e-10,1,1.01334330520532,0,-2.33127910962568e-09,-4.6395232661664e-11,0.00031526368475882,0.00159504932589743,0
112.305,9499.99999999733,0.75500495134885,9500,9499.99999999991,0.753488124991461,0.75500495134885,0,9.08830975910654e-09,16.4404874215688,1,0,7182.5297563237,-7182.52975627206,0.75500495134885,0.755492178144387,0.755492178110214,3.41728867425672e-11,-2.17942913650466e-08,-0.000487226809159547,0.75500495134885,0,253.251851580538,26.1131085846816,2.44482738104868e-10,1,1.01334330520526,0,-1.18782544362046e-09,1.3622604176868e-11,0.00031526368475882,0.00159504932589743,0
112.32,9499.99999999746,0.755004951429155,9500,9499.99999999924,0.75348812500853,0.755004951429155,0,7.48691964513254e-08,16.4404874215667,1,0,7182.5297566977,-7182.52975627225,0.755004951429155,0.755492178144387,0.755492178094745,4.96427343676942e-11,-3.07778188730689e-08,-0.000487226810941285,0.755004951429155,0,253.251851580538,26.1131085846816,2.78196237685906e-10,1,1.01334330520528,0,1.36003019960338e-09,9.57091491275441e-11,0.00031526368475882,0.00159504932589743,0
112.335,9499.99999999858,0.755004951454934,9500,9499.99999999878,0.753488125020789,0.755004951454934,0,9.57904316695739e-08,16.4404874215499,1,0,7182.52975681828,-7182.52975627395,0.755004951454934,0.755492178144387,0.755492178095196,4.91912066635791e-11,-3.07394434411006e-08,-0.00048722680890124,0.755004951454934,0,253.251851580538,26.1131085846816,2.88775543374686e-10,1,1.0133433052054,0,2.34783048699009e-09,1.1944751472109e-10,0.00031526368475882,0.00159504932589743,0
112.35,9500.00000000002,0.755004951394191,9500,9499.99999999873,0.753488125022954,0.755004951394191,0,4.57398797357665e-08,16.4404874215283,1,0,7182.52975653605,-7182.52975627613,0.755004951394191,0.755492178144387,0.755492178111123,3.32647243084239e-11,-1.99327047186152e-08,-0.000487226805379494,0.755004951394191,0,253.251851580538,26.1131085846816,2.62916165218473e-10,1,1.01334330520555,0,5.47604080886395e-10,5.51835957854024e-11,0.00031526368475882,0.00159504932589743,0
112.365,9500.00000000071,0.755004951345638,9500,9499.99999999906,0.75348812501541,0.755004951345638,0,5.83735653896553e-09,16.440487421518,1,0,7182.52975631033,-7182.52975627716,0.755004951345638,0.755492178144387,0.755492178138586,5.80080428136398e-12,-3.31034006610988e-09,-0.000487226804558088,0.755004951345638,0,253.251851580538,26.1131085846816,2.42367022685873e-10,1,1.01334330520562,0,-5.95145271188429e-11,5.80917391798939e-12,0.00031526368475882,0.00159504932589743,0
112.38,9500.00000000079,0.755004951351372,9500,9499.99999999949,0.753488125005304,0.755004951351372,0,1.0511931688849e-08,16.4404874215166,1,0,7182.52975633703,-7182.5297562773,0.755004951351372,0.755492178144387,0.755492178159117,-1.47298839792143e-11,9.15735560123443e-09,-0.00048722680464736,0.755004951351372,0,253.251851580538,26.1131085846816,2.44738474583781e-10,1,1.01334330520563,0,1.22339329710568e-09,1.16317189250681e-11,0.00031526368475882,0.00159504932589743,0
112.395,9500.00000000095,0.755004951355276,9500,9499.99999999983,0.753488124997097,0.755004951355276,0,1.36841405948284e-08,16.4404874215143,1,0,7182.52975635529,-7182.52975627753,0.755004951355276,0.755492178144387,0.755492178167985,-2.35973462991979e-11,1.44291022855158e-08,-0.00048722680281227,0.755004951355276,0,253.251851580538,26.1131085846816,2.46349031525863e-10,1,1.01334330520565,0,1.75937619814047e-09,1.37006847823982e-11,0.00031526368475882,0.00159504932589743,0
112.41,9500.00000000116,0.755004951306076,9500,9500.00000000012,0.753488124989792,0.755004951306076,0,-2.66711624084021e-08,16.4404874215112,1,0,7182.52975612629,-7182.52975627785,0.755004951306076,0.755492178144387,0.755492178169897,-2.55098164814171e-11,1.64337173454328e-08,-0.000487226800173206,0.755004951306076,0,253.251851580538,26.1131085846816,2.25624905011189e-10,1,1.01334330520567,0,-2.5003144529218e-10,-3.81381895295134e-11,0.00031526368475882,0.00159504932589743,0
112.425,9500.00000000076,0.755004951214448,9500,9500.00000000039,0.753488124982866,0.755004951214448,0,-1.01684675185498e-07,16.4404874215172,1,0,7182.52975569942,-7182.52975627724,0.755004951214448,0.755492178144387,0.755492178171635,-2.72477596041654e-11,1.70292901543382e-08,-0.000487226800548253,0.755004951214448,0,253.251851580538,26.1131085846816,1.87210517218866e-10,1,1.01334330520563,0,-3.87020504755079e-09,-1.29390636674263e-10,0.00031526368475882,0.00159504932589743,0
112.44,9499.99999999923,0.755004951281689,9500,9500.00000000048,0.753488124980128,0.755004951281689,0,-4.62932611935607e-08,16.4404874215401,1,0,7182.52975601188,-7182.52975627494,0.755004951281689,0.755492178144387,0.755492178165069,-2.06813455250199e-11,1.28576517725455e-08,-0.00048722680635356,0.755004951281689,0,253.251851580538,26.1131085846816,2.15817544619813e-10,1,1.01334330520546,0,-1.23607094785289e-09,-5.63450711717275e-11,0.00031526368475882,0.00159504932589743,0
112.455,9499.99999999854,0.755004951356654,9500,9500.00000000016,0.753488124987987,0.755004951356654,0,1.52583031251741e-08,16.4404874215506,1,0,7182.52975636059,-7182.52975627389,0.755004951356654,0.755492178144387,0.755492178142487,1.89992466204103e-12,-6.94609840530385e-10,-0.000487226808207667,0.755004951356654,0,253.251851580538,26.1131085846816,2.47484545207954e-10,1,1.01334330520539,0,7.3530374333813e-10,2.04742029994326e-11,0.00031526368475882,0.00159504932589743,0
112.47,9499.99999999877,0.755004951344555,9500,9499.99999999974,0.753488124998538,0.755004951344555,0,5.31017493569942e-09,16.4404874215471,1,0,7182.5297563044,-7182.52975627423,0.755004951344555,0.755492178144387,0.755492178125686,1.87017068498108e-11,-1.14433371981044e-08,-0.000487226807104711,0.755004951344555,0,253.251851580538,26.1131085846816,2.42346500622758e-10,1,1.01334330520542,0,-6.57477054028874e-10,7.27266705369452e-12,0.00031526368475882,0.00159504932589743,0
112.485,9499.99999999885,0.755004951393078,9500,9499.99999999949,0.753488125005153,0.755004951393078,0,4.50513012385845e-08,16.4404874215459,1,0,7182.52975653034,-7182.52975627433,0.755004951393078,0.755492178144387,0.755492178123109,2.12782014230584e-11,-1.35730416550006e-08,-0.000487226808090927,0.755004951393078,0,253.251851580538,26.1131085846816,2.6272272352288e-10,1,1.01334330520542,0,1.22339329710568e-09,5.678152691864e-11,0.00031526368475882,0.00159504932589743,0
112.5,9499.99999999952,0.755004951395393,9500,9499.99999999932,0.753488125009741,0.755004951395393,0,4.68262328199269e-08,16.4404874215357,1,0,7182.52975654148,-7182.52975627539,0.755004951395393,0.755492178144387,0.755492178123921,2.04658512359401e-11,-1.25744797103055e-08,-0.000487226806255837,0.755004951395393,0,253.251851580538,26.1131085846816,2.63535712946628e-10,1,1.0133433052055,0,1.28431645208533e-09,5.72619332789423e-11,0.00031526368475882,0.00159504932589743,0
112.515,9500.00000000023,0.755004951294192,9500,9499.99999999937,0.753488125008911,0.755004951294192,0,-3.62346883134512e-08,16.4404874215252,1,0,7182.52975607053,-7182.52975627643,0.755004951294192,0.755492178144387,0.755492178134114,1.02728936468566e-11,-6.24308879040243e-09,-0.000487226804329362,0.755004951294192,0,253.251851580538,26.1131085846816,2.2084423576192e-10,1,1.01334330520557,0,-2.38762422405772e-09,-4.58657982070397e-11,0.00031526368475882,0.00159504932589743,0
112.53,9499.99999999968,0.755004951333612,9500,9499.99999999959,0.753488125003791,0.755004951333612,0,-3.83704830845087e-09,16.4404874215334,1,0,7182.52975625382,-7182.52975627563,0.755004951333612,0.755492178144387,0.75549217814775,-3.36275451928714e-12,1.98682215950938e-09,-0.000487226807910798,0.755004951333612,0,253.251851580538,26.1131085846816,2.37543002096173e-10,1,1.01334330520551,0,5.49364865712396e-11,-2.86479406996137e-12,0.00031526368475882,0.00159504932589743,0
112.545,9499.99999999962,0.755004951323412,9500,9499.99999999962,0.753488125003541,0.755004951323412,0,-1.21769975818666e-08,16.4404874215342,1,0,7182.52975620633,-7182.52975627553,0.755004951323412,0.755492178144387,0.755492178147118,-2.73114864057789e-12,1.77764180362122e-09,-0.000487226807828394,0.755004951323412,0,253.251851580538,26.1131085846816,2.33260933978193e-10,1,1.01334330520551,0,-3.95120114954685e-10,-1.31463426987166e-11,0.00031526368475882,0.00159504932589743,0
112.56,9499.99999999944,0.755004951348665,9500,9499.99999999962,0.753488125003782,0.755004951348665,0,8.55664088793784e-09,16.440487421537,1,0,7182.52975632388,-7182.52975627525,0.755004951348665,0.755492178144387,0.755492178145579,-1.19126930542279e-12,1.12590869325666e-09,-0.000487226808421074,0.755004951348665,0,253.251851580538,26.1131085846816,2.43916984897201e-10,1,1.01334330520549,0,5.76833108998016e-10,1.2699095594712e-11,0.00031526368475882,0.00159504932589743,0
112.575,9499.99999999957,0.755004951363033,9500,9499.99999999957,0.753488125005224,0.755004951363033,0,2.02972154786328e-08,16.440487421535,1,0,7182.52975639079,-7182.52975627545,0.755004951363033,0.755492178144387,0.755492178142619,1.76836323362295e-12,-5.09962791841012e-10,-0.000487226807555824,0.755004951363033,0,253.251851580538,26.1131085846816,2.49936385305784e-10,1,1.0133433052055,0,9.74770479674303e-10,2.62012473438901e-11,0.00031526368475882,0.00159504932589743,0
112.59,9499.99999999987,0.755004951362697,9500,9499.99999999957,0.753488125005544,0.755004951362697,0,1.99558936168806e-08,16.4404874215305,1,0,7182.5297563893,-7182.5297562759,0.755004951362697,0.755492178144387,0.755492178144053,3.34177130412172e-13,-3.09308068564225e-10,-0.000487226806093669,0.755004951362697,0,253.251851580538,26.1131085846816,2.4971064261142e-10,1,1.01334330520553,0,9.74770479674303e-10,2.44029504762947e-11,0.00031526368475882,0.00159504932589743,0
112.605,9500.00000000017,0.755004951388534,9500,9499.99999999965,0.753488125003878,0.755004951388534,0,4.10781873872808e-08,16.440487421526,1,0,7182.52975650979,-7182.52975627636,0.755004951388534,0.755492178144387,0.755492178147528,-3.14070991436211e-12,1.86411598018094e-09,-0.000487226804631513,0.755004951388534,0,253.251851580538,26.1131085846816,2.60501483412453e-10,1,1.01334330520557,0,2.14252297627835e-09,4.87780567393741e-11,0.00031526368475882,0.00159504932589743,0
112.62,9500.00000000079,0.755004951339784,9500,9499.99999999979,0.753488125000676,0.755004951339784,0,1.01745180926894e-09,16.4404874215167,1,0,7182.52975628308,-7182.52975627729,0.755004951339784,0.755492178144387,0.755492178151475,-7.08788583381192e-12,4.7092262982545e-09,-0.000487226801417728,0.755004951339784,0,253.251851580538,26.1131085846816,2.39866002495933e-10,1,1.01334330520563,0,2.31719283101767e-10,-3.1859734852291e-12,0.00031526368475882,0.00159504932589743,0
112.635,9500.00000000081,0.755004951338087,9500,9500.00000000005,0.75348812499423,0.755004951338087,0,-3.73311739380368e-10,16.4404874215165,1,0,7182.5297562752,-7182.52975627732,0.755004951338087,0.755492178144387,0.755492178159615,-1.52279300280611e-11,9.67945467783069e-09,-0.000487226801070149,0.755004951338087,0,253.251851580538,26.1131085846816,2.39168130917394e-10,1,1.01334330520563,0,5.63451144320406e-10,-5.23044779270275e-12,0.00031526368475882,0.00159504932589743,0
112.65,9500.0000000008,0.755004951351315,9500,9500.00000000024,0.753488124989206,0.755004951351315,0,1.04679275132881e-08,16.4404874215166,1,0,7182.52975633678,-7182.5297562773,0.755004951351315,0.755492178144387,0.755492178162095,-1.77079462204688e-11,1.10240452677441e-08,-0.000487226800224973,0.755004951351315,0,253.251851580538,26.1131085846816,2.44715766738786e-10,1,1.01334330520563,0,1.19310779809846e-09,7.15242154543127e-12,0.00031526368475882,0.00159504932589743,0
112.665,9500.00000000096,0.755004951229302,9500,9500.00000000039,0.753488124985374,0.755004951229302,0,-8.95483525159098e-08,16.4404874215142,1,0,7182.52975576869,-7182.52975627755,0.755004951229302,0.755492178144387,0.755492178161474,-1.70864433712836e-11,1.04558620014553e-08,-0.000487226798435311,0.755004951229302,0,253.251851580538,26.1131085846816,1.93401865801372e-10,1,1.01334330520565,0,-3.87020504755079e-09,-1.16649568334994e-10,0.00031526368475882,0.00159504932589743,0
112.68,9499.99999999961,0.755004951321591,9500,9500.00000000053,0.753488124981342,0.755004951321591,0,-1.36702445393881e-08,16.4404874215344,1,0,7182.52975619783,-7182.52975627551,0.755004951321591,0.755492178144387,0.755492178160803,-1.641586866441e-11,1.02066703048626e-08,-0.000487226804240619,0.755004951321591,0,253.251851580538,26.1131085846816,2.32497488943518e-10,1,1.01334330520551,0,8.24047298568594e-11,-1.85559813515461e-11,0.00031526368475882,0.00159504932589743,0
112.695,9499.99999999941,0.755004951397913,9500,9500.0000000003,0.753488124986992,0.755004951397913,0,4.89047063622932e-08,16.4404874215375,1,0,7182.52975655312,-7182.52975627521,0.755004951397913,0.755492178144387,0.755492178143367,1.02007291502559e-12,-5.9932822454316e-11,-0.000487226804117012,0.755004951397913,0,253.251851580538,26.1131085846816,2.64623625156843e-10,1,1.01334330520548,0,2.29078105862765e-09,5.764302317538e-11,0.00031526368475882,0.00159504932589743,0
112.71,9500.00000000014,0.755004951368041,9500,9500.00000000007,0.75348812499259,0.755004951368041,0,2.42950816786895e-08,16.4404874215265,1,0,7182.52975641436,-7182.5297562763,0.755004951368041,0.755492178144387,0.755492178135062,9.32498522843161e-12,-6.048370203406e-09,-0.00048722680068084,0.755004951368041,0,253.251851580538,26.1131085846816,2.51896060185621e-10,1,1.01334330520556,0,5.13797012227171e-10,2.43342297934679e-11,0.00031526368475882,0.00159504932589743,0
112.725,9500.00000000051,0.755004951363852,9500,9500.00000000009,0.753488124992031,0.755004951363852,0,2.07976182250608e-08,16.440487421521,1,0,7182.52975639504,-7182.52975627686,0.755004951363852,0.755492178144387,0.755492178138866,5.52169421297322e-12,-3.14366315854929e-09,-0.000487226799910144,0.755004951363852,0,253.251851580538,26.1131085846816,2.50054296094497e-10,1,1.0133433052056,0,5.06049558992765e-10,1.93747365836691e-11,0.00031526368475882,0.00159504932589743,0
112.74,9500.00000000082,0.755004951307687,9500,9500.0000000002,0.753488124989195,0.755004951307687,0,-2.52869126357404e-08,16.4404874215163,1,0,7182.52975613364,-7182.52975627733,0.755004951307687,0.755492178144387,0.755492178145545,-1.15818465928896e-12,9.56138152942395e-10,-0.00048722679915107,0.755004951307687,0,253.251851580538,26.1131085846816,2.26372563843463e-10,1,1.01334330520563,0,-1.46708591702426e-09,-3.75494290970225e-11,0.00031526368475882,0.00159504932589743,0
112.755,9500.00000000044,0.755004951282735,9500,9500.00000000036,0.753488124984937,0.755004951282735,0,-4.56618591744924e-08,16.440487421522,1,0,7182.52975601728,-7182.52975627675,0.755004951282735,0.755492178144387,0.755492178152171,-7.78332953643712e-12,4.82651203092443e-09,-0.000487226801351699,0.755004951282735,0,253.251851580538,26.1131085846816,2.15976378102448e-10,1,1.01334330520559,0,-2.05413157801308e-09,-6.03006446578639e-11,0.00031526368475882,0.00159504932589743,0
112.77,9499.99999999975,0.755004951359209,9500,9500.00000000038,0.753488124984159,0.755004951359209,0,1.71351391130786e-08,16.4404874215323,1,0,7182.52975637308,-7182.52975627571,0.755004951359209,0.755492178144387,0.75549217815026,-5.87252468875477e-12,3.45228633733635e-09,-0.000487226804432896,0.755004951359209,0,253.251851580538,26.1131085846816,2.48283569914191e-10,1,1.01334330520552,0,1.08182619709518e-09,1.92545664625465e-11,0.00031526368475882,0.00159504932589743,0
112.785,9500.00000000001,0.755004951487987,9500,9500.00000000022,0.753488124987987,0.755004951487987,0,1.22603883895661e-07,16.4404874215284,1,0,7182.52975697281,-7182.52975627611,0.755004951487987,0.755492178144387,0.755492178141442,2.94519963972562e-12,-2.15266741654234e-09,-0.000487226802810157,0.755004951487987,0,253.251851580538,26.1131085846816,3.02335284077103e-10,1,1.01334330520555,0,5.80037737381338e-09,1.4640945537006e-10,0.00031526368475882,0.00159504932589743,0
112.8,9500.00000000185,0.755004951349634,9500,9500.00000000016,0.75348812498921,0.755004951349634,0,8.89390973351995e-09,16.4404874215008,1,0,7182.52975632944,-7182.5297562789,0.755004951349634,0.755492178144387,0.755492178139511,4.87632156875861e-12,-2.73709190950311e-09,-0.000487226794109591,0.755004951349634,0,253.251851580538,26.1131085846816,2.43765923083425e-10,1,1.01334330520574,0,-2.74682432856198e-10,-6.44157386256254e-13,0.00031526368475882,0.00159504932589743,0
112.815,9500.00000000198,0.755004951354069,9500,9500.0000000006,0.753488124978003,0.755004951354069,0,1.2502252129516e-08,16.4404874214988,1,0,7182.52975635013,-7182.52975627908,0.755004951354069,0.755492178144387,0.755492178160274,-1.58862922816638e-11,9.79133480808134e-09,-0.000487226794521615,0.755004951354069,0,253.251851580538,26.1131085846816,2.45610237253399e-10,1,1.01334330520576,0,9.80404991117507e-10,4.20306830166556e-12,0.00031526368475882,0.00159504932589743,0
