time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
104.595,9499.99997579488,1.54506878507492,9500,9499.99997180915,1.59702722852974,1.54506878507492,0,6.80258720349077e-05,20.3844789643134,1,0,15030.123798875,-15030.123412318,1.54506878507492,1.5418159808907,1.54181604683727,-6.59465710928231e-08,6.78038075722589e-05,0.00325251827842223,1.54506878507492,0,267.161443506003,60.6481711487664,4.54316822170365e-10,1,0.986611164124023,0,4.1090056690507e-08,2.85905802410724e-07,0,0,0
104.61,9499.99997681526,1.54506878509495,9500,9499.9999728421,1.59702722344222,1.54506878509495,0,6.69273749562971e-05,20.3844790057976,2,0,15030.1238056193,-15030.1234253045,1.54506878509495,1.5418159808907,1.54181604900091,-6.81102103605724e-08,6.82206856891352e-05,0.00325253060543924,1.54506878509495,0,267.161443506003,60.6481711487664,2.31679985123703e-10,1,0.986611164229994,0,3.95845913825355e-08,2.7359881036304e-07,0,0,0
104.625,9499.99997781917,1.54506878485958,9500,9499.9999738718,1.59702721766267,1.54506878485958,0,6.60266135355811e-05,20.3844789792735,1,0,15030.1238056564,-15030.1234304602,1.54506878485958,1.5418159808907,1.54181605076721,-6.98765103557264e-08,6.83881262054853e-05,0.00325254248081665,1.54506878485958,0,267.161443506003,60.6481711487664,6.17515901915701e-10,1,0.986611164334254,0,3.8084035924868e-08,2.61488068886706e-07,0,0,0
104.64,9499.99997880957,1.5450687844056,9500,9499.99997489481,1.59702721128051,1.5450687844056,0,6.46177631127717e-05,20.3844790393005,2,0,15030.1238108861,-15030.1234436956,1.5450687844056,1.5418159808907,1.54181605214013,-7.12494372390182e-08,6.83144288838568e-05,0.00325255390602743,1.5450687844056,0,267.161443506003,60.6481711487664,2.59029307587033e-10,1,0.98661116443711,0,3.65932437684791e-08,2.49608877744834e-07,0,0,0
104.655,9499.99997977884,1.54506878372219,9500,9499.99997590937,1.59702720434574,1.54506878372219,0,6.33507311997673e-05,20.3844790136918,1,0,15030.123808664,-15030.1234486734,1.54506878372219,1.5418159808907,1.54181605319872,-7.23080200160098e-08,6.80480002082756e-05,0.00325256488400056,1.54506878372219,0,267.161443506003,60.6481711487664,7.02990628862852e-10,1,0.986611164537773,0,3.51145659216456e-08,2.37947492998103e-07,0,0,0
104.67,9499.9999807291,1.54506878285986,9500,9499.99997691219,1.59702719694813,1.54506878285986,0,6.1893043090113e-05,20.3844790908803,2,0,15030.1238114784,-15030.1234597712,1.54506878285986,1.5418159808907,1.54181605391897,-7.30282696537188e-08,6.75785017835376e-05,0.00325257541837034,1.54506878285986,0,267.161443506003,60.6481711487664,2.37017608733186e-10,1,0.986611164636461,0,3.36529075717351e-08,2.26550789683699e-07,0,0,0
104.685,9499.9999816575,1.54506878181413,9500,9499.99997790139,1.59702718914428,1.54506878181413,0,6.03387391809961e-05,20.3844790663514,1,0,15030.123807414,-15030.1234645391,1.54506878181413,1.5418159808907,1.54181605434829,-7.34575882344046e-08,6.69364508871943e-05,0.00325258551424261,1.54506878181413,0,267.161443506003,60.6481711487664,7.97455446333083e-10,1,0.986611164732878,0,3.22095037308401e-08,2.15409193060623e-07,0,0,0
104.7,9499.99998256258,1.5450687806418,9500,9499.99997887483,1.59702718099873,1.5450687806418,0,5.87927607460949e-05,20.3844791568558,2,0,15030.1238087111,-15030.1234746212,1.5450687806418,1.5418159808907,1.54181605449939,-7.36086904762345e-08,6.61336294480619e-05,0.00325259517709373,1.5450687806418,0,267.161443506003,60.6481711487664,2.34113029060809e-10,1,0.986611164826874,0,3.07917749076125e-08,2.04574013107361e-07,0,0,0
104.715,9499.99998344447,1.5450687793304,9500,9499.99997983056,1.59702717257296,1.5450687793304,0,5.70392777263245e-05,20.3844791335556,1,0,15030.1238032759,-15030.1234791503,1.5450687793304,1.5418159808907,1.54181605438974,-7.34990444062333e-08,6.51820027253726e-05,0.0032526044146262,1.5450687793304,0,267.161443506003,60.6481711487664,8.48715352411206e-10,1,0.986611164918462,0,2.93979862675542e-08,1.94025077870918e-07,0,0,0
104.73,9499.99998430006,1.54506877791778,9500,9499.99998076715,1.59702716391632,1.54506877791778,0,5.5473966404292e-05,20.3844792335931,2,0,15030.1238030971,-15030.1234878663,1.54506877791778,1.5418159808907,1.5418160540513,-7.31606029091836e-08,6.41028560602903e-05,0.00325261323402208,1.54506877791778,0,267.161443506003,60.6481711487664,2.20317630046413e-10,1,0.986611165007318,0,2.80338554592419e-08,1.83793060326565e-07,0,0,0
104.745,9499.99998513217,1.54506877641421,9500,9499.99998168275,1.59702715509034,1.54506877641421,0,5.35875977223554e-05,20.3844792116081,1,0,15030.1237966513,-15030.1234921397,1.54506877641421,1.5418159808907,1.54181605348293,-7.25922331135109e-08,6.28976481998633e-05,0.00325262164417872,1.54506877641421,0,267.161443506003,60.6481711487664,8.83050459706864e-10,1,0.986611165093736,0,2.66995039410745e-08,1.73879336706761e-07,0,0,0
104.76,9499.99998593598,1.54506877482143,9500,9499.99998257671,1.5970271461271,1.54506877482143,0,5.20076718030159e-05,20.3844793179629,2,0,15030.1237953436,-15030.12349981,1.54506877482143,1.5418159808907,1.54181605273678,-7.18460841930835e-08,6.15990894486296e-05,0.0032526296540299,1.54506877482143,0,267.161443506003,60.6481711487664,2.09756972852979e-10,1,0.986611165177215,0,2.53967287200396e-08,1.64276704595068e-07,0,0,0
104.775,9499.9999867161,1.54506877316944,9500,9499.9999834473,1.59702713708667,1.54506877316944,0,5.00280466930195e-05,20.3844792973517,1,0,15030.1237881008,-15030.1235038164,1.54506877316944,1.5418159808907,1.54181605179651,-7.09058110004435e-08,6.01986295189426e-05,0.00325263727304852,1.54506877316944,0,267.161443506003,60.6481711487664,8.98778010058175e-10,1,0.986611165258233,0,2.41273705459122e-08,1.55005691748755e-07,0,0,0
104.79,9499.99998746652,1.54506877145331,9500,9499.99998429445,1.59702712798875,1.54506877145331,0,4.84687164648494e-05,20.3844794075778,2,0,15030.1237858623,-15030.1235104388,1.54506877145331,1.5418159808907,1.54181605071845,-6.98277564659122e-08,5.87341208217063e-05,0.00325264451125968,1.54506877145331,0,267.161443506003,60.6481711487664,1.96639313982081e-10,1,0.986611165336167,0,2.28924288414589e-08,1.46051356608723e-07,0,0,0
104.805,9499.99998819355,1.5450687697142,9500,9499.99998511653,1.59702711889207,1.5450687697142,0,4.64500115939387e-05,20.3844793883691,1,0,15030.1237781248,-15030.1235141726,1.5450687697142,1.5418159808907,1.54181604947679,-6.85860896965096e-08,5.71882510195348e-05,0.00325265137898833,1.5450687697142,0,267.161443506003,60.6481711487664,8.98451810867022e-10,1,0.986611165411672,0,2.16945987840944e-08,1.37444514880514e-07,0,0,0
104.82,9499.9999888903,1.545068767918,9500,9499.99998591398,1.59702710980436,1.545068767918,0,4.4921407281354e-05,20.3844795001298,2,0,15030.1237751577,-15030.1235198919,1.545068767918,1.5418159808907,1.54181604813789,-6.72471911489225e-08,5.56044846776815e-05,0.00325265788736797,1.545068767918,0,267.161443506003,60.6481711487664,1.83974750217001e-10,1,0.986611165484032,0,2.05314225620867e-08,1.2913993501229e-07,0,0,0
104.835,9499.99998956412,1.54506876611984,9500,9499.99998668533,1.59702710078127,1.54506876611984,0,4.28881289223004e-05,20.3844794823269,1,0,15030.1237670642,-15030.1235233524,1.54506876611984,1.5418159808907,1.5418160466644,-6.57737040388184e-08,5.39593228005286e-05,0.00325266404679474,1.54506876611984,0,267.161443506003,60.6481711487664,8.8759898994967e-10,1,0.986611165554011,0,1.94068190406682e-08,1.21182343093551e-07,0,0,0
104.85,9499.99999020744,1.54506876429511,9500,9499.9999874314,1.5970270918215,1.54506876429511,0,4.1417587540366e-05,20.3844795937836,2,0,15030.1237635964,-15030.123528241,1.54506876429511,1.5418159808907,1.54181604513144,-6.42407389506161e-08,5.22984895745399e-05,0.00325266986884045,1.54506876429511,0,267.161443506003,60.6481711487664,1.70788307579628e-10,1,0.986611165620822,0,1.83199828640568e-08,1.13535574186585e-07,0,0,0
104.865,9499.9999908287,1.54506876247882,9500,9499.99998815085,1.59702708297841,1.54506876247882,0,3.94049228215534e-05,20.3844795773694,1,0,15030.1237553501,-15030.1235314316,1.54506876247882,1.5418159808907,1.54181604348608,-6.25953782140698e-08,5.05926039391598e-05,0.00325267536483531,1.54506876247882,0,267.161443506003,60.6481711487664,8.65705112958805e-10,1,0.986611165685343,0,1.72712419921339e-08,1.0622328785459e-07,0,0,0
104.88,9499.99999141978,1.54506876063757,9500,9499.99998884485,1.5970270742419,1.54506876063757,0,3.79875309566666e-05,20.3844796872682,2,0,15030.1237514402,-15030.1235355761,1.54506876063757,1.5418159808907,1.54181604181111,-6.09204091617244e-08,4.88904547349202e-05,0.00325268054620791,1.54506876063757,0,267.161443506003,60.6481711487664,1.57919880341794e-10,1,0.986611165746728,0,1.62590567676091e-08,9.92006677691393e-08,0,0,0
104.895,9499.99999198959,1.54506875883317,9500,9499.99998951217,1.59702706566225,1.54506875883317,0,3.6020895184493e-05,20.3844796722134,1,0,15030.1237431911,-15030.1235385024,1.54506875883317,1.5418159808907,1.54181604004922,-5.91585262998962e-08,4.7158364545498e-05,0.00325268542392494,1.54506875883317,0,267.161443506003,60.6481711487664,8.35835896512311e-10,1,0.986611165805905,0,1.52870993641585e-08,9.25185446476462e-08,0,0,0
104.91,9499.9999925299,1.54506875701327,9500,9499.99999015423,1.59702705722384,1.54506875701327,0,3.46731538234869e-05,20.3844797791827,2,0,15030.1237390138,-15030.1235419837,1.54506875701327,1.5418159808907,1.54181603827995,-5.73892549038391e-08,4.54449020617955e-05,0.00325269001005475,1.54506875701327,0,267.161443506003,60.6481711487664,1.451110169793e-10,1,0.986611165862019,0,1.43510816563719e-08,8.61125186268907e-08,0,0,0
104.925,9499.99999305,1.5450687552314,9500,9499.99999076991,1.59702704897347,1.5450687552314,0,3.27606067101077e-05,20.3844797654413,1,0,15030.1237308168,-15030.1235446547,1.5450687552314,1.5418159808907,1.54181603644524,-5.55545474067998e-08,4.3713966046996e-05,0.00325269431537924,1.5450687552314,0,267.161443506003,60.6481711487664,8.0228449164153e-10,1,0.986611165916033,0,1.34535718121498e-08,8.00253268096185e-08,0,0,0
104.94,9499.99999354141,1.54506875345344,9500,9499.99999136083,1.59702704089042,1.54506875345344,0,3.14898379161945e-05,20.384479868737,2,0,15030.1237264828,-15030.1235475418,1.54506875345344,1.5418159808907,1.54181603462358,-5.37328852523444e-08,4.20142773614292e-05,0.00325269835145079,1.54506875345344,0,267.161443506003,60.6481711487664,1.3697279745972e-10,1,0.986611165967068,0,1.25926908900453e-08,7.42112966634068e-08,0,0,0
104.955,9499.99999401376,1.54506875172425,9500,9499.99999192595,1.59702703301904,1.54506875172425,0,2.9656259190871e-05,20.3844798562572,1,0,15030.1237184893,-15030.1235499677,1.54506875172425,1.5418159808907,1.54181603275068,-5.18599798660091e-08,4.03069164830218e-05,0.00325270212925805,1.54506875172425,0,267.161443506003,60.6481711487664,7.62156889418176e-10,1,0.986611166016123,0,1.17695109214111e-08,6.87042910563207e-08,0,0,0
104.97,9499.9999944586,1.54506874999497,9500,9499.99999246703,1.59702702533442,1.54506874999497,0,2.84574771751594e-05,20.3844799551753,2,0,15030.1237140369,-15030.1235523273,1.54506874999497,1.5418159808907,1.54181603090953,-5.00188317431594e-08,3.86406126154332e-05,0.00325270566011133,1.54506874999497,0,267.161443506003,60.6481711487664,1.34050094023579e-10,1,0.986611166062322,0,1.09804865200402e-08,6.34441648550421e-08,0,0,0
104.985,9499.99999488546,1.54506874831604,9500,9499.99999298317,1.59702701787732,1.54506874831604,0,2.66991965422483e-05,20.3844799438972,1,0,15030.1237062377,-15030.1235545195,1.54506874831604,1.5418159808907,1.54181602903424,-4.81435440402578e-08,3.69757355805146e-05,0.00325270895425729,1.54506874831604,0,267.161443506003,60.6481711487664,7.22340679581191e-10,1,0.986611166106653,0,1.02274344548903e-08,5.8471084241063e-08,0,0,0
105,9499.99999528595,1.54506874666033,9500,9499.99999347617,1.59702701062067,1.54506874666033,0,2.55858457383766e-05,20.3844800380007,2,0,15030.1237018,-15030.1235564084,1.54506874666033,1.5418159808907,1.54181602719942,-4.63087215241131e-08,3.53590089707937e-05,0.00325271202248762,1.54506874666033,0,267.161443506003,60.6481711487664,1.30074418519706e-10,1,0.986611166148245,0,9.50929335274964e-09,5.3747140871252e-08,0,0,0
105.015,9499.99999566974,1.54506874506126,9500,9499.9999939452,1.59702700360311,1.54506874506126,0,2.39270006461778e-05,20.3844800278607,1,0,15030.1236943446,-15030.1235583794,1.54506874506126,1.5418159808907,1.54181602534233,-4.4451631042719e-08,3.37494907146042e-05,0.00325271487527563,1.54506874506126,0,267.161443506003,60.6481711487664,6.76929393523821e-10,1,0.986611166188103,0,8.82578143901469e-09,4.92952865194241e-08,0,0,0
105.03,9499.99999602865,1.54506874347801,9500,9499.99999439214,1.59702699679473,1.54506874347801,0,2.28887834980626e-05,20.3844801166678,2,0,15030.1236899279,-15030.1235598624,1.54506874347801,1.5418159808907,1.54181602353919,-4.26484900728497e-08,3.2193824417394e-05,0.00325271752301006,1.54506874347801,0,267.161443506003,60.6481711487664,1.2486694704479e-10,1,0.986611166225377,0,8.17417045162472e-09,4.5064299403208e-08,0,0,0
105.045,9499.99999637198,1.54506874195474,9500,9499.99999481626,1.59702699023052,1.54506874195474,0,2.13239909620998e-05,20.3844801075967,1,0,15030.1236827993,-15030.1235616257,1.54506874195474,1.5418159808907,1.54181602172237,-4.08316691569155e-08,3.06517829238783e-05,0.0032527199752612,1.54506874195474,0,267.161443506003,60.6481711487664,6.32668640767663e-10,1,0.986611166261033,0,7.55545448427597e-09,4.10887864177312e-08,0,0,0
105.06,9499.99999669184,1.54506874045158,9500,9499.99999521944,1.59702698387989,1.54506874045158,0,2.0362978561004e-05,20.3844801910543,2,0,15030.123678459,-15030.1235627463,1.54506874045158,1.5418159808907,1.54181601996757,-3.90768712943412e-08,2.91672943053426e-05,0.00325272224189754,1.54506874045158,0,267.161443506003,60.6481711487664,1.19290120427663e-10,1,0.986611166294252,0,6.9670706981384e-09,3.73189887881153e-08,0,0,0
105.075,9499.99999699728,1.54506873902618,9500,9499.99999560103,1.59702697777525,1.54506873902618,0,1.89097140289981e-05,20.3844801829842,1,0,15030.1236717694,-15030.123564315,1.54506873902618,1.5418159808907,1.5418160182076,-3.73168997924722e-08,2.77004406437078e-05,0.00325272433201875,1.54506873902618,0,267.161443506003,60.6481711487664,5.85138211198121e-10,1,0.986611166325973,0,6.41187103411767e-09,3.38034599423054e-08,0,0,0
105.09,9499.99999728093,1.54506873761849,9500,9499.99999596289,1.59702697188554,1.54506873761849,0,1.80288158615293e-05,20.384480260541,2,0,15030.1236675893,-15030.1235651406,1.54506873761849,1.5418159808907,1.54181601651263,-3.56219282959813e-08,2.62930949935491e-05,0.00325272625558006,1.54506873761849,0,267.161443506003,60.6481711487664,1.12391741554083e-10,1,0.986611166355431,0,5.88434034831664e-09,3.04722153288139e-08,0,0,0
105.105,9499.99999755136,1.54506873627993,9500,9499.99999630447,1.59702696623916,1.54506873627993,0,1.66754558621068e-05,20.384480253396,1,0,15030.1236612877,-15030.1235665294,1.54506873627993,1.5418159808907,1.54181601482514,-3.39344405908548e-08,2.49078147322615e-05,0.00325272802088217,1.54506873627993,0,267.161443506003,60.6481711487664,5.40179264806972e-10,1,0.986611166383517,0,5.38712185971235e-09,2.73683498974719e-08,0,0,0
105.12,9499.99999780149,1.54506873496182,9500,9499.99999662762,1.59702696080483,1.54506873496182,0,1.53539589388066e-05,20.3844802467873,1,0,15030.1236550629,-15030.123567814,1.54506873496182,1.5418159808907,1.54181601320638,-3.231568279638e-08,2.35839185298403e-05,0.00325272963701872,1.54506873496182,0,267.161443506003,60.6481711487664,9.51874817544316e-10,1,0.986611166409494,0,4.91583906914173e-09,2.44341038069251e-08,0,0,0
105.135,9499.9999980318,1.54506873371021,9500,9499.99999693185,1.59702695560866,1.54506873371021,0,1.47420171873778e-05,20.3844803476975,2,0,15030.1236527604,-15030.1235689889,1.54506873371021,1.5418159808907,1.54181601159741,-3.07067167248931e-08,2.2284561600798e-05,0.00325273111177044,1.54506873371021,0,267.161443506003,60.6481711487664,1.30637174227308e-10,1,0.986611166433412,0,4.47242509693524e-09,2.17077440467506e-08,0,0,0
105.15,9499.99999825293,1.54506873254008,9500,9499.99999721691,1.59702695067077,1.54506873254008,0,1.35695311405777e-05,20.384480341855,1,0,15030.1236472334,-15030.1235701245,1.54506873254008,1.5418159808907,1.54181600997484,-2.90841437600164e-08,2.09939810454432e-05,0.00325273245349797,1.54506873254008,0,267.161443506003,60.6481711487664,4.95582442528244e-10,1,0.986611166456378,0,4.05651889856529e-09,1.91958861250896e-08,0,0,0
105.165,9499.99999845648,1.54506873139353,9500,9499.99999748541,1.59702694593988,1.54506873139353,0,1.24297523552678e-05,20.3844803364773,1,0,15030.1236418019,-15030.1235711699,1.54506873139353,1.5418159808907,1.54181600844539,-2.75546887529288e-08,1.97765258453187e-05,0.00325273367045364,1.54506873139353,0,267.161443506003,60.6481711487664,8.45390232984595e-10,1,0.986611166477516,0,3.66503316584499e-09,1.68323765592504e-08,0,0,0
105.18,9499.99999864292,1.54506873030739,9500,9499.99999773708,1.59702694143507,1.54506873030739,0,1.20668586044515e-05,20.3844804301511,2,0,15030.1236390816,-15030.1235705117,1.54506873030739,1.5418159808907,1.54181600694902,-2.60583188360641e-08,1.8596552536162e-05,0.00325273476996359,1.54506873030739,0,267.161443506003,60.6481711487664,1.42380900341194e-10,1,0.986611166496879,0,3.29869198623101e-09,1.464673156093e-08,0,0,0
105.195,9499.99999882393,1.54506872929089,9500,9499.99999797184,1.59702693717072,1.54506872929089,0,1.10559964204728e-05,20.3844804253688,1,0,15030.1236342669,-15030.1235714412,1.54506872929089,1.5418159808907,1.5418160054617,-2.45710065627236e-08,1.74374999944411e-05,0.00325273575957119,1.54506872929089,0,267.161443506003,60.6481711487664,4.52857417648504e-10,1,0.986611166515677,0,2.95645063985717e-09,1.2640622237825e-08,0,0,0
105.21,9499.99999898976,1.54506872828173,9500,9499.99999819267,1.59702693308413,1.54506872828173,0,1.00620202598633e-05,20.3844804209872,1,0,15030.1236294703,-15030.1235722929,1.54506872828173,1.5418159808907,1.54181600409645,-2.32057493221305e-08,1.63690065013882e-05,0.00325273664650638,1.54506872828173,0,267.161443506003,60.6481711487664,7.52904185750868e-10,1,0.9866111665329,0,2.63510835374348e-09,1.07445237595982e-08,0,0,0
105.225,9499.99999914069,1.54506872731305,9500,9499.99999839924,1.59702692919382,1.54506872731305,0,9.71179392158543e-06,20.3844805033697,2,0,15030.1236271178,-15030.1235719305,1.54506872731305,1.5418159808907,1.54181600278478,-2.18940781060439e-08,1.53470898213267e-05,0.00325273743703889,1.54506872731305,0,267.161443506003,60.6481711487664,1.20918014688767e-10,1,0.986611166548575,0,2.33459851450846e-09,8.9853174678467e-09,0,0,0
