time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
116.055,9500.02199141239,1.51767642798358,9500,9500.02249378188,1.97738810303503,1.51767642798358,0,-0.00848589482570484,17.0045068760364,2,0,14468.1114372574,-14468.1596584633,1.51767642798358,1.51764546524974,1.51764547804793,-1.27981845121639e-08,-0.00880929228515725,3.09819311096293e-05,1.51767642798358,0,255.676800657236,53.1431818867553,8.80981196094399e-10,1,1.00852869859867,0,-1.27981845121639e-08,-1.91972767682458e-08,0,0,0
116.07,9500.02186412397,1.51767642386145,9500,9500.02236358655,1.97737453887072,1.51767642386145,0,-0.00843678973330158,17.0045067684217,2,0,14468.1111843142,-14468.1591264791,1.51767642386145,1.51764546524974,1.51764547798041,-1.27306689634565e-08,-0.00875829730128236,3.09777077087403e-05,1.51767642386145,0,255.676800657236,53.1431818867553,8.76023155945623e-10,1,1.00852868508564,0,-1.27306689634565e-08,-1.90960034451848e-08,0,0,0
116.085,9500.02173757213,1.51767641977777,9500,9500.02223414458,1.97736105322208,1.51767641977777,0,-0.00838795980103461,17.0045066611137,2,0,14468.1109328993,-14468.1585975869,1.51767641977777,1.51764546524974,1.51764547790212,-1.26523751475816e-08,-0.00870760563011588,3.09735065879824e-05,1.51767641977777,0,255.676800657236,53.1431818867553,8.71077175426973e-10,1,1.00852867165081,0,-1.26523751475816e-08,-1.89785627213723e-08,0,0,0
116.1,9500.02161175273,1.51767641573067,9500,9500.02210545162,1.97734764563455,1.51767641573067,0,-0.00833940455325353,17.0045065541439,2,0,14468.1106829966,-14468.1580717677,1.51767641573067,1.51764546524974,1.51764547781666,-1.25669181727517e-08,-0.00865721201262629,3.09693313041837e-05,1.51767641573067,0,255.676800657236,53.1431818867553,8.66146269508862e-10,1,1.00852865829374,0,-1.25669181727517e-08,-1.88503772591275e-08,0,0,0
116.115,9500.02148666166,1.51767641171765,9500,9500.02197750338,1.97733431565537,1.51767641171765,0,-0.00829112379251856,17.0045064475616,2,0,14468.1104345878,-14468.1575490023,1.51767641171765,1.51764546524974,1.51764547772729,-1.24775421106449e-08,-0.00860711177990218,3.09651842211867e-05,1.51767641171765,0,255.676800657236,53.1431818867553,8.61222116882131e-10,1,1.00852864501399,0,-1.24775421106449e-08,-1.87163131659673e-08,0,0,0
116.13,9500.0213622948,1.51767640773007,9500,9500.02185029561,1.97732106283391,1.51767640773007,0,-0.00824312114598966,17.0045063415546,2,0,14468.1101876271,-14468.1570292653,1.51767640773007,1.51764546524974,1.51764547764061,-1.2390867221157e-08,-0.00855730095495913,3.09610666322902e-05,1.51767640773007,0,255.676800657236,53.1431818867553,8.56242488608125e-10,1,1.00852863181112,0,-1.2390867221157e-08,-1.85863008317355e-08,0,0,0
116.145,9500.02123864799,1.51767640376643,9500,9500.0217238241,1.97730788672178,1.51767640376643,0,-0.00819539588209742,17.0045062361436,2,0,14468.1099421,-14468.1565125382,1.51767640376643,1.51764546524974,1.51764547755705,-1.23073036206733e-08,-0.00850777617134541,3.09569776461072e-05,1.51767640376643,0,255.676800657236,53.1431818867553,8.51283964876121e-10,1,1.00852861868469,0,-1.23073036206733e-08,-1.846095543101e-08,0,0,0
116.16,9500.02111571705,1.51767639982278,9500,9500.02159808465,1.97729478687356,1.51767639982278,0,-0.00814794874485981,17.0045061314109,2,0,14468.1096979814,-14468.1559988001,1.51767639982278,1.51764546524974,1.51764547747854,-1.22287973081114e-08,-0.00845853514863264,3.09529162359124e-05,1.51767639982278,0,255.676800657236,53.1431818867553,8.46333400427776e-10,1,1.00852860563426,0,-1.22287973081114e-08,-1.83431959621672e-08,0,0,0
116.175,9500.02099349782,1.51767639589362,9500,9500.02147307305,1.97728176284661,1.51767639589362,0,-0.00810078139717146,17.004506027472,2,0,14468.1094552392,-14468.1554880283,1.51767639589362,1.51764546524974,1.51764547740765,-1.21579055711862e-08,-0.00840957616967004,3.09488807328007e-05,1.51767639589362,0,255.676800657236,53.1431818867553,8.41365107736187e-10,1,1.00852859265939,0,-1.21579055711862e-08,-1.82368583567794e-08,0,0,0
116.19,9500.02087198609,1.51767639198475,9500,9500.02134878514,1.97726881420138,1.51767639198475,0,-0.00805388864827665,17.0045059241833,2,0,14468.1092138912,-14468.1549802111,1.51767639198475,1.51764546524974,1.51764547733882,-1.20890752963732e-08,-0.00836089809752412,3.09448686239622e-05,1.51767639198475,0,255.676800657236,53.1431818867553,8.36487625659371e-10,1,1.00852857975962,0,-1.20890752963732e-08,-1.81336129445597e-08,0,0,0
116.205,9500.02075117776,1.51767638809431,9500,9500.0212252167,1.97725594050154,1.51767638809431,0,-0.00800726991743608,17.0045058215865,2,0,14468.1089739219,-14468.1544753297,1.51767638809431,1.51764546524974,1.51764547727285,-1.20231096190082e-08,-0.00831250033803875,3.09408792291144e-05,1.51767638809431,0,255.676800657236,53.1431818867553,8.31597962886191e-10,1,1.00852856693453,0,-1.20231096190082e-08,-1.80346644285123e-08,0,0,0
116.22,9500.02063106872,1.51767638422022,9500,9500.02110236359,1.97724314131333,1.51767638422022,0,-0.00796092479326861,17.0045057197203,2,0,14468.1087353144,-14468.1539733648,1.51767638422022,1.51764546524974,1.51764547721049,-1.19607501680719e-08,-0.00826438195826678,3.09369116029401e-05,1.51767638422022,0,255.676800657236,53.1431818867553,8.26735314006326e-10,1,1.00852855418367,0,-1.19607501680719e-08,-1.79411252521078e-08,0,0,0
116.235,9500.02051165484,1.51767638036898,9500,9500.02098022163,1.97723041620583,1.51767638036898,0,-0.00791484772835309,17.0045056184288,2,0,14468.1084980894,-14468.1534743059,1.51767638036898,1.51764546524974,1.51764547714662,-1.18968794815544e-08,-0.00821654205834608,3.09329645553846e-05,1.51767638036898,0,255.676800657236,53.1431818867553,8.21980962570483e-10,1,1.00852854150661,0,-1.18968794815544e-08,-1.78453192223316e-08,0,0,0
116.25,9500.02039293213,1.51767637653796,9500,9500.02085878669,1.97721776475083,1.51767637653796,0,-0.00786903857967597,17.0045055177712,2,0,14468.1082622286,-14468.1529781334,1.51767637653796,1.51764546524974,1.51764547708332,-1.18335767851363e-08,-0.00816897971076718,3.09290385851557e-05,1.51767637653796,0,255.676800657236,53.1431818867553,8.17202611770306e-10,1,1.00852852890293,0,-1.18335767851363e-08,-1.77503651777045e-08,0,0,0
116.265,9500.02027489655,1.51767637273049,9500,9500.02073805466,1.97720518652248,1.51767637273049,0,-0.00782349371920876,17.0045054176632,2,0,14468.108027739,-14468.1524848341,1.51767637273049,1.51764546524974,1.51764547701825,-1.17685039491278e-08,-0.00812169354182174,3.09251335048166e-05,1.51767637273049,0,255.676800657236,53.1431818867553,8.12490590062044e-10,1,1.0085285163722,0,-1.17685039491278e-08,-1.76527559236916e-08,0,0,0
116.28,9500.02015754414,1.51767636894816,9500,9500.02061802144,1.97719268109737,1.51767636894816,0,-0.00777821056720667,17.0045053180653,2,0,14468.1077946202,-14468.1519943927,1.51767636894816,1.51764546524974,1.51764547695073,-1.17009906208665e-08,-0.00807468209802581,3.09212498985134e-05,1.51767636894816,0,255.676800657236,53.1431818867553,8.07805341063237e-10,1,1.00852850391399,0,-1.17009906208665e-08,-1.75514859312997e-08,0,0,0
116.295,9500.02004087099,1.51767636518632,9500,9500.020498683,1.97718024805436,1.51767636518632,0,-0.00773319037547271,17.0045052190782,2,0,14468.1075628446,-14468.1515067888,1.51767636518632,1.51764546524974,1.51764547688441,-1.16346658973754e-08,-0.00802794363893697,3.09173885716085e-05,1.51767636518632,0,255.676800657236,53.1431818867553,8.03114423714915e-10,1,1.00852849152788,0,-1.16346658973754e-08,-1.74519988460631e-08,0,0,0
116.31,9500.01992487313,1.51767636144817,9500,9500.02038003529,1.9771678869745,1.51767636144817,0,-0.00768842960167072,17.004505120619,2,0,14468.1073324189,-14468.151022009,1.51767636144817,1.51764546524974,1.51764547681688,-1.1567137470081e-08,-0.00798147625006364,3.09135491318624e-05,1.51767636144817,0,255.676800657236,53.1431818867553,7.98501171750928e-10,1,1.00852847921347,0,-1.1567137470081e-08,-1.73507062051215e-08,0,0,0
116.325,9500.01980954669,1.5176763577328,9500,9500.02026207433,1.97715559744131,1.5176763577328,0,-0.00764392719201652,17.0045050227055,2,0,14468.1071033321,-14468.1505400361,1.5176763577328,1.51764546524974,1.51764547674902,-1.14992784183698e-08,-0.00793527819763473,3.09097319764973e-05,1.5176763577328,0,255.676800657236,53.1431818867553,7.9389491431092e-10,1,1.00852846697034,0,-1.14992784183698e-08,-1.72489176275548e-08,0,0,0
116.34,9500.01969488778,1.51767635403777,9500,9500.02014479613,1.9771433790407,1.51767635403777,0,-0.00759968310540093,17.0045049253861,2,0,14468.106875566,-14468.150060852,1.51767635403777,1.51764546524974,1.51764547668253,-1.14327889377819e-08,-0.00788934780977725,3.09059372146192e-05,1.51767635403777,0,255.676800657236,53.1431818867553,7.89291068644353e-10,1,1.00852845479808,0,-1.14327889377819e-08,-1.71491834066728e-08,0,0,0
116.355,9500.01958089253,1.51767635036631,9500,9500.02002819676,1.97713123136075,1.51767635036631,0,-0.00755569378559177,17.0045048285795,2,0,14468.1066491279,-14468.1495844435,1.51767635036631,1.51764546524974,1.51764547661496,-1.13652209865478e-08,-0.00784368321358908,3.09021643942698e-05,1.51767635036631,0,255.676800657236,53.1431818867553,7.84736065271554e-10,1,1.00852844269626,0,-1.13652209865478e-08,-1.70478314798217e-08,0,0,0
116.37,9500.01946755712,1.51767634671723,9500,9500.01991227228,1.9771191539922,1.51767634671723,0,-0.00751195833339846,17.0045047323091,2,0,14468.1064240057,-14468.1491107937,1.51767634671723,1.51764546524974,1.51764547654733,-1.12975877541999e-08,-0.00779828298681105,3.08984138713442e-05,1.51767634671723,0,255.676800657236,53.1431818867553,7.80198066125758e-10,1,1.0085284306645,0,-1.12975877541999e-08,-1.69463816312998e-08,0,0,0
116.385,9500.01935487775,1.51767634308759,9500,9500.01979701879,1.97710714652791,1.51767634308759,0,-0.00746847708695833,17.0045046366354,2,0,14468.1062001792,-14468.148639884,1.51767634308759,1.51764546524974,1.51764547648162,-1.12318780942644e-08,-0.00775314540793948,3.08946856673853e-05,1.51767634308759,0,255.676800657236,53.1431818867553,7.75669352889023e-10,1,1.00852841870238,0,-1.12318780942644e-08,-1.68478171413966e-08,0,0,0
116.4,9500.01924285059,1.51767633947952,9500,9500.01968243241,1.97709520856309,1.51767633947952,0,-0.00742524720163304,17.0045045415013,2,0,14468.1059776505,-14468.1481717005,1.51767633947952,1.51764546524974,1.51764547641599,-1.11662499246989e-08,-0.00770826881254194,3.08909791476142e-05,1.51767633947952,0,255.676800657236,53.1431818867553,7.71190205547411e-10,1,1.0085284068095,0,-1.11662499246989e-08,-1.67493748870484e-08,0,0,0
116.415,9500.01913147188,1.51767633588823,9500,9500.01956850929,1.97708333969541,1.51767633588823,0,-0.00738227002678748,17.0045044470116,2,0,14468.105756392,-14468.1477062232,1.51767633588823,1.51764546524974,1.51764547635361,-1.11038667149899e-08,-0.00766365176165917,3.08872942851391e-05,1.51767633588823,0,255.676800657236,53.1431818867553,7.66697671553537e-10,1,1.00852839498547,0,-1.11038667149899e-08,-1.66558000724848e-08,0,0,0
116.43,9500.01902073783,1.51767633232307,9500,9500.01945524558,1.97707153952488,1.51767633232307,0,-0.00733953841058511,17.0045043529438,2,0,14468.1055364374,-14468.1472434452,1.51767633232307,1.51764546524974,1.51764547628753,-1.10377913475901e-08,-0.00761929280994504,3.08836300091231e-05,1.51767633232307,0,255.676800657236,53.1431818867553,7.62293174464068e-10,1,1.00852838322987,0,-1.10377913475901e-08,-1.65566870213851e-08,0,0,0
116.445,9500.01891064476,1.51767632877697,9500,9500.01934263747,1.97705980765406,1.51767632877697,0,-0.00729705504625518,17.0045042594607,2,0,14468.1053177492,-14468.1467833444,1.51767632877697,1.51764546524974,1.51764547622328,-1.09735380782183e-08,-0.00757519069903729,3.08799875379784e-05,1.51767632877697,0,255.676800657236,53.1431818867553,7.5789108916452e-10,1,1.00852837154231,0,-1.09735380782183e-08,-1.64603071173275e-08,0,0,0
116.46,9500.01880118893,1.51767632525076,9500,9500.01923068116,1.97704814368749,1.51767632525076,0,-0.00725481796055781,17.004504166532,2,0,14468.1051003242,-14468.1463259062,1.51767632525076,1.51764546524974,1.51764547615991,-1.09101672141065e-08,-0.00753134380684076,3.08763662704126e-05,1.51767632525076,0,255.676800657236,53.1431818867553,7.53490812662613e-10,1,1.00852835992241,0,-1.09101672141065e-08,-1.63652508211598e-08,0,0,0
116.475,9500.01869236666,1.51767632174465,9500,9500.01911937288,1.97703654723205,1.51767632174465,0,-0.00721282558439674,17.0045040741476,2,0,14468.1048841561,-14468.1458711155,1.51767632174465,1.51764546524974,1.51764547609708,-1.08473370286077e-08,-0.00748775057693176,3.08727659152319e-05,1.51767632174465,0,255.676800657236,53.1431818867553,7.49125992014837e-10,1,1.00852834836976,0,-1.08473370286077e-08,-1.62710055429116e-08,0,0,0
116.49,9500.01858417428,1.51767631825723,9500,9500.01900870888,1.977025017897,1.51767631825723,0,-0.00717107723512825,17.0045039823344,2,0,14468.1046692322,-14468.1454189557,1.51767631825723,1.51764546524974,1.51764547603561,-1.07858717512954e-08,-0.00744440963586166,3.08691862940125e-05,1.51767631825723,0,255.676800657236,53.1431818867553,7.44781914174726e-10,1,1.00852833688399,0,-1.07858717512954e-08,-1.61788076269431e-08,0,0,0
116.505,9500.01847660812,1.51767631479059,9500,9500.01889868543,1.97701355529386,1.51767631479059,0,-0.00712957016509688,17.0045038910376,2,0,14468.104455555,-14468.1449694136,1.51767631479059,1.51764546524974,1.51764547597382,-1.07240727409419e-08,-0.00740131957801851,3.08656269563346e-05,1.51767631479059,0,255.676800657236,53.1431818867553,7.40481131113881e-10,1,1.00852832546469,0,-1.07240727409419e-08,-1.60861091114128e-08,0,0,0
116.52,9500.01836966457,1.51767631134547,9500,9500.01878929882,1.9770021590365,1.51767631134547,0,-0.00708830242364385,17.0045038002366,2,0,14468.1042431211,-14468.1445224749,1.51767631134547,1.51764546524974,1.51764547591126,-1.06615214434669e-08,-0.00735847907371119,3.08620880123301e-05,1.51767631134547,0,255.676800657236,53.1431818867553,7.36194940328558e-10,1,1.00852831411149,0,-1.06615214434669e-08,-1.59922821652003e-08,0,0,0
116.535,9500.01826334003,1.51767630791765,9500,9500.01868054536,1.97699082874096,1.51767630791765,0,-0.00704727520930393,17.0045037100227,2,0,14468.1040319049,-14468.1440781207,1.51767630791765,1.51764546524974,1.51764547585095,-1.06012025824498e-08,-0.00731588669615358,3.08585697102537e-05,1.51767630791765,0,255.676800657236,53.1431818867553,7.31911764338806e-10,1,1.00852830282401,0,-1.06012025824498e-08,-1.59018038736747e-08,0,0,0
116.55,9500.0181576309,1.51767630451198,9500,9500.01857242138,1.97697956402538,1.51767630451198,0,-0.00700648404494177,17.0045036202759,2,0,14468.1038219216,-14468.1436363407,1.51767630451198,1.51764546524974,1.51764547578913,-1.05393844762602e-08,-0.0072735408642396,3.08550713134015e-05,1.51767630451198,0,255.676800657236,53.1431818867553,7.27714454502156e-10,1,1.00852829160186,0,-1.05393844762602e-08,-1.58090767143904e-08,0,0,0
116.565,9500.01805253364,1.51767630112587,9500,9500.01846492325,1.97696836451029,1.51767630112587,0,-0.00696592904867383,17.0045035310542,2,0,14468.1036131531,-14468.1431971176,1.51767630112587,1.51764546524974,1.51764547572787,-1.04781263665643e-08,-0.00723144028497888,3.08515933165243e-05,1.51767630112587,0,255.676800657236,53.1431818867553,7.23483738636666e-10,1,1.00852828044466,0,-1.04781263665643e-08,-1.57171895498465e-08,0,0,0
116.58,9500.01794804471,1.51767629775796,9500,9500.01835804733,1.97695722981829,1.51767629775796,0,-0.00692560970605657,17.0045034423805,2,0,14468.1034055865,-14468.1427604355,1.51767629775796,1.51764546524974,1.51764547566795,-1.04182105165052e-08,-0.00718958345841654,3.08481355348234e-05,1.51767629775796,0,255.676800657236,53.1431818867553,7.19294026186382e-10,1,1.00852826935204,0,-1.04182105165052e-08,-1.56273157747577e-08,0,0,0
116.595,9500.01784416056,1.51767629441118,9500,9500.01825179002,1.97694615957411,1.51767629441118,0,-0.00688552270259126,17.0045033541818,2,0,14468.1031992288,-14468.1423262826,1.51767629441118,1.51764546524974,1.51764547560714,-1.03573953857961e-08,-0.00714796890221071,3.08446975253529e-05,1.51767629441118,0,255.676800657236,53.1431818867553,7.15150864697919e-10,1,1.00852825832363,0,-1.03573953857961e-08,-1.55360930786941e-08,0,0,0
116.61,9500.01774087772,1.51767629108415,9500,9500.01814614775,1.97693515340476,1.51767629108415,0,-0.00684566752036034,17.0045032664861,2,0,14468.1029940671,-14468.1418946429,1.51767629108415,1.51764546524974,1.51764547554653,-1.02967836479451e-08,-0.00710659524013125,3.08412795848756e-05,1.51767629108415,0,255.676800657236,53.1431818867553,7.11018798133662e-10,1,1.00852824735906,0,-1.02967836479451e-08,-1.54451754719176e-08,0,0,0
116.625,9500.01763819271,1.51767628777822,9500,9500.01804111696,1.97692421093935,1.51767628777822,0,-0.00680604189749127,17.0045031792567,2,0,14468.1027901011,-14468.1414655035,1.51767628777822,1.51764546524974,1.51764547548519,-1.02354495989943e-08,-0.0070654610648791,3.08378816462718e-05,1.51767628777822,0,255.676800657236,53.1431818867553,7.06913021941518e-10,1,1.00852823645795,0,-1.02354495989943e-08,-1.53531743984914e-08,0,0,0
116.64,9500.01753610208,1.51767628448699,9500,9500.0179366941,1.97691333180907,1.51767628448699,0,-0.00676664828200583,17.0045030926346,2,0,14468.1025872964,-14468.1410388438,1.51767628448699,1.51764546524974,1.51764547542755,-1.01778039329758e-08,-0.00702456490259658,3.08345039479041e-05,1.51767628448699,0,255.676800657236,53.1431818867553,7.02777216493016e-10,1,1.00852822561994,0,-1.01778039329758e-08,-1.52667058994638e-08,0,0,0
116.655,9500.01743460235,1.51767628121541,9500,9500.01783287567,1.97690251564721,1.51767628121541,0,-0.00672748239305043,17.0045030064962,2,0,14468.1023856679,-14468.1406146544,1.51767628121541,1.51764546524974,1.51764547536948,-1.0119740379011e-08,-0.00698390528677054,3.08311452726062e-05,1.51767628121541,0,255.676800657236,53.1431818867553,6.98700504288597e-10,1,1.00852821484466,0,-1.0119740379011e-08,-1.51796105685165e-08,0,0,0
116.67,9500.01733369012,1.51767627796474,9500,9500.01772965816,1.97689176208937,1.51767627796474,0,-0.00668854202144177,17.0045029208121,2,0,14468.1021852151,-14468.140192922,1.51767627796474,1.51764546524974,1.51764547531025,-1.00605090924688e-08,-0.00694348099391476,3.08278057582812e-05,1.51767627796474,0,255.676800657236,53.1431818867553,6.94706281495883e-10,1,1.00852820413175,0,-1.00605090924688e-08,-1.50907636387032e-08,0,0,0
116.685,9500.01723336199,1.51767627473068,9500,9500.01762703809,1.97688107077331,1.51767627473068,0,-0.00664982830144537,17.0045028356759,2,0,14468.1019859132,-14468.1397736286,1.51767627473068,1.51764546524974,1.51764547525298,-1.00032324645838e-08,-0.00690329080480294,3.08244857902806e-05,1.51767627473068,0,255.676800657236,53.1431818867553,6.90639337482e-10,1,1.00852819348085,0,-1.00032324645838e-08,-1.50048486968757e-08,0,0,0
