time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
116.625,9500.00000000017,1.54506871128692,9500,9500.00000000008,1.57234587542186,1.54506871128692,0,9.96462975531001e-10,20.3844809692147,1,0,15030.1235546613,-15030.1235546557,1.54506871128692,1.5418159808907,1.54181598089138,-6.84119427774021e-13,2.58613519897996e-10,0.00325273039426192,1.54506871128692,0,267.161443506003,60.6481711487664,6.78724518262046e-10,1,0.986611166637835,0,2.65068962404512e-10,1.95715167029584e-12,0.00145757394251217,0.0015786297938803,0
116.64,9500.00000000019,1.54506871127418,9500,9500.0000000001,1.57234587542116,1.54506871127418,0,-1.01290664113535e-08,20.3844809692143,1,0,15030.1235545982,-15030.1235546557,1.54506871127418,1.5418159808907,1.54181598089175,-1.05249142734465e-12,5.76943508030783e-10,0.00325273039446072,1.54506871127418,0,267.161443506003,60.6481711487664,6.76180007919893e-10,1,0.986611166637836,0,-9.05195272762996e-10,-1.0976802587108e-11,0.00145757394251217,0.0015786297938803,0
116.655,9500.00000000003,1.5450687112893,9500,9500.00000000012,1.57234587542053,1.5450687112893,0,3.15440458494648e-09,20.3844809692184,1,0,15030.1235546729,-15030.123554655,1.5450687112893,1.5418159808907,1.54181598089146,-7.65387753176583e-13,7.71211281174942e-10,0.00325273039378182,1.5450687112893,0,267.161443506003,60.6481711487664,6.79286814990194e-10,1,0.98661116663782,0,5.43543711413391e-10,4.82088513489506e-12,0.00145757394251217,0.0015786297938803,0
116.67,9500.00000000008,1.5450687112925,9500,9500.0000000001,1.57234587542104,1.5450687112925,0,5.91798261063473e-09,20.3844809692171,1,0,15030.1235546888,-15030.1235546552,1.5450687112925,1.5418159808907,1.541815980891,-3.03757019537443e-13,2.51908788915558e-10,0.00325273039418948,1.5450687112925,0,267.161443506003,60.6481711487664,6.79911091761855e-10,1,0.986611166637825,0,7.51181065296926e-10,7.61777222387973e-12,0.00145757394251217,0.0015786297938803,0
116.685,9500.00000000017,1.54506871129035,9500,9500.00000000009,1.5723458754211,1.54506871129035,0,3.97774586978383e-09,20.3844809692147,1,0,15030.1235546782,-15030.1235546556,1.54506871129035,1.5418159808907,1.54181598089002,6.78124223441046e-13,1.15714955736855e-10,0.00325273039475287,1.54506871129035,0,267.161443506003,60.6481711487664,6.79424892753806e-10,1,0.986611166637835,0,3.79322825509906e-10,4.90019589612023e-12,0.00145757394251217,0.0015786297938803,0
116.7,9500.00000000023,1.54506871128903,9500,9500.00000000011,1.57234587542052,1.54506871128903,0,2.79889716659899e-09,20.3844809692132,1,0,15030.1235546719,-15030.123554656,1.54506871128903,1.5418159808907,1.54181598089084,-1.45439216225896e-13,3.85182188029156e-10,0.00325273039503736,1.54506871128903,0,267.161443506003,60.6481711487664,6.79111893534035e-10,1,0.986611166637841,0,3.26918386965565e-10,3.29852189936176e-12,0.00145757394251217,0.0015786297938803,0
116.715,9500.00000000027,1.54506871129433,9500,9500.00000000014,1.5723458754197,1.54506871129433,0,7.37591042724545e-09,20.3844809692121,1,0,15030.1235546981,-15030.1235546562,1.54506871129433,1.5418159808907,1.54181598089084,-1.44551037806195e-13,7.29163156772404e-10,0.00325273039528255,1.54506871129433,0,267.161443506003,60.6481711487664,6.80155568600171e-10,1,0.986611166637845,0,8.01148088095018e-10,8.35179079706307e-12,0.00145757394251217,0.0015786297938803,0
116.73,9500.00000000038,1.5450687112877,9500,9500.00000000018,1.57234587541876,1.5450687112877,0,1.51640704992196e-09,20.3844809692091,1,0,15030.1235546654,-15030.1235546567,1.5450687112877,1.5418159808907,1.54181598089294,-2.24531504500192e-12,1.05070367548007e-09,0.00325273039588341,1.5450687112877,0,267.161443506003,60.6481711487664,6.78757918618824e-10,1,0.986611166637857,0,3.72010578271161e-10,1.11852781925569e-12,0.00145757394251217,0.0015786297938803,0
116.745,9500.00000000041,1.54506871127966,9500,9500.00000000023,1.57234587541728,1.54506871127966,0,-5.49704793125585e-09,20.3844809692085,1,0,15030.1235546257,-15030.1235546569,1.54506871127966,1.5418159808907,1.54181598089347,-2.77533551695797e-12,1.59618297312701e-09,0.00325273039616242,1.54506871127966,0,267.161443506003,60.6481711487664,6.7714161681729e-10,1,0.986611166637859,0,-3.4580835899899e-10,-7.20015598510008e-12,0.00145757394251217,0.0015786297938803,0
116.76,9500.00000000032,1.54506871128733,9500,9500.00000000027,1.57234587541596,1.54506871128733,0,1.23790693880609e-09,20.3844809692107,1,0,15030.1235546635,-15030.1235546565,1.54506871128733,1.5418159808907,1.54181598089381,-3.11239922723416e-12,1.91370693550615e-09,0.00325273039590306,1.54506871128733,0,267.161443506003,60.6481711487664,6.78727617264218e-10,1,0.986611166637851,0,4.3873483432471e-10,7.30838312511627e-13,0.00145757394251217,0.0015786297938803,0
116.775,9500.00000000034,1.54506871129314,9500,9500.00000000029,1.57234587541543,1.54506871129314,0,6.28622807980249e-09,20.3844809692102,1,0,15030.1235546923,-15030.1235546566,1.54506871129314,1.5418159808907,1.54181598089344,-2.74558153989801e-12,1.67816400805206e-09,0.00325273039623211,1.54506871129314,0,267.161443506003,60.6481711487664,6.79877232293627e-10,1,0.986611166637853,0,9.09917765771352e-10,6.21525280699167e-12,0.00145757394251217,0.0015786297938803,0
116.79,9500.00000000044,1.54506871127425,9500,9500.0000000003,1.57234587541484,1.54506871127425,0,-1.0246603880286e-08,20.3844809692077,1,0,15030.1235545988,-15030.123554657,1.54506871127425,1.5418159808907,1.54181598089352,-2.82729395451042e-12,1.52154692714826e-09,0.00325273039691455,1.54506871127425,0,267.161443506003,60.6481711487664,6.7605099760708e-10,1,0.986611166637862,0,-9.18448720883221e-10,-1.33665319008629e-11,0.00145757394251217,0.0015786297938803,0
116.805,9500.00000000028,1.54506871127699,9500,9500.00000000034,1.57234587541374,1.54506871127699,0,-7.73952387793312e-09,20.3844809692117,1,0,15030.1235546123,-15030.1235546563,1.54506871127699,1.5418159808907,1.54181598089262,-1.92690308153942e-12,1.69463671178624e-09,0.00325273039622571,1.54506871127699,0,267.161443506003,60.6481711487664,6.76674011822304e-10,1,0.986611166637847,0,-7.03194442792661e-10,-9.9326242667787e-12,0.00145757394251217,0.0015786297938803,0
116.82,9500.00000000017,1.54506871127207,9500,9500.00000000032,1.57234587541381,1.54506871127207,0,-1.19465546624818e-08,20.3844809692148,1,0,15030.1235545878,-15030.1235546556,1.54506871127207,1.5418159808907,1.54181598089281,-2.11075601441735e-12,1.13201685004999e-09,0.00325273039569832,1.54506871127207,0,267.161443506003,60.6481711487664,6.75762216515435e-10,1,0.986611166637834,0,-1.09409499309725e-09,-1.43299590121565e-11,0.00145757394251217,0.0015786297938803,0
116.835,9499.99999999999,1.54506871128059,9500,9500.00000000028,1.57234587541459,1.54506871128059,0,-4.4033125676428e-09,20.3844809692196,1,0,15030.1235546297,-15030.1235546547,1.54506871128059,1.5418159808907,1.54181598089146,-7.62723217917483e-13,2.91489029492517e-10,0.00325273039487774,1.54506871128059,0,267.161443506003,60.6481711487664,6.77572492897616e-10,1,0.986611166637816,0,-3.76885409763657e-10,-4.98140949214111e-12,0.00145757394251217,0.0015786297938803,0
116.85,9499.99999999992,1.54506871129223,9500,9500.00000000021,1.57234587541631,1.54506871129223,0,5.78944409781202e-09,20.3844809692212,1,0,15030.1235546873,-15030.1235546544,1.54506871129223,1.5418159808907,1.54181598088935,1.34825484110479e-12,-8.9959340423862e-10,0.00325273039459508,1.54506871129223,0,267.161443506003,60.6481711487664,6.79935883779266e-10,1,0.986611166637809,0,4.91291611353191e-10,6.94204348131301e-12,0.00145757394251217,0.0015786297938803,0
116.865,9500.00000000001,1.5450687112822,9500,9500.00000000013,1.57234587541805,1.5450687112822,0,-2.99981096817322e-09,20.384480969219,1,0,15030.1235546378,-15030.1235546548,1.5450687112822,1.5418159808907,1.54181598088717,3.52806672765382e-12,-1.80038540088664e-09,0.00325273039496355,1.5450687112822,0,267.161443506003,60.6481711487664,6.77891345788161e-10,1,0.986611166637818,0,-7.44173495026462e-10,-3.45817075925454e-12,0.00145757394251217,0.0015786297938803,0
116.88,9499.99999999996,1.54506871129693,9500,9500.0000000001,1.57234587541878,1.54506871129693,0,9.85809333026777e-09,20.3844809692202,1,0,15030.1235547106,-15030.1235546546,1.54506871129693,1.5418159808907,1.54181598088768,3.01714209172133e-12,-1.88497239803975e-09,0.00325273039440542,1.54506871129693,0,267.161443506003,60.6481711487664,6.80851351977605e-10,1,0.986611166637813,0,7.51181065296926e-10,1.18250906517119e-11,0.00145757394251217,0.0015786297938803,0
116.895,9500.00000000011,1.54506871129392,9500,9500.00000000007,1.57234587541959,1.54506871129392,0,7.12462342470016e-09,20.3844809692163,1,0,15030.1235546958,-15030.1235546554,1.54506871129392,1.5418159808907,1.54181598088702,3.67905705900284e-12,-1.97767275310463e-09,0.00325273039496881,1.54506871129392,0,267.161443506003,60.6481711487664,6.80172326167498e-10,1,0.986611166637829,0,3.37582080855402e-10,8.25746265114957e-12,0.00145757394251217,0.0015786297938803,0
116.91,9500.00000000022,1.54506871129288,9500,9500.00000000008,1.57234587541926,1.54506871129288,0,6.14842553001958e-09,20.3844809692134,1,0,15030.1235546909,-15030.1235546559,1.54506871129288,1.5418159808907,1.54181598088743,3.26916271831124e-12,-1.37926947611056e-09,0.00325273039522199,1.54506871129288,0,267.161443506003,60.6481711487664,6.79892382970935e-10,1,0.98661116663784,0,2.65068962404512e-10,6.96564975060638e-12,0.00145757394251217,0.0015786297938803,0
116.925,9500.00000000031,1.54506871128804,9500,9500.00000000011,1.57234587541828,1.54506871128804,0,1.85917641744918e-09,20.384480969211,1,0,15030.123554667,-15030.1235546564,1.54506871128804,1.5418159808907,1.54181598088931,1.38422606710265e-12,-5.3769743917372e-10,0.00325273039542079,1.54506871128804,0,267.161443506003,60.6481711487664,6.78875221590079e-10,1,0.986611166637849,0,1.5386186898193e-11,1.91762045724205e-12,0.00145757394251217,0.0015786297938803,0
116.94,9500.00000000034,1.5450687112859,9500,9500.00000000016,1.5723458754169,1.5450687112859,0,-2.60551039505491e-11,20.3844809692103,1,0,15030.1235546564,-15030.1235546566,1.5450687112859,1.5418159808907,1.54181598089071,-1.04360964314765e-14,3.32311005758762e-10,0.00325273039543233,1.5450687112859,0,267.161443506003,60.6481711487664,6.78438262283272e-10,1,0.986611166637852,0,-2.01086799065492e-11,-2.27446887012814e-13,0.00145757394251217,0.0015786297938803,0
116.955,9500.00000000034,1.5450687112825,9500,9500.00000000021,1.57234587541562,1.5450687112825,0,-2.98244089887286e-09,20.3844809692103,1,0,15030.1235546396,-15030.1235546566,1.5450687112825,1.5418159808907,1.54181598089197,-1.26787469412193e-12,9.29402457617763e-10,0.00325273039541725,1.5450687112825,0,267.161443506003,60.6481711487664,6.77758318250302e-10,1,0.986611166637852,0,-1.88595043365969e-10,-3.61547013683696e-12,0.00145757394251217,0.0015786297938803,0
116.97,9500.00000000029,1.54506871128101,9500,9500.00000000024,1.57234587541463,1.54506871128101,0,-4.2325068861892e-09,20.3844809692115,1,0,15030.1235546322,-15030.1235546563,1.54506871128101,1.5418159808907,1.54181598089287,-2.17026396853726e-12,1.20665019978011e-09,0.00325273039527581,1.54506871128101,0,267.161443506003,60.6481711487664,6.77477227275161e-10,1,0.986611166637847,0,-2.07637353883535e-10,-4.9615912413094e-12,0.00145757394251217,0.0015786297938803,0
116.985,9500.00000000023,1.54506871127669,9500,9500.00000000025,1.57234587541413,1.54506871127669,0,-7.95085972108757e-09,20.3844809692132,1,0,15030.1235546108,-15030.123554656,1.54506871127669,1.5418159808907,1.54181598089373,-3.0311309018316e-12,1.1275076685927e-09,0.00325273039512008,1.54506871127669,0,267.161443506003,60.6481711487664,6.76651171028491e-10,1,0.986611166637841,0,-4.96471119813969e-10,-9.12929452736385e-12,0.00145757394251217,0.0015786297938803,0
117,9500.00000000011,1.54506871128677,9500,9500.00000000025,1.57234587541408,1.54506871128677,0,9.09612629029171e-10,20.3844809692164,1,0,15030.1235546605,-15030.1235546554,1.54506871128677,1.5418159808907,1.54181598089039,3.10418357685194e-13,7.97632048885859e-10,0.00325273039474772,1.54506871128677,0,267.161443506003,60.6481711487664,6.78738980272203e-10,1,0.986611166637828,0,8.7442289896661e-11,1.32483060181295e-12,0.00145757394251217,0.0015786297938803,0
117.015,9500.00000000012,1.54506871128489,9500,9500.00000000021,1.57234587541481,1.54506871128489,0,-7.33595926785461e-10,20.384480969216,1,0,15030.1235546513,-15030.1235546554,1.54506871128489,1.5418159808907,1.54181598089109,-3.91686683087755e-13,8.4717755387482e-11,0.00325273039481331,1.54506871128489,0,267.161443506003,60.6481711487664,6.78362853230332e-10,1,0.98661116663783,0,-1.18824017629609e-11,-6.22823875294907e-13,0.00145757394251217,0.0015786297938803,0
117.03,9500.00000000011,1.5450687112854,9500,9500.00000000019,1.57234587541525,1.5450687112854,0,-2.96449182726248e-10,20.3844809692163,1,0,15030.1235546537,-15030.1235546554,1.5450687112854,1.5418159808907,1.54181598089114,-4.40980585381112e-13,-2.82732906541166e-10,0.00325273039480439,1.5450687112854,0,267.161443506003,60.6481711487664,6.78453872072017e-10,1,0.986611166637829,0,4.26547755593468e-11,-1.0427074529606e-13,0.00145757394251217,0.0015786297938803,0
117.045,9500.00000000011,1.54506871128913,9500,9500.00000000017,1.57234587541562,1.54506871128913,0,2.95291178106223e-09,20.3844809692164,1,0,15030.1235546721,-15030.1235546554,1.54506871128913,1.5418159808907,1.54181598088918,1.51412216098379e-12,-5.15255898902535e-10,0.00325273039483639,1.54506871128913,0,267.161443506003,60.6481711487664,6.79207273934343e-10,1,0.986611166637828,0,1.57060977148881e-10,3.59150232269832e-12,0.00145757394251217,0.0015786297938803,0
117.06,9500.00000000015,1.54506871129678,9500,9500.00000000015,1.57234587541591,1.54506871129678,0,9.59059426304213e-09,20.3844809692152,1,0,15030.1235547101,-15030.1235546556,1.54506871129678,1.5418159808907,1.54181598088881,1.89159798935634e-12,-6.42697116546908e-10,0.00325273039495418,1.54506871129678,0,267.161443506003,60.6481711487664,6.80722226886936e-10,1,0.986611166637833,0,8.19428706191881e-10,1.11261818993023e-11,0.00145757394251217,0.0015786297938803,0
117.075,9500.0000000003,1.54506871129539,9500,9500.00000000015,1.57234587541579,1.54506871129539,0,8.27568001700442e-09,20.3844809692114,1,0,15030.1235547034,-15030.1235546563,1.54506871129539,1.5418159808907,1.54181598089038,3.12638803734444e-13,-5.00533017644466e-10,0.00325273039556875,1.54506871129539,0,267.161443506003,60.6481711487664,6.80348739735803e-10,1,0.986611166637848,0,8.19428706191881e-10,9.12576458582846e-12,0.00145757394251217,0.0015786297938803,0
117.09,9500.00000000042,1.54506871128699,9500,9500.00000000019,1.57234587541476,1.54506871128699,0,8.777675019785e-10,20.3844809692081,1,0,15030.123554662,-15030.123554657,1.54506871128699,1.5418159808907,1.54181598089097,-2.71782596428238e-13,1.46663202793071e-10,0.00325273039618332,1.54506871128699,0,267.161443506003,60.6481711487664,6.78594589726366e-10,1,0.986611166637861,0,4.26547755593468e-11,1.10089821834733e-13,0.00145757394251217,0.0015786297938803,0
117.105,9500.00000000043,1.54506871128525,9500,9500.00000000025,1.57234587541309,1.54506871128525,0,-6.5716762186385e-10,20.3844809692078,1,0,15030.1235546533,-15030.123554657,1.54506871128525,1.5418159808907,1.54181598089275,-2.05013783727281e-12,9.99411286847667e-10,0.00325273039621531,1.54506871128525,0,267.161443506003,60.6481711487664,6.78245091147636e-10,1,0.986611166637862,0,8.7442289896661e-11,-1.66580875404985e-12,0.00145757394251217,0.0015786297938803,0
117.12,9500.00000000042,1.54506871127962,9500,9500.0000000003,1.5723458754117,1.54506871127962,0,-5.53989410219676e-09,20.384480969208,1,0,15030.1235546255,-15030.123554657,1.54506871127962,1.5418159808907,1.5418159808932,-2.50710563420853e-12,1.47576461436134e-09,0.0032527303962809,1.54506871127962,0,267.161443506003,60.6481711487664,6.77120382913491e-10,1,0.986611166637861,0,-3.9211925817771e-10,-7.35369684753518e-12,0.00145757394251217,0.0015786297938803,0
117.135,9500.00000000034,1.54506871128117,9500,9500.00000000033,1.57234587541065,1.54506871128117,0,-4.13697150503719e-09,20.3844809692102,1,0,15030.123554633,-15030.1235546566,1.54506871128117,1.5418159808907,1.54181598089306,-2.36477504245158e-12,1.63215747529259e-09,0.00325273039598681,1.54506871128117,0,267.161443506003,60.6481711487664,6.77487442504554e-10,1,0.986611166637852,0,-2.35972311933672e-10,-5.50988424229078e-12,0.00145757394251217,0.0015786297938803,0
117.15,9500.00000000028,1.54506871128577,9500,9500.00000000033,1.57234587541031,1.54506871128577,0,-7.29542910615376e-11,20.3844809692119,1,0,15030.1235546558,-15030.1235546562,1.54506871128577,1.5418159808907,1.5418159808934,-2.69984035128346e-12,1.32477339074248e-09,0.00325273039580983,1.54506871128577,0,267.161443506003,60.6481711487664,6.78438491838991e-10,1,0.986611166637846,0,2.52272529736708e-10,-7.32933581587604e-13,0.00145757394251217,0.0015786297938803,0
117.165,9500.00000000028,1.54506871128395,9500,9500.00000000032,1.57234587541043,1.54506871128395,0,-1.68026470365541e-09,20.3844809692119,1,0,15030.1235546467,-15030.1235546562,1.54506871128395,1.5418159808907,1.54181598089136,-6.59916565837193e-13,8.17143070547336e-10,0.00325273039599903,1.54506871128395,0,267.161443506003,60.6481711487664,6.78072120915081e-10,1,0.986611166637846,0,-1.79607072801678e-10,-2.74948276286286e-12,0.00145757394251217,0.0015786297938803,0
117.18,9500.00000000025,1.54506871128488,9500,9500.00000000031,1.57234587541047,1.54506871128488,0,-8.49396388787902e-10,20.3844809692126,1,0,15030.1235546513,-15030.1235546561,1.54506871128488,1.5418159808907,1.54181598089185,-1.15174536574614e-12,4.75448050557335e-10,0.00325273039586433,1.54506871128488,0,267.161443506003,60.6481711487664,6.78280787061595e-10,1,0.986611166637843,0,-2.10227108113924e-11,-1.68313362719407e-12,0.00145757394251217,0.0015786297938803,0
117.195,9500.00000000024,1.545068711285,9500,9500.00000000029,1.57234587541061,1.545068711285,0,-7.39964952195595e-10,20.3844809692129,1,0,15030.1235546518,-15030.123554656,1.545068711285,1.5418159808907,1.54181598089074,-4.37427871702312e-14,1.55687830528756e-10,0.00325273039584856,1.545068711285,0,267.161443506003,60.6481711487664,6.7831843419914e-10,1,0.986611166637842,0,-1.40151405409282e-10,-1.54850321061398e-12,0.00145757394251217,0.0015786297938803,0
