time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
139.875,7147.69042185953,0.2,9500,7143.70089142835,7652.90012419178,0.2,0,68.0945696429276,143.857570331153,200,0,3236.85412296673,-2945.71938715448,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,69.484880723066,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918150856016245,0,0.812040360779086,0,-0.605910722436157,-9.69457155897851,0,0,0
139.89,7148.71184040418,0.2,9500,7144.73482810872,7654.64109280008,0.2,0,67.8818692192441,143.872150972943,200,0,3237.16392925159,-2946.89710911261,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,69.2662027799799,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918154534156064,0,0.81215640288983,0,-0.605910722436157,-9.69457155897851,0,0,0
139.905,7149.73006844247,0.2,9500,7145.76552055774,7656.38136833967,0.2,0,67.6700755231527,143.886669466029,200,0,3237.47250725343,-2948.07011406414,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,69.0484675316156,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918158196930885,0,0.812272082531052,0,-0.605910722436157,-9.69457155897851,0,0,0
139.92,7150.74511957531,0.2,9500,7146.79298269892,7658.12095289016,0.2,0,67.4591831533522,143.901126188066,200,0,3237.77986382797,-2949.23842854949,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,68.8316692879519,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918161844431446,0,0.812387401247936,0,-0.605910722436157,-9.69457155897851,0,0,0
139.935,7151.75700732261,0.2,9500,7147.81722837215,7659.85984852283,0.2,0,67.249186751447,143.915521513599,200,0,3238.08600577902,-2950.40207890718,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,68.6158024048373,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918165476747703,0,0.812502360576458,0,-0.605910722436157,-9.69457155897851,0,0,0
139.95,7152.76574512388,0.2,9500,7148.8382713344,7661.59805730069,0.2,0,67.0400810015195,143.929855814094,200,0,3238.390939859,-2951.56109127579,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,68.4008612834286,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.91816909396897,0,0.812616962043468,0,-0.605910722436157,-9.69457155897851,0,0,0
139.965,7153.77134633891,0.2,9500,7149.85612526036,7663.33558127851,0.2,0,66.8318606297071,143.944129457972,200,0,3238.6946727694,-2952.71549159584,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,68.1868403698034,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918172696183833,0,0.812731207166753,0,-0.605910722436157,-9.69457155897851,0,0,0
139.98,7154.77382424835,0.2,9500,7150.87080374313,7665.0724225029,0.2,0,66.6245204037792,143.958342810638,200,0,3238.99721116128,-2953.86530561178,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,67.9737341544384,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918176283480123,0,0.812845097455114,0,-0.605910722436157,-9.69457155897851,0,0,0
139.995,7155.77319205441,0.2,9500,7151.88232029482,7666.8085830123,0.2,0,66.4180551327252,143.972496234515,200,0,3239.29856163572,-2955.01055887378,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,67.7615371718931,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918179855945025,0,0.812958634408435,0,-0.605910722436157,-9.69457155897851,0,0,0
140.01,7156.7694628814,0.2,9500,7152.89068834721,7668.54406483708,0.2,0,66.2124596663431,143.986590089074,200,0,3239.59873074437,-2956.15127673971,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,67.5502440001882,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918183413665037,0,0.813071819517755,0,-0.605910722436157,-9.69457155897851,0,0,0
140.025,7157.76264977639,0.2,9500,7153.89592125243,7670.27886999955,0.2,0,66.0077288948505,144.000624730864,200,0,3239.8977249899,-2957.28748437688,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,67.3398492605725,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918186956725949,0,0.813184654265335,0,-0.605910722436157,-9.69457155897851,0,0,0
140.04,7158.75276570982,0.2,9500,7154.89803228352,7672.01300051402,0.2,0,65.8038577484511,144.014600513542,200,0,3240.19555082638,-2958.41920676395,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,67.1303476168797,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918190485212889,0,0.81329714012473,0,-0.605910722436157,-9.69457155897851,0,0,0
140.055,7159.73982357604,0.2,9500,7155.89703463511,7673.74645838682,0.2,0,65.6008411969878,144.028517787903,200,0,3240.49221465991,-2959.54646869264,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,66.9217337752578,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918193999210346,0,0.813409278560853,0,-0.605910722436157,-9.69457155897851,0,0,0
140.07,7160.723836194,0.2,9500,7156.89294142402,7675.47924561639,0.2,0,65.3986742495128,144.042376901912,200,0,3240.78772284891,-2960.6692947696,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,66.7140024836713,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918197498802096,0,0.813521071030047,0,-0.605910722436157,-9.69457155897851,0,0,0
140.085,7161.70481630774,0.2,9500,7157.88576568984,7677.21136419326,0.2,0,65.1973519539188,144.056178200728,200,0,3241.08208170466,-2961.7877094181,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,66.5071485315273,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918200984071284,0,0.813632518980149,0,-0.605910722436157,-9.69457155897851,0,0,0
140.1,7162.68277658705,0.2,9500,7158.87552039561,7678.94281610015,0.2,0,64.9968693965716,144.069922026737,200,0,3241.37529749175,-2962.90173687977,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,66.3011667492581,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918204455100422,0,0.813743623850557,0,-0.605910722436157,-9.69457155897851,0,0,0
140.115,7163.657729628,0.2,9500,7159.86221842832,7680.67360331198,0.2,0,64.7972217019009,144.083608719578,200,0,3241.66737642849,-2964.01140121645,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,66.0960520078533,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918207911971374,0,0.813854387072296,0,-0.605910722436157,-9.69457155897851,0,0,0
140.13,7164.62968795353,0.2,9500,7160.84587259961,7682.4037277959,0.2,0,64.5984040320725,144.097238616173,200,0,3241.95832468736,-2965.11672631163,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,65.8917992185279,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918211354765361,0,0.813964810068081,0,-0.605910722436157,-9.69457155897851,0,0,0
140.145,7165.59866401401,0.2,9500,7161.82649564627,7684.13319151139,0.2,0,64.4004115865686,144.11081205075,200,0,3242.24814839541,-2966.21773587242,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,65.6884033323308,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918214783562969,0,0.814074894252384,0,-0.605910722436157,-9.69457155897851,0,0,0
140.16,7166.56467018781,0.2,9500,7162.80410023087,7685.86199641022,0.2,0,64.2032396018801,144.124329354878,200,0,3242.53685363475,-2967.314453431,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,65.485859339716,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918218198444172,0,0.814184641031495,0,-0.605910722436157,-9.69457155897851,0,0,0
140.175,7167.52771878184,0.2,9500,7163.77869894234,7687.59014443658,0.2,0,64.0068833511059,144.137790857487,200,0,3242.82444644291,-2968.40690234636,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,65.2841622701397,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918221599488335,0,0.814294051803589,0,-0.605910722436157,-9.69457155897851,0,0,0
140.19,7168.4878220321,0.2,9500,7164.75030429649,7689.31763752702,0.2,0,63.8113381436322,144.151196884898,200,0,3243.11093281333,-2969.49510580588,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,65.0833071917438,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918224986774183,0,0.814403127958783,0,-0.605910722436157,-9.69457155897851,0,0,0
140.205,7169.44499210426,0.2,9500,7165.71892873665,7691.04447761059,0.2,0,63.6165993247422,144.164547760847,200,0,3243.39631869563,-2970.57908682696,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,64.8832892109022,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918228360379883,0,0.814511870879201,0,-0.605910722436157,-9.69457155897851,0,0,0
140.22,7170.39924109413,0.2,9500,7166.68458463415,7692.77066660882,0.2,0,63.422662275301,144.177843806515,200,0,3243.68060999619,-2971.65886825863,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,64.6841034718975,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918231720382958,0,0.814620281939036,0,-0.605910722436157,-9.69457155897851,0,0,0
140.235,7171.35058102826,0.2,9500,7167.64728428896,7694.49620643577,0.2,0,63.2295224114169,144.19108534055,200,0,3243.96381257848,-2972.73447278306,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,64.485745156558,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918235066860364,0,0.814728362504609,0,-0.605910722436157,-9.69457155897851,0,0,0
140.25,7172.29902386443,0.2,9500,7168.60703993016,7696.22109899807,0.2,0,63.0371751840838,144.204272679092,200,0,3244.2459322634,-2973.80592291711,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,64.2882094837989,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918238399888465,0,0.814836113934429,0,-0.605910722436157,-9.69457155897851,0,0,0
140.265,7173.24458149219,0.2,9500,7169.56386371653,7697.94534619498,0.2,0,62.8456160788417,144.217406135801,200,0,3244.52697482972,-2974.87324101393,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,64.0914917094395,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918241719543048,0,0.814943537579252,0,-0.605910722436157,-9.69457155897851,0,0,0
140.28,7174.18726573337,0.2,9500,7170.51776773706,7699.6689499184,0.2,0,62.6548406154785,144.230486021882,200,0,3244.80694601453,-2975.93644926444,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,63.8955871256869,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918245025899306,0,0.815050634782143,0,-0.605910722436157,-9.69457155897851,0,0,0
140.295,7175.12708834261,0.2,9500,7171.46876401153,7701.39191205292,0.2,0,62.4648443476745,144.243512646103,200,0,3245.0858515135,-2976.99556969877,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,63.7004910607986,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918248319031874,0,0.81515740687853,0,-0.605910722436157,-9.69457155897851,0,0,0
140.31,7176.06406100782,0.2,9500,7172.41686449098,7703.11423447588,0.2,0,62.2756228626929,144.256486314829,200,0,3245.36369698139,-2978.05062418787,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,63.5061988788784,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918251599014822,0,0.815263855196266,0,-0.605910722436157,-9.69457155897851,0,0,0
140.325,7176.99819535076,0.2,9500,7173.36208105828,7704.83591905736,0.2,0,62.0871717810631,144.269407332036,200,0,3245.64048803235,-2979.10163444484,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,63.3127059793226,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918254865921661,0,0.815369981055681,0,-0.605910722436157,-9.69457155897851,0,0,0
140.34,7177.92950292748,0.2,9500,7174.3044255286,7706.55696766026,0.2,0,61.8994867562441,144.282275999344,200,0,3245.91623024024,-2980.14862202645,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,63.1200077966514,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918258119825371,0,0.815475785769646,0,-0.605910722436157,-9.69457155897851,0,0,0
140.355,7178.85799522882,0.2,9500,7175.24390964999,7708.27738214033,0.2,0,61.7125634743367,144.295092616032,200,0,3246.19092913914,-2981.19160833459,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,62.9280998000969,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918261360798332,0,0.815581270643621,0,-0.605910722436157,-9.69457155897851,0,0,0
140.37,7179.78368368094,0.2,9500,7176.18054510381,7709.9971643462,0.2,0,61.5263976537698,144.307857479065,200,0,3246.46459022361,-2982.23061461764,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,62.7369774932806,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918264588912419,0,0.815686436975717,0,-0.605910722436157,-9.69457155897851,0,0,0
140.385,7180.70657964574,0.2,9500,7177.11434350531,7711.71631611941,0.2,0,61.3409850449931,144.320570883117,200,0,3246.73721894912,-2983.26566197189,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,62.5466364138519,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918267804238968,0,0.815791286056748,0,-0.605910722436157,-9.69457155897851,0,0,0
140.4,7181.62669442142,0.2,9500,7178.04531640405,7713.43483929445,0.2,0,61.1563214301596,144.333233120594,200,0,3247.00882073224,-2984.29677134293,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,62.3570721332203,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918271006848751,0,0.815895819170285,0,-0.605910722436157,-9.69457155897851,0,0,0
140.415,7182.54403924287,0.2,9500,7178.97347528448,7715.15273569882,0.2,0,60.9724026228692,144.345844481653,200,0,3247.27940095125,-2985.32396352698,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,62.1682802562265,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918274196812061,0,0.816000037592713,0,-0.605910722436157,-9.69457155897851,0,0,0
140.43,7183.45862528221,0.2,9500,7179.89883156634,7716.87000715305,0.2,0,60.7892244678276,144.358405254226,200,0,3247.54896494627,-2986.34725917235,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,61.9802564207996,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918277374198629,0,0.816103942593282,0,-0.605910722436157,-9.69457155897851,0,0,0
140.445,7184.37046364923,0.2,9500,7180.82139660523,7718.58665547071,0.2,0,60.6067828405874,144.370915724043,200,0,3247.81751801972,-2987.36667878061,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,61.7929962976536,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918280539077669,0,0.816207535434161,0,-0.605910722436157,-9.69457155897851,0,0,0
140.46,7185.27956539184,0.2,9500,7181.74118169302,7720.3026824585,0.2,0,60.4250736472439,144.38337617465,200,0,3248.08506543661,-2988.38224270811,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,61.6064955899603,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918283691517915,0,0.816310817370491,0,-0.605910722436157,-9.69457155897851,0,0,0
140.475,7186.18594149655,0.2,9500,7182.65819805837,7722.01808991624,0.2,0,60.2440928241577,144.395786887433,200,0,3248.35161242491,-2989.39397116714,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,61.4207500330795,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918286831587551,0,0.816413789650434,0,-0.605910722436157,-9.69457155897851,0,0,0
140.49,7187.08960288891,0.2,9500,7183.57245686716,7723.73287963692,0.2,0,60.0638363376609,144.408148141639,200,0,3248.61716417581,-2990.40188422731,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,61.2357553942279,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918289959354288,0,0.816516453515231,0,-0.605910722436157,-9.69457155897851,0,0,0
140.505,7187.99056043397,0.2,9500,7184.48396922302,7725.44705340674,0.2,0,59.8843001838084,144.420460214396,200,0,3248.8817258442,-2991.40600181677,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,61.0515074722074,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918293074885326,0,0.816618810199245,0,-0.605910722436157,-9.69457155897851,0,0,0
140.52,7188.88882493673,0.2,9500,7185.39274616773,7727.16061300516,0.2,0,59.7054803880704,144.432723380729,200,0,3249.14530254881,-2992.40634372353,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,60.8680020970725,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918296178247373,0,0.816720860930018,0,-0.605910722436157,-9.69457155897851,0,0,0
140.535,7189.78440714255,0.2,9500,7186.2987986817,7728.87356020489,0.2,0,59.527373005075,144.44493791359,200,0,3249.40789937265,-2993.40292959669,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,60.6852351298576,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918299269506642,0,0.81682260692832,0,-0.605910722436157,-9.69457155897851,0,0,0
140.55,7190.67731773763,0.2,9500,7187.20213768444,7730.58589677198,0.2,0,59.3499741183389,144.457104083869,200,0,3249.66952136334,-2994.39577894771,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,60.5032024622683,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918302348728868,0,0.816924049408195,0,-0.605910722436157,-9.69457155897851,0,0,0
140.565,7191.5675673494,0.2,9500,7188.10277403497,7732.29762446579,0.2,0,59.1732798399996,144.469222160417,200,0,3249.9301735333,-2995.38491115155,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,60.3219000164224,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918305415979286,0,0.817025189577013,0,-0.605910722436157,-9.69457155897851,0,0,0
140.58,7192.455166547,0.2,9500,7189.00071853232,7734.00874503908,0.2,0,58.9972863105463,144.481292410067,200,0,3250.18986086022,-2996.37034544803,0.2,0.780819686525362,1.38673040896152,-0.605910722436157,60.1413237445739,-0.375512887039697,-9.28926475949284,1,223.251744631627,26.1131085846816,0.918308471322708,0,0.817126028635521,0,-0.605910722436157,-9.69457155897851,0,0,0
