time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
139.47,9269.75716174417,1.60623847622485,9500,9269.75693229835,798.995416827865,1.60623847622485,0,0.00355863084933575,12.5984966730702,3,0,15291.7242621474,-15291.7045303291,1.60623847622485,1.60724842243863,1.60725391814574,-5.49570711139147e-06,0.00419861308013076,-0.00101991797701391,1.60623847622485,0,225.676732465058,53.1431818867553,7.59729195658113e-11,1,1.04745235265422,0,9.45284797326806e-07,9.97176323025428e-06,0,0,0
139.485,9269.75721512363,1.60623832715572,9500,9269.7569917621,799.168097618622,1.60623832715572,0,0.0034406851791427,12.5984997223077,3,0,15291.7236991076,-15291.7046212717,1.60623832715572,1.60724842243863,1.60725382851915,-5.40608051813329e-06,0.00410639847576432,-0.00101935080613551,1.60623832715572,0,225.676732465058,53.1431818867553,7.40652609969389e-11,1,1.04745235868593,0,8.93446554961486e-07,9.25552322090795e-06,0,0,0
139.5,9269.75726673391,1.60623817521131,9500,9269.75704964903,799.340778404824,1.60623817521131,0,0.00332170698397324,12.5985028282455,3,0,15291.7231198189,-15291.7047016906,1.60623817521131,1.60724842243863,1.607253729728,-5.30728937420122e-06,0.00400910546747456,-0.00101881473820253,1.60623817521131,0,225.676732465058,53.1431818867553,7.20853017182716e-11,1,1.04745236451772,0,8.42983051363433e-07,8.56751088136321e-06,0,0,0
139.515,9269.75731655951,1.606238021075,9500,9269.75710590929,799.513459188918,1.606238021075,0,0.0032021352338497,12.5985059770782,3,0,15291.7225273041,-15291.7047721746,1.606238021075,1.60724842243863,1.60725362278693,-5.20034830064908e-06,0.00390742454191781,-0.00101830894837171,1.606238021075,0,225.676732465058,53.1431818867553,7.00450478772884e-11,1,1.04745237014785,0,7.93938380150294e-07,7.9075847377652e-06,0,0,0
139.53,9269.75736459154,1.60623786534989,9500,9269.75716050193,799.686139973164,1.60623786534989,0,0.00308235507184468,12.5985091566252,3,0,15291.721924239,-15291.7048332638,1.60623786534989,1.60724842243863,1.60725350866111,-5.08622247674673e-06,0.00380200806259219,-0.00101783258534362,1.60623786534989,0,225.676732465058,53.1431818867553,6.79570333636458e-11,1,1.04745237557531,0,7.46347011970627e-07,7.27549660055615e-06,0,0,0
139.545,9269.75741082687,1.60623770861583,9500,9269.7572133943,799.858820759642,1.60623770861583,0,0.00296273470231818,12.5985123551804,3,0,15291.7213132087,-15291.7048855018,1.60623770861583,1.60724842243863,1.60725338826423,-4.96582559472714e-06,0.00369346961979609,-0.00101738477713644,1.60623770861583,0,225.676732465058,53.1431818867553,6.58303617388973e-11,1,1.04745238079975,0,7.00237816619875e-07,6.6709543368404e-06,0,0,0
139.56,9269.75745526789,1.60623755141401,9500,9269.75726456142,800.031501550261,1.60623755141401,0,0.00284361500940619,12.5985155618221,3,0,15291.7206966337,-15291.704929419,1.60623755141401,1.60724842243863,1.60725326245247,-4.84001383949106e-06,0.00358238201406712,-0.00101696463444647,1.60623755141401,0,225.676732465058,53.1431818867553,6.36733449501651e-11,1,1.04745238582144,0,6.55632953483476e-07,6.09360982135598e-06,0,0,0
139.575,9269.75749792211,1.60623739423301,9500,9269.75731398539,800.204182346771,1.60623739423301,0,0.00272464095815627,12.598518831797,2,0,15291.7200802277,-15291.7049726977,1.60623739423301,1.60724842243863,1.60725313202882,-4.70959019249761e-06,0.00346927884822788,-0.00101657125467438,1.60623739423301,0,225.676732465058,53.1431818867553,9.88749758105381e-10,1,1.04745239064123,0,6.12547447875755e-07,5.54304905371339e-06,0,0,0
139.59,9269.75753879173,1.60623723754197,9500,9269.75736165489,800.376863150766,1.60623723754197,0,0.00260754867251991,12.5985220240071,2,0,15291.7194583778,-15291.7050000985,1.60623723754197,1.60724842243863,1.60725299774514,-4.5753065138765e-06,0.00335465649501368,-0.00101620372620565,1.60623723754197,0,225.676732465058,53.1431818867553,9.11562366137286e-10,1,1.04745239525937,0,5.70991760318051e-07,5.01882954573318e-06,0,0,0
139.605,9269.75757790496,1.606237081877,9500,9269.75740756211,800.549543963759,1.606237081877,0,0.00249178358929562,12.5985251948053,2,0,15291.7188383103,-15291.7050219227,1.606237081877,1.60724842243863,1.6072528601971,-4.43775847358552e-06,0.00323890772685576,-0.00101586113114946,1.606237081877,0,225.676732465058,53.1431818867553,8.95251877559971e-10,1,1.04745239967903,0,5.30972125156737e-07,4.52056952351398e-06,0,0,0
139.62,9269.75761528171,1.60623692755482,9500,9269.75745170859,800.722224787035,1.60623692755482,0,0.00237764845779025,12.5985283370975,2,0,15291.7182208434,-15291.7050373097,1.60623692755482,1.60724842243863,1.60725272012737,-4.29768873710934e-06,0.00312251583362631,-0.00101554254787437,1.60623692755482,0,225.676732465058,53.1431818867553,8.72790715482464e-10,1,1.04745240390248,0,4.92487832515209e-07,4.04766406454371e-06,0,0,0
139.635,9269.75765094644,1.60623677488156,9500,9269.75749410061,800.894905621753,1.60623677488156,0,0.00226531423364686,12.5985314447121,2,0,15291.7176074543,-15291.705046789,1.60623677488156,1.60724842243863,1.60725257818353,-4.15574490419957e-06,0.00300589890956183,-0.00101524705517486,1.60623677488156,0,225.676732465058,53.1431818867553,8.5011534752168e-10,1,1.04745240793248,0,4.55532501941747e-07,3.5994981061549e-06,0,0,0
139.65,9269.75768492615,1.60623662416958,9500,9269.75753474917,801.067586468951,1.60623662416958,0,0.00215496757505115,12.5985345113666,2,0,15291.7169995845,-15291.7050507669,1.60623662416958,1.60724842243863,1.6072524349527,-4.01251406834113e-06,0.00288943393117043,-0.0010149737356737,1.60623662416958,0,225.676732465058,53.1431818867553,8.26668179403507e-10,1,1.04745241177208,0,4.20097228559513e-07,3.17546661943169e-06,0,0,0
139.665,9269.75771725066,1.60623647571258,9500,9269.75757366941,801.240267329551,1.60623647571258,0,0.00204678068018512,12.5985375311616,2,0,15291.7163986035,-15291.7050496582,1.60623647571258,1.60724842243863,1.60725229096599,-3.86852735645427e-06,0.00277345843060839,-0.00101472167733656,1.60623647571258,0,225.676732465058,53.1431818867553,8.02594739277064e-10,1,1.04745241542464,0,3.86169287658333e-07,2.77495128724325e-06,0,0,0
139.68,9269.75774795238,1.60623632975851,9500,9269.75761088029,801.412948204368,1.60623632975851,0,0.00194089593787585,12.5985404991335,2,0,15291.715805681,-15291.7050438431,1.60623632975851,1.60724842243863,1.60725214670671,-3.72426807970783e-06,0.00265827685465122,-0.00101448997576396,1.60623632975851,0,225.676732465058,53.1431818867553,7.78062173604523e-10,1,1.04745241889384,0,3.53730928326357e-07,2.39729564679436e-06,0,0,0
139.695,9269.75777706581,1.60623618656264,9500,9269.75764640423,801.585629094115,1.60623618656264,0,0.00183745943388018,12.5985434101541,2,0,15291.7152220243,-15291.7050337188,1.60623618656264,1.60724842243863,1.60725200261845,-3.58017981705316e-06,0.00254416528046453,-0.00101427773720697,1.60623618656264,0,225.676732465058,53.1431818867553,7.53067450548775e-10,1,1.04745242218356,0,3.22763491267253e-07,2.04186121361971e-06,0,0,0
139.71,9269.7578046277,1.60623604632656,9500,9269.75768026681,801.758309999408,1.60623604632656,0,0.00173658237138177,12.5985462602007,2,0,15291.7146486046,-15291.7050196401,1.60623604632656,1.60724842243863,1.60725185910716,-3.43666852908875e-06,0.00243137341700374,-0.00101408407911221,1.60623604632656,0,225.676732465058,53.1431818867553,7.27808562213788e-10,1,1.04745242529796,0,2.93243543669774e-07,1.70796704050957e-06,0,0,0
139.725,9269.75783067644,1.60623590927101,9500,9269.75771249649,801.930990920769,1.60623590927101,0,0.00163838714394192,12.5985490448404,2,0,15291.7140864816,-15291.7050019879,1.60623590927101,1.60724842243863,1.60725171654461,-3.29410598221003e-06,0.00232012858636175,-0.00101390813298601,1.60623590927101,0,225.676732465058,53.1431818867553,7.02234099198438e-10,1,1.04745242824139,0,2.65148036415752e-07,1.39496536775141e-06,0,0,0
139.74,9269.75785525225,1.60623577554395,9500,9269.7577431243,802.103671858636,1.60623577554395,0,0.0015429494375846,12.5985517611429,2,0,15291.7135363934,-15291.7049810805,1.60623577554395,1.60724842243863,1.60725157527442,-3.15283578888881e-06,0.00221063608685753,-0.00101374904416416,1.60623577554395,0,225.676732465058,53.1431818867553,6.76603613070275e-10,1,1.04745243101837,0,2.38448560230253e-07,1.1021494843888e-06,0,0,0
139.755,9269.75787839649,1.60623564529389,9500,9269.75777218366,802.276352813361,1.60623564529389,0,0.00145034482253329,12.5985544061416,2,0,15291.7129990832,-15291.7049572424,1.60623564529389,1.60724842243863,1.60725143561159,-3.01317296313997e-06,0.00210308299184333,-0.00101360597502802,1.60623564529389,0,225.676732465058,53.1431818867553,6.50920399304728e-10,1,1.0474524336336,0,2.13116358782628e-07,8.28830282983972e-07,0,0,0
139.77,9269.75790015166,1.60623551864345,9500,9269.75779971004,802.44903378522,1.60623551864345,0,0.00136063195288002,12.5985569774025,2,0,15291.7124751805,-15291.7049307777,1.60623551864345,1.60724842243863,1.60725129784482,-2.87540619248183e-06,0.00199763677978601,-0.00101347810521275,1.60623551864345,0,225.676732465058,53.1431818867553,6.2528134485168e-10,1,1.04745243609186,0,1.89120722637881e-07,5.74310030110325e-07,0,0,0
139.785,9269.75792056114,1.6062353956888,9500,9269.75782574074,802.621714774416,1.6062353956888,0,0.00127385236103947,12.5985594730266,2,0,15291.7119651983,-15291.7049019691,1.6062353956888,1.60724842243863,1.60725116223551,-2.73979687825943e-06,0.00189444679366237,-0.00101336463277917,1.6062353956888,0,225.676732465058,53.1431818867553,5.99778986635099e-10,1,1.04745243839807,0,1.6642897704422e-07,3.37882948464596e-07,0,0,0
139.8,9269.75793966893,1.60623527650491,9500,9269.75785031463,802.794395781082,1.60623527650491,0,0.00119003390918182,12.5985618915413,2,0,15291.7114695559,-15291.7048710814,1.60623527650491,1.60724842243863,1.6072510290197,-2.60658107231748e-06,0.00179364488755497,-0.00101326477539294,1.60623527650491,0,225.676732465058,53.1431818867553,5.74487275103343e-10,1,1.04745244055718,0,1.4500700840081e-07,1.18841669838332e-07,0,0,0
139.815,9269.75795751943,1.60623516115675,9500,9269.75787347192,802.967076805292,1.60623516115675,0,0.00110919805397466,12.5985642316721,2,0,15291.7109886297,-15291.7048383721,1.60623516115675,1.60724842243863,1.60725089840881,-2.4759701791055e-06,0.00169534596197567,-0.0010131777711879,1.60623516115675,0,225.676732465058,53.1431818867553,5.4944153774437e-10,1,1.04745244257423,0,1.24820095592781e-07,-8.35106902741246e-08,0,0,0
139.83,9269.7579741574,1.60623504968549,9500,9269.75789525388,803.139757847058,1.60623504968549,0,0.0010313508645202,12.5985664926302,2,0,15291.710522689,-15291.7048040768,1.60623504968549,1.60724842243863,1.60725077058951,-2.34815088329121e-06,0.00159964833627014,-0.00101310287913054,1.60623504968549,0,225.676732465058,53.1431818867553,5.24722315955793e-10,1,1.04745244445427,0,1.05832019370311e-07,-2.69874012204241e-07,0,0,0
139.845,9269.75798962767,1.60623494212063,9500,9269.75791570271,803.312438906341,1.60623494212063,0,0.000956491155021729,12.5985686738578,2,0,15291.710071952,-15291.7047684203,1.60623494212063,1.60724842243863,1.60725064572568,-2.22328704824193e-06,0.00150663502421028,-0.00101303937991892,1.60623494212063,0,225.676732465058,53.1431818867553,5.00366914510516e-10,1,1.04745244620236,0,8.80060233576785e-08,-4.4093808355683e-07,0,0,0
139.86,9269.75800397504,1.60623483847408,9500,9269.75793486129,803.485119983052,1.60623483847408,0,0.000884606557989888,12.5985707751544,2,0,15291.7096365581,-15291.7047316106,1.60623483847408,1.60724842243863,1.60725052396054,-2.10152190915913e-06,0.00141637445996571,-0.00101298657630491,1.60623483847408,0,225.676732465058,53.1431818867553,4.76430301924616e-10,1,1.04745244782356,0,7.13045578137894e-08,-5.97388248557707e-07,0,0,0
139.875,9269.75801724413,1.60623473876307,9500,9269.75795277298,803.657801077058,1.60623473876307,0,0.000815688141735048,12.5985727962039,2,0,15291.7092166702,-15291.70469386,1.60623473876307,1.60724842243863,1.60725040541436,-1.98297573272832e-06,0.00132892127242874,-0.00101294379357022,1.60623473876307,0,225.676732465058,53.1431818867553,4.52893364448338e-10,1,1.04745244932293,0,5.56906973869786e-08,-7.39881985900581e-07,0,0,0
139.89,9269.75802947946,1.60623464296643,9500,9269.75796948148,803.830482188184,1.60623464296643,0,0.000749702818591201,12.5985747374807,2,0,15291.7088122792,-15291.7046553431,1.60623464296643,1.60724842243863,1.6072502901911,-1.8677524746824e-06,0.00124431713658175,-0.00101291037915179,1.60623464296643,0,225.676732465058,53.1431818867553,4.29880671018468e-10,1,1.04745245070548,0,4.11255878240979e-08,-8.69093044819635e-07,0,0,0
139.905,9269.758040725,1.60623455105587,9500,9269.75798503071,804.003163316216,1.60623455105587,0,0.000686613226118283,12.5985765995912,2,0,15291.7084233437,-15291.7046162253,1.60623455105587,1.60724842243863,1.60725017837407,-1.7559354399399e-06,0.00116259267359628,-0.00101288570379909,1.60623455105587,0,225.676732465058,53.1431818867553,4.07406589905888e-10,1,1.04745245197619,0,2.75703544438954e-08,-9.85678964404713e-07,0,0,0
139.92,9269.7580510242,1.60623446302172,9500,9269.75799946458,804.175844460911,1.60623446302172,0,0.000626393846526489,12.5985783827564,2,0,15291.7080499035,-15291.7045766883,1.60623446302172,1.60724842243863,1.60725007003169,-1.64759306020557e-06,0.00108376717186828,-0.00101286916158643,1.60623446302172,0,225.676732465058,53.1431818867553,3.8540389343362e-10,1,1.04745245313997,0,1.498810053846e-08,-1.09025531997986e-06,0,0,0
139.935,9269.7580604201,1.60623437881125,9500,9269.7580128269,804.34852562199,1.60623437881125,0,0.000568992391275206,12.5985800880885,2,0,15291.7076918064,-15291.7045368695,1.60623437881125,1.60724842243863,1.60724996521607,-1.54277743624753e-06,0.00100784884724734,-0.0010128601687261,1.60623437881125,0,225.676732465058,53.1431818867553,3.64011518807214e-10,1,1.04745245420167,0,3.33969074617357e-09,-1.18345864965619e-06,0,0,0
139.95,9269.75806895499,1.60623429838061,9500,9269.75802516127,804.521206799152,1.60623429838061,0,0.000514362296998662,12.5985817165009,2,0,15291.7073489374,-15291.7044969124,1.60623429838061,1.60724842243863,1.6072498639638,-1.44152517012053e-06,0.000934837768311068,-0.00101285816491165,1.60623429838061,0,225.676732465058,53.1431818867553,3.43188733964332e-10,1,1.04745245516609,0,-7.41269556847612e-09,-1.26589310873726e-06,0,0,0
139.965,9269.75807667042,1.60623422168046,9500,9269.75803651096,804.693887992068,1.60623422168046,0,0.000462453890509679,12.5985832690224,2,0,15291.7070211561,-15291.7044569517,1.60623422168046,1.60724842243863,1.60724976629878,-1.34386014649657e-06,0.000864724720053048,-0.001012862612529,1.60623422168046,0,225.676732465058,53.1431818867553,3.22946479882168e-10,1,1.04745245603791,0,-1.73064158559555e-08,-1.33814563820778e-06,0,0,0
139.98,9269.75808360723,1.60623414864393,9500,9269.75804691879,804.866569200389,1.60623414864393,0,0.000413206952094003,12.5985847470398,2,0,15291.7067082429,-15291.7044171018,1.60623414864393,1.60724842243863,1.60724967223272,-1.24979409177328e-06,0.000797492757253259,-0.00101287299637851,1.60623414864393,0,225.676732465058,53.1431818867553,3.03334979593553e-10,1,1.04745245682174,0,-2.63791477550512e-08,-1.4007983192954e-06,0,0,0
139.995,9269.75808980534,1.60623407919513,9500,9269.75805642706,805.039250423747,1.60623407919513,0,0.000366555705352208,12.5985861521179,2,0,15291.7064099352,-15291.704377465,1.60623407919513,1.60724842243863,1.6072495817655,-1.15932687405618e-06,0.000733117955787136,-0.00101288882386716,1.60623407919513,0,225.676732465058,53.1431818867553,2.84374269585141e-10,1,1.04745245752211,0,-3.46682982321767e-08,-1.45441963237403e-06,0,0,0
140.01,9269.75809530367,1.60623401328653,9500,9269.75806507745,805.211931661759,1.60623401328653,0,0.000322452745628167,12.5985874852351,2,0,15291.7061260954,-15291.7043381663,1.60623401328653,1.60724842243863,1.60724949488613,-1.07244749791846e-06,0.000671569629745353,-0.0010129096248461,1.60623401328653,0,225.676732465058,53.1431818867553,2.65957971942689e-10,1,1.0474524581434,0,-4.22085033591202e-08,-1.4995272493934e-06,0,0,0
140.025,9269.75810014046,1.60623395080903,9500,9269.75807291096,805.384612914028,1.60623395080903,0,0.000280812277517587,12.598588748644,2,0,15291.7058563098,-15291.7042992679,1.60623395080903,1.60724842243863,1.60724941157427,-9.89135636952909e-07,0.000612810415409196,-0.00101293494994812,1.60623395080903,0,225.676732465058,53.1431818867553,2.48284737869114e-10,1,1.04745245868994,0,-4.90375753336991e-08,-1.53667965463455e-06,0,0,0
140.04,9269.75810435265,1.60623389170119,9500,9269.75807996782,805.557294180143,1.60623389170119,0,0.000241578981981765,12.5985899435952,2,0,15291.7056003751,-15291.7042608731,1.60623389170119,1.60724842243863,1.6072493318,-9.09361369094697e-07,0.000556799041907127,-0.00101296437249332,1.60623389170119,0,225.676732465058,53.1431818867553,2.31178852667059e-10,1,1.04745245916591,0,-5.51892009870159e-08,-1.5663649502784e-06,0,0,0
140.055,9269.75810797633,1.60623383586986,9500,9269.75808628745,805.729975459687,1.60623383586986,0,0.000204678040342201,12.5985910720074,2,0,15291.7053579447,-15291.7042230503,1.60623383586986,1.60724842243863,1.6072492555253,-8.33086665208427e-07,0.000503487765118016,-0.00101299748601391,1.60623383586986,0,225.676732465058,53.1431818867553,2.14741816951815e-10,1,1.04745245957537,0,-6.06982515360954e-08,-1.58908275551539e-06,0,0,0
140.07,9269.7581110465,1.60623378323181,9500,9269.7580919084,805.902656752233,1.60623378323181,0,0.000170041262917843,12.5985921355831,2,0,15291.7051287141,-15291.7041858729,1.60623378323181,1.60724842243863,1.60724918270517,-7.60266537502829e-07,0.000452825391840761,-0.00101303390496483,1.60623378323181,0,225.676732465058,53.1431818867553,1.9892485770254e-10,1,1.04745245992229,0,-6.55979357500058e-08,-1.60530185340235e-06,0,0,0
140.085,9269.75811359712,1.60623373368574,9500,9269.75809686828,806.075338057351,1.60623373368574,0,0.000137589518620986,12.5985931363988,2,0,15291.7049122957,-15291.7041493923,1.60623373368574,1.60724842243863,1.60724911328775,-6.90849121021131e-07,0.000404756489751826,-0.00101307326372628,1.60623373368574,0,225.676732465058,53.1431818867553,1.83778066132594e-10,1,1.0474524602105,0,-6.99217017618992e-08,-1.61548916359777e-06,0,0,0
