time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
129.03,9429.89300746168,2.04408458647885,9500,9430.07786081385,71.6293046985386,2.04408458647885,0,-3.2048118504591,4.7399563345068,4,1539.90435768842,17316.1132606741,-15794.2867308097,2.04408458647885,1.60724842243863,1.60724286169727,5.56074135715789e-06,-3.18657059911839,0.436827822928181,2.04408458647885,0,225.676732465058,53.1431818867553,6.35660338244185e-10,1,1.06554718139831,1,5.56074135715789e-06,8.34111203573684e-06,0,0,0
129.045,9429.84493528393,2.04408642813249,9500,9430.02995375697,71.6829628517221,2.04408642813249,0,-3.20767508218199,4.73994028241106,4,1539.90435768842,17316.098075059,-15794.2876032022,2.04408642813249,1.60724842243863,1.60724285729128,5.56514735094993e-06,-3.18941663874763,0.436829657972829,2.04408642813249,0,225.676732465058,53.1431818867553,6.36127521301037e-10,1,1.06554174939887,1,5.56514735094993e-06,8.34772102642489e-06,0,0,0
129.06,9429.7968201577,2.04408827128399,9500,9429.98200390695,71.7366580218846,2.04408827128399,0,-3.21054098823017,4.73992421834827,4,1539.90435768842,17316.0828752571,-15794.2884762452,2.04408827128399,1.60724842243863,1.60724285285603,5.56958260133911e-06,-3.19226536825485,0.436831494471455,2.04408827128399,0,225.676732465058,53.1431818867553,6.36601550518221e-10,1,1.0655363125464,1,5.56958260133911e-06,8.35437390200866e-06,0,0,0
129.075,9429.74866204287,2.04409011594374,9500,9429.93401122353,71.7903902421432,2.04409011594374,0,-3.21340956585388,4.73990814216415,4,1539.90435768842,17316.0676612926,-15794.2893499471,2.04409011594374,1.60724842243863,1.60724284839104,5.5740475950472e-06,-3.19511678527147,0.436833332433713,2.04409011594374,0,225.676732465058,53.1431818867553,6.37081109287258e-10,1,1.06553087083635,1,5.5740475950472e-06,8.36107139257081e-06,0,0,0
129.09,9429.70046089938,2.04409196212071,9500,9429.8859756665,71.8441595456442,2.04409196212071,0,-3.21628081287848,4.73989205372682,4,1539.90435768842,17316.0524331856,-15794.290224315,2.04409196212071,1.60724842243863,1.60724284389686,5.57854177074546e-06,-3.19797088735886,0.43683517186942,2.04409196212071,0,225.676732465058,53.1431818867553,6.37565934284708e-10,1,1.06552542426421,1,5.57854177074546e-06,8.36781265611819e-06,0,0,0
129.105,9429.65221668719,2.04409380982549,9500,9429.83789719567,71.8979659655634,2.04409380982549,0,-3.21915472639594,4.73987595287879,4,1539.90435768842,17316.0371909616,-15794.2910993575,2.04409380982549,1.60724842243863,1.60724283937286,5.58306576792233e-06,-3.20082767208363,0.436837012788204,2.04409380982549,0,225.676732465058,53.1431818867553,6.38057342113616e-10,1,1.06551997282544,1,5.58306576792233e-06,8.3745986518835e-06,0,0,0
129.12,9429.60392936629,2.04409565906986,9500,9429.78977577089,71.9518095351055,2.04409565906986,0,-3.22203130261938,4.73985983944362,4,1539.90435768842,17316.021934652,-15794.2919750843,2.04409565906986,1.60724842243863,1.60724283481775,5.58762087976561e-06,-3.20368713696785,0.436838855199907,2.04409565906986,0,225.676732465058,53.1431818867553,6.38555859413272e-10,1,1.06551451651553,1,5.58762087976561e-06,8.38143131964841e-06,0,0,0
129.135,9429.55559889676,2.04409750986074,9500,9429.74161135206,72.0056902875045,2.04409750986074,0,-3.22491054075778,4.73984371332185,4,1539.90435768842,17316.0066642673,-15794.2928515006,2.04409750986074,1.60724842243863,1.60724283023376,5.59220487161838e-06,-3.2065492795543,0.436840699114798,2.04409750986074,0,225.676732465058,53.1431818867553,6.39057799686819e-10,1,1.06550905532996,1,5.59220487161838e-06,8.38830730742757e-06,0,0,0
129.15,9429.50722523864,2.04409936220956,9500,9429.69340389911,72.0596082560233,2.04409936220956,0,-3.22779243728751,4.73982757434263,4,1539.90435768842,17315.9913798371,-15794.2937286159,2.04409936220956,1.60724842243863,1.60724282561961,5.59681901890485e-06,-3.20941409715973,0.436842544542405,2.04409936220956,0,225.676732465058,53.1431818867553,6.39567112747084e-10,1,1.06550358926423,1,5.59681901890485e-06,8.39522852835728e-06,0,0,0
129.165,9429.45880835208,2.04410121612693,9500,9429.64515337202,72.1135634739539,2.04410121612693,0,-3.2306769891143,4.73981142234823,4,1539.90435768842,17315.9760813879,-15794.2946064385,2.04410121612693,1.60724842243863,1.60724282097488,5.60146374795067e-06,-3.21228158725009,0.436844391492681,2.04410121612693,0,225.676732465058,53.1431818867553,6.40082481986361e-10,1,1.06549811831382,1,5.60146374795067e-06,8.40219562192601e-06,0,0,0
129.18,9429.41034819725,2.04410307162332,9500,9429.59685973079,72.1675559746175,2.04410307162332,0,-3.23356419341546,4.73979525718289,4,1539.90435768842,17315.9607689448,-15794.2954849772,2.04410307162332,1.60724842243863,1.60724281629932,5.60613931455123e-06,-3.2151517472387,0.436846239975718,2.04410307162332,0,225.676732465058,53.1431818867553,6.40604697364753e-10,1,1.06549264247423,1,5.60613931455123e-06,8.40920897182684e-06,0,0,0
129.195,9429.36184473435,2.04410492870868,9500,9429.54852293548,72.221585791364,2.04410492870868,0,-3.23645404745674,4.73977907869899,4,1539.90435768842,17315.9454425317,-15794.2963642397,2.04410492870868,1.60724842243863,1.60724281159306,5.61084556949254e-06,-3.21802457450692,0.436848090001692,2.04410492870868,0,225.676732465058,53.1431818867553,6.41132178954225e-10,1,1.06548716174098,1,5.61084556949254e-06,8.41626835423881e-06,0,0,0
129.21,9429.31329792363,2.04410678739405,9500,9429.50014294618,72.2756529575725,2.04410678739405,0,-3.23934654787114,4.73976288673171,4,1539.90435768842,17315.930102177,-15794.2972442352,2.04410678739405,1.60724842243863,1.6072428068555,5.61558312739407e-06,-3.22090006636905,0.43684994158073,2.04410678739405,0,225.676732465058,53.1431818867553,6.41665585054556e-10,1,1.06548167610957,1,5.61558312739407e-06,8.42337469109111e-06,0,0,0
129.225,9429.26470772542,2.04410864768842,9500,9429.45171972302,72.3297575066508,2.04410864768842,0,-3.24224169264163,4.73974668114893,4,1539.90435768842,17315.9147478999,-15794.2981249707,2.04410864768842,1.60724842243863,1.60724280208754,5.62035108586656e-06,-3.22377822005098,0.436851794723162,2.04410864768842,0,225.676732465058,53.1431818867553,6.42205705625586e-10,1,1.0654761855755,1,5.62035108586656e-06,8.43052662879984e-06,0,0,0
129.24,9429.21607410003,2.0441105096036,9500,9429.40325322619,72.3838994720354,2.0441105096036,0,-3.2451394781166,4.73973046177368,4,1539.90435768842,17315.8993797312,-15794.2990064561,2.0441105096036,1.60724842243863,1.607242797288,5.62515063151636e-06,-3.2266590328204,0.43685364943902,2.0441105096036,0,225.676732465058,53.1431818867553,6.4275188236257e-10,1,1.06547069013431,1,5.62515063151636e-06,8.43772594727454e-06,0,0,0
129.255,9429.16739700786,2.04411237315068,9500,9429.35474341591,72.4380788871917,2.04411237315068,0,-3.24803990070123,4.73971422844015,4,1539.90435768842,17315.8839977005,-15794.2998887001,2.04411237315068,1.60724842243863,1.60724279245641,5.62998221553812e-06,-3.22954250182722,0.436855505738729,2.04411237315068,0,225.676732465058,53.1431818867553,6.4330609016834e-10,1,1.06546518978152,1,5.62998221553812e-06,8.44497332330718e-06,0,0,0
129.27,9429.11867640935,2.04411423833899,9500,9429.30619025243,72.4922957856141,2.04411423833899,0,-3.25094295821561,4.73969798101068,4,1539.90435768842,17315.8686018283,-15794.3007717103,2.04411423833899,1.60724842243863,1.60724278759363,5.63484500304412e-06,-3.23242862434079,0.43685736363286,2.04411423833899,0,225.676732465058,53.1431818867553,6.43864774210219e-10,1,1.06545968451265,1,5.63484500304412e-06,8.45226750456618e-06,0,0,0
129.285,9429.06991226497,2.04411610517896,9500,9429.25759369607,72.5465502008251,2.04411610517896,0,-3.25384864780831,4.73968171933022,4,1539.90435768842,17315.8531921395,-15794.3016554951,2.04411610517896,1.60724842243863,1.60724278269955,5.63973907929949e-06,-3.23531739736886,0.436859223131711,2.04411610517896,0,225.676732465058,53.1431818867553,6.44429777730801e-10,1,1.06545417432324,1,5.63973907929949e-06,8.45960861894923e-06,0,0,0
129.3,9429.02110453526,2.04411797368147,9500,9429.20895370719,72.6008421663764,2.04411797368147,0,-3.25675696605431,4.73966544323639,4,1539.90435768842,17315.8377686629,-15794.3025400634,2.04411797368147,1.60724842243863,1.60724277777381,5.64466482089188e-06,-3.23820881799912,0.436861084245607,2.04411797368147,0,225.676732465058,53.1431818867553,6.45001495708308e-10,1,1.06544865920883,1,5.64466482089188e-06,8.46699723133781e-06,0,0,0
129.315,9428.97225318076,2.04411984385858,9500,9429.16027024617,72.6551717158479,2.04411984385858,0,-3.25966790916813,4.73964915254796,4,1539.90435768842,17315.8223314302,-15794.303425425,2.04411984385858,1.60724842243863,1.60724277281533,5.64962330429353e-06,-3.24110288336773,0.436862946984998,2.04411984385858,0,225.676732465058,53.1431818867553,6.45580059800161e-10,1,1.06544313916496,1,5.64962330429353e-06,8.47443495644029e-06,0,0,0
129.33,9428.92335816213,2.04412171571885,9500,9429.11154327345,72.7095388828483,2.04412171571885,0,-3.26258147530104,4.73963284713965,4,1539.90435768842,17315.8068804591,-15794.3043115867,2.04412171571885,1.60724842243863,1.60724276782561,5.65461301960113e-06,-3.24399959054481,0.436864811360688,2.04412171571885,0,225.676732465058,53.1431818867553,6.46164285060943e-10,1,1.06543761418718,1,5.65461301960113e-06,8.48191952940169e-06,0,0,0
129.345,9428.87441944,2.04412358927455,9500,9429.06277274954,72.7639437010148,2.04412358927455,0,-3.26549766020343,4.73961652682678,4,1539.90435768842,17315.7914157842,-15794.3051985585,2.04412358927455,1.60724842243863,1.60724276280334,5.65963529197688e-06,-3.24689893641731,0.436866677382985,2.04412358927455,0,225.676732465058,53.1431818867553,6.4675535643052e-10,1,1.06543208427105,1,5.65963529197688e-06,8.48945293796532e-06,0,0,0
129.36,9428.82543697509,2.0441254645367,9500,9429.01395863496,72.8183862040129,2.0441254645367,0,-3.26841646066864,4.73960019144503,4,1539.90435768842,17315.7759374331,-15794.3060863494,2.0441254645367,1.60724842243863,1.60724275774834,5.66469029195105e-06,-3.24980091804735,0.436868545062631,2.0441254645367,0,225.676732465058,53.1431818867553,6.47353273905957e-10,1,1.06542654941213,1,5.66469029195105e-06,8.49703543792657e-06,0,0,0
129.375,9428.77641072818,2.04412734151697,9500,9428.96510089028,72.8728664255368,2.04412734151697,0,-3.27133787294302,4.73958384081914,4,1539.90435768842,17315.760445437,-15794.306974969,2.04412734151697,1.60724842243863,1.60724275266002,5.66977860572138e-06,-3.25270553241242,0.436870414410428,2.04412734151697,0,225.676732465058,53.1431818867553,6.47958169144539e-10,1,1.06542100960599,1,5.66977860572138e-06,8.50466790858206e-06,0,0,0
129.39,9428.72734066009,2.04412922022377,9500,9428.91619947615,72.9273843993087,2.04412922022377,0,-3.27426189529592,4.73956747482579,4,1539.90435768842,17315.7449398128,-15794.3078644238,2.04412922022377,1.60724842243863,1.60724274754011,5.67489851732716e-06,-3.25561277634331,0.436872285437367,2.04412922022377,0,225.676732465058,53.1431818867553,6.4856833056055e-10,1,1.0654154648482,1,5.67489851732716e-06,8.51234777599075e-06,0,0,0
129.405,9428.67822673166,2.04413110067015,9500,9428.86725435323,72.9819401590792,2.04413110067015,0,-3.27718852308133,4.73955109326855,4,1539.90435768842,17315.7294205981,-15794.3087547247,2.04413110067015,1.60724842243863,1.60724274238687,5.68005176049269e-06,-3.25852264662947,0.436874158153878,2.04413110067015,0,225.676732465058,53.1431818867553,6.49185206413765e-10,1,1.06540991513433,1,5.68005176049269e-06,8.52007764073903e-06,0,0,0
129.42,9428.62906890381,2.04413298286585,9500,9428.81826548226,73.0365337386274,2.04413298286585,0,-3.28011775379728,4.73953469600279,4,1539.90435768842,17315.7138878152,-15794.3096458793,2.04413298286585,1.60724842243863,1.60724273720112,5.68523750743566e-06,-3.26143514013076,0.436876032570959,2.04413298286585,0,225.676732465058,53.1431818867553,6.49809060021634e-10,1,1.06540436045997,1,5.68523750743566e-06,8.52785626115349e-06,0,0,0
129.435,9428.57986713751,2.04413486682447,9500,9428.769232824,73.0911651717604,2.04413486682447,0,-3.28304958252331,4.73951828282297,4,1539.90435768842,17315.6983415037,-15794.310537899,2.04413486682447,1.60724842243863,1.60724273198096,5.69045766596332e-06,-3.26435025370201,0.436877908699337,2.04413486682447,0,225.676732465058,53.1431818867553,6.50441076322566e-10,1,1.06539880082071,1,5.69045766596332e-06,8.53568649894498e-06,0,0,0
129.45,9428.53062139377,2.04413675255614,9500,9428.72015633927,73.1458344923136,2.04413675255614,0,-3.28598400632752,4.73950185357818,4,1539.90435768842,17315.6827816888,-15794.3114307919,2.04413675255614,1.60724842243863,1.6072427267272,5.69571142960967e-06,-3.26726798414729,0.436879786550366,2.04413675255614,0,225.676732465058,53.1431818867553,6.51078358789975e-10,1,1.06539323621214,1,5.69571142960967e-06,8.54356714441451e-06,0,0,0
129.465,9428.48133163367,2.04413864007124,9500,9428.67103598896,73.2005417341503,2.04413864007124,0,-3.28892102237935,4.73948540811422,4,1539.90435768842,17315.6672083955,-15794.3123245664,2.04413864007124,1.60724842243863,1.60724272144032,5.70099831165294e-06,-3.27018832804901,0.436881666135138,2.04413864007124,0,225.676732465058,53.1431818867553,6.51722619003122e-10,1,1.06538766662986,1,5.70099831165294e-06,8.55149746747941e-06,0,0,0
129.48,9428.43199781834,2.044140529381,9500,9428.62187173398,73.255286931162,2.044140529381,0,-3.29186062710365,4.7394689462627,4,1539.90435768842,17315.6516216536,-15794.3132192317,2.044140529381,1.60724842243863,1.6072427161201,5.70631852880865e-06,-3.27311128209375,0.436883547464581,2.044140529381,0,225.676732465058,53.1431818867553,6.52373856958981e-10,1,1.06538209206949,1,5.70631852880865e-06,8.55947779321298e-06,0,0,0
129.495,9428.38261990893,2.04414242049837,9500,9428.57266353532,73.3100701172682,2.04414242049837,0,-3.29480281602056,4.73945246782866,4,1539.90435768842,17315.6360214994,-15794.3141147983,2.04414242049837,1.60724842243863,1.60724271076527,5.71167336005374e-06,-3.27603684288807,0.436885430549695,2.04414242049837,0,225.676732465058,53.1431818867553,6.53031546014155e-10,1,1.06537651252663,1,5.71167336005374e-06,8.56751004008061e-06,0,0,0
129.51,9428.33319786669,2.04414431343369,9500,9428.52341135399,73.3648913264163,2.04414431343369,0,-3.29774758611374,4.73943597265762,4,1539.90435768842,17315.6204079589,-15794.3150112747,2.04414431343369,1.60724842243863,1.60724270537653,5.71706210195089e-06,-3.27896500708547,0.436887315401904,2.04414431343369,0,225.676732465058,53.1431818867553,6.53696344466179e-10,1,1.06537092799691,1,5.71706210195089e-06,8.57559315292633e-06,0,0,0
129.525,9428.2837316529,2.0441462081981,9500,9428.47411515109,73.4197505925816,2.0441462081981,0,-3.30069493393559,4.73941946058313,4,1539.90435768842,17315.6047810611,-15794.3159086698,2.0441462081981,1.60724842243863,1.60724269995392,5.72248471186754e-06,-3.28189577127248,0.436889202032398,2.0441462081981,0,225.676732465058,53.1431818867553,6.54367725671736e-10,1,1.06536533847594,1,5.72248471186754e-06,8.58372706780131e-06,0,0,0
129.54,9428.23422122889,2.04414810480421,9500,9428.42477488774,73.4746479497673,2.04414810480421,0,-3.30364485509485,4.73940293141517,4,1539.90435768842,17315.5891408418,-15794.316806994,2.04414810480421,1.60724842243863,1.60724269449648,5.72794214903638e-06,-3.28482913194727,0.436891090452353,2.04414810480421,0,225.676732465058,53.1431818867553,6.55046874568279e-10,1,1.06535974395936,1,5.72794214903638e-06,8.59191322355457e-06,0,0,0
129.555,9428.18466655606,2.04415000326318,9500,9428.37539052513,73.5295834320044,2.04415000326318,0,-3.30659734619911,4.73938638498641,4,1539.90435768842,17315.5734873296,-15794.3177062565,2.04415000326318,1.60724842243863,1.60724268900444,5.73343419318917e-06,-3.28776508560219,0.436892980673262,2.04415000326318,0,225.676732465058,53.1431818867553,6.55732474552231e-10,1,1.06535414444281,1,5.73343419318917e-06,8.60015128978375e-06,0,0,0
129.57,9428.13506759587,2.0441519035858,9500,9428.32596202449,73.5845570733516,2.0441519035858,0,-3.30955240402882,4.73936982113592,4,1539.90435768842,17315.5578205519,-15794.318606466,2.0441519035858,1.60724842243863,1.60724268347821,5.73896041800026e-06,-3.290703628726,0.436894872706546,2.0441519035858,0,225.676732465058,53.1431818867553,6.56425052260758e-10,1,1.06534853992193,1,5.73896041800026e-06,8.60844062700039e-06,0,0,0
129.585,9428.08542430981,2.04415380578466,9500,9428.27648934714,73.6395689078953,2.04415380578466,0,-3.31251002414651,4.73935323967392,4,1539.90435768842,17315.5421405447,-15794.3195076327,2.04415380578466,1.60724842243863,1.60724267791693,5.74452169743722e-06,-3.29364475766216,0.436896766563484,2.04415380578466,0,225.676732465058,53.1431818867553,6.57124476030808e-10,1,1.06534293039238,1,5.74452169743722e-06,8.61678254615583e-06,0,0,0
129.6,9428.03573665945,2.04415570987053,9500,9428.2269724544,73.6946189697495,2.04415570987053,0,-3.31547020334462,4.73933664043933,4,1539.90435768842,17315.5264473354,-15794.3204097654,2.04415570987053,1.60724842243863,1.60724267232112,5.75011750569843e-06,-3.2965884689046,0.436898662255644,2.04415570987053,0,225.676732465058,53.1431818867553,6.57830614199394e-10,1,1.0653373158498,1,5.75011750569843e-06,8.62517625854764e-06,0,0,0
129.615,9427.9860046064,2.04415761585908,9500,9428.17741130769,73.7497072930558,2.04415761585908,0,-3.31843293532632,4.73932002319363,4,1539.90435768842,17315.5107409729,-15794.3213128771,2.04415761585908,1.60724842243863,1.60724266668794,5.75575068850753e-06,-3.29953475879989,0.436900559794421,2.04415761585908,0,225.676732465058,53.1431818867553,6.5854688992231e-10,1,1.06533169628986,1,5.75575068850753e-06,8.6336260327613e-06,0,0,0
129.63,9427.93622811237,2.04415952375697,9500,9428.12780586847,73.8048339119836,2.04415952375697,0,-3.32139821939571,4.73930338784066,4,1539.90435768842,17315.495021467,-15794.3222169731,2.04415952375697,1.60724842243863,1.60724266102117,5.76141746222447e-06,-3.30248362374841,0.436902459192148,2.04415952375697,0,225.676732465058,53.1431818867553,6.59266193558728e-10,1,1.06532607170824,1,5.76141746222447e-06,8.64212619333671e-06,0,0,0
