time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
112.545,9500.00000929017,1.59608229321391,9500,9500.00000993805,1.63751165097271,1.59608229321391,0,-1.07728034956343e-05,29.2649099736191,1,0,16992.6176755623,-16992.6177367787,1.59608229321391,1.59579913902821,1.5957991391976,-1.69384506421011e-10,-1.15760765078753e-05,0.000283154439772917,1.59608229321391,0,298.150002121785,99.298846116789,5.77259966843562e-10,1,0.93393254423203,0,-1.69384506421011e-10,-2.54076759631516e-10,0,0,0
112.56,9500.00000912858,1.59608229326632,9500,9500.00000977014,1.63751164778296,1.59608229326632,0,-1.05880548595533e-05,29.2649099768966,1,0,16992.6176755869,-16992.6177357535,1.59608229326632,1.59579913902821,1.59579913912539,-9.71751568101809e-11,-1.14256218918436e-05,0.00028315438387603,1.59608229326632,0,298.150002121785,99.298846116789,7.0464201255188e-10,1,0.933932544216144,0,-9.71751568101809e-11,-1.45762735215271e-10,0,0,0
112.575,9500.00000896976,1.59608229337645,9500,9500.00000960387,1.63751164467756,1.59608229337645,0,-1.03539236954536e-05,29.2649099801178,1,0,16992.6176759097,-16992.6177347459,1.59608229337645,1.59579913902821,1.59579913903059,-2.38031816479634e-12,-1.1291423560689e-05,0.000283154351808228,1.59608229337645,0,298.150002121785,99.298846116789,8.40577527508837e-10,1,0.93393254420053,0,-2.38031816479634e-12,-3.5704772471945e-12,0,0,0
112.59,9500.00000881445,1.59608229351785,9500,9500.00000943953,1.63751164164785,1.59608229351785,0,-1.00947008872473e-05,29.2649099832678,1,0,16992.6176763974,-16992.6177337606,1.59608229351785,1.59579913902821,1.5957991389358,9.24129661683537e-11,-1.11594031403081e-05,0.000283154351022723,1.59608229351785,0,298.150002121785,99.298846116789,9.79652400135489e-10,1,0.933932544185262,0,9.24129661683537e-11,1.38619449252531e-10,0,0,0
112.605,9500.00000866303,1.59608229366116,9500,9500.00000927754,1.63751163868196,1.59608229366116,0,-9.26544046179472e-06,29.2649099026462,2,0,16992.6176681953,-16992.6177208462,1.59608229366116,1.59579913902821,1.59579913886059,1.67621916347116e-10,-1.10179202267392e-05,0.000283154381519002,1.59608229366116,0,298.150002121785,99.298846116789,2.24694693344801e-10,1,0.933932544170376,0,1.67621916347116e-10,2.51432874520674e-10,0,0,0
112.62,9500.00000852405,1.59608229378488,9500,9500.00000911828,1.63751163576799,1.59608229378488,0,-9.03600732243852e-06,29.264909905465,1,0,16992.6176686174,-16992.6177199645,1.59608229378488,1.59579913902821,1.59579913881499,2.1322321686057e-10,-1.08602485591497e-05,0.000283154436834234,1.59608229378488,0,298.150002121785,99.298846116789,1.04748374316284e-10,1,0.933932544156713,0,2.1322321686057e-10,3.19834825290854e-10,0,0,0
112.635,9500.00000838851,1.5960822937347,9500,9500.00000896428,1.63751163284002,1.5960822937347,0,-8.96553116126384e-06,29.2649099082141,1,0,16992.6176681579,-16992.6177191045,1.5960822937347,1.59579913902821,1.59579913889535,1.32859501178473e-10,-1.06267688490165e-05,0.000283154507197896,1.5960822937347,0,298.150002121785,99.298846116789,2.87026867925315e-11,1,0.933932544143388,0,1.32859501178473e-10,1.99289251767709e-10,0,0,0
112.65,9500.00000825402,1.59608229356564,9500,9500.00000881506,1.63751162990602,1.59608229356564,0,-9.00259541513696e-06,29.2649099109417,1,0,16992.6176670941,-16992.6177182513,1.59608229356564,1.59579913902821,1.59579913903729,-9.0765173155205e-12,-1.03596195616701e-05,0.000283154551041531,1.59608229356564,0,298.150002121785,99.298846116789,6.85354975767788e-11,1,0.933932544130167,0,-9.0765173155205e-12,-1.36147759732808e-11,0,0,0
112.665,9500.00000811899,1.59608229335156,9500,9500.00000866966,1.63751162698699,1.59608229335156,0,-9.07959114232238e-06,29.2649099136806,1,0,16992.6176657998,-16992.6177173946,1.59608229335156,1.59579913902821,1.59579913917801,-1.49801060445043e-10,-1.00974327241272e-05,0.00028315454804628,1.59608229335156,0,298.150002121785,99.298846116789,1.27699206318819e-10,1,0.933932544116892,0,-1.49801060445043e-10,-2.24701590667564e-10,0,0,0
112.68,9500.00000798279,1.59608229315976,9500,9500.00000852695,1.63751162410882,1.59608229315976,0,-9.135594561756e-06,29.2649099164428,1,0,16992.6176646175,-16992.6177165306,1.59608229315976,1.59579913902821,1.59579913927292,-2.44708253660519e-10,-9.86798185902093e-06,0.00028315449861193,1.59608229315976,0,298.150002121785,99.298846116789,1.93477871981148e-10,1,0.933932544103503,0,-2.44708253660519e-10,-3.67062380490779e-10,0,0,0
112.695,9500.00000784576,1.59608229303806,9500,9500.00000838592,1.63751162129477,1.59608229303806,0,-9.12801368451101e-06,29.2649099192222,1,0,16992.6176637912,-16992.6177156611,1.59608229303806,1.59579913902821,1.59579913930022,-2.72005529211583e-10,-9.6844861621164e-06,0.000283154417858207,1.59608229303806,0,298.150002121785,99.298846116789,2.74561284915074e-10,1,0.933932544090031,0,-2.72005529211583e-10,-4.08008293817375e-10,0,0,0
112.71,9500.00000770884,1.59608229300828,9500,9500.00000824593,1.63751161856022,1.59608229300828,0,-9.03806625465292e-06,29.2649099219992,1,0,16992.6176634337,-16992.6177147925,1.59608229300828,1.59579913902821,1.59579913926023,-2.32018626533659e-10,-9.54604088115294e-06,0.000283154328096382,1.59608229300828,0,298.150002121785,99.298846116789,3.69588250093638e-10,1,0.933932544076571,0,-2.32018626533659e-10,-3.48027939800488e-10,0,0,0
112.725,9500.00000757327,1.59608229306801,9500,9500.00000810674,1.63751161591046,1.59608229306801,0,-8.86892809985216e-06,29.2649099247489,1,0,16992.6176635346,-16992.6177139323,1.59608229306801,1.59579913902821,1.59579913916936,-1.41152423083213e-10,-9.44121836442383e-06,0.000283154251530235,1.59608229306801,0,298.150002121785,99.298846116789,4.77290631224892e-10,1,0.933932544063243,0,-1.41152423083213e-10,-2.11728634624819e-10,0,0,0
112.74,9500.00000744023,1.59608229319439,9500,9500.00000796848,1.63751161334127,1.59608229319439,0,-8.64216763515898e-06,29.2649099274471,1,0,16992.6176639792,-16992.6177130883,1.59608229319439,1.59579913902821,1.59579913905406,-2.58468801916933e-11,-9.35301964451465e-06,0.000283154204949936,1.59608229319439,0,298.150002121785,99.298846116789,5.93501733095299e-10,1,0.933932544050165,0,-2.58468801916933e-11,-3.877032028754e-11,0,0,0
112.755,9500.0000073106,1.59608229335177,9500,9500.00000783158,1.63751161084141,1.59608229335177,0,-8.39052338818841e-06,29.2649099300763,1,0,16992.6176645867,-16992.6177122659,1.59608229335177,1.59579913902821,1.59579913894345,8.47568681905386e-11,-9.26402487533642e-06,0.000283154196420465,1.59608229335177,0,298.150002121785,99.298846116789,7.16817599405539e-10,1,0.933932544037421,0,8.47568681905386e-11,1.27135302285808e-10,0,0,0
112.77,9500.00000718474,1.59608229350796,9500,9500.00000769656,1.63751160839637,1.59608229350796,0,-8.14315796828882e-06,29.264909932629,1,0,16992.6176651939,-16992.6177114674,1.59608229350796,1.59579913902821,1.59579913885797,1.70236713614713e-10,-9.1606146621568e-06,0.000283154224390232,1.59608229350796,0,298.150002121785,99.298846116789,8.37169191252127e-10,1,0.933932544025048,0,1.70236713614713e-10,2.5535507042207e-10,0,0,0
112.785,9500.0000070626,1.59608229363616,9500,9500.00000756392,1.63751160599231,1.59608229363616,0,-7.92405596715018e-06,29.2649099351063,1,0,16992.617665664,-16992.6177106924,1.59608229363616,1.59579913902821,1.59579913880996,2.18250750805282e-10,-9.03562585656349e-06,0.000283154280568347,1.59608229363616,0,298.150002121785,99.298846116789,9.49690409396739e-10,1,0.93393254401304,0,2.18250750805282e-10,3.27376126207923e-10,0,0,0
112.8,9500.00000694374,1.59608229372118,9500,9500.00000743399,1.63751160361863,1.59608229372118,0,-7.20513311690504e-06,29.2649098590858,2,0,16992.6176576725,-16992.6176986157,1.59608229372118,1.59579913902821,1.5957991388013,2.26915375378667e-10,-8.88843551553949e-06,0.000283154352591095,1.59608229372118,0,298.150002121785,99.298846116789,2.11664976248793e-10,1,0.933932544001355,0,2.26915375378667e-10,3.40373063068e-10,0,0,0
112.815,9500.00000683566,1.596082293761,9500,9500.00000730694,1.6375116012696,1.596082293761,0,-7.07732646300219e-06,29.2649098612778,1,0,16992.6176577131,-16992.61769793,1.596082293761,1.59579913902821,1.59579913882467,2.03540517773604e-10,-8.7239621075942e-06,0.000283154427473169,1.596082293761,0,298.150002121785,99.298846116789,1.2699494186907e-10,1,0.93393254399073,0,2.03540517773604e-10,3.05310776660406e-10,0,0,0
112.83,9500.0000067295,1.59608229363144,9500,9500.0000071848,1.63751159889095,1.59608229363144,0,-7.10307411672612e-06,29.264909863431,1,0,16992.6176568933,-16992.6176972566,1.59608229363144,1.59579913902821,1.59579913895582,7.23883175623996e-11,-8.49518410430994e-06,0.00028315449464154,1.59608229363144,0,298.150002121785,99.298846116789,6.95620855887836e-11,1,0.933932543980293,0,7.23883175623996e-11,1.08582476343599e-10,0,0,0
112.845,9500.00000662295,1.5960822934035,9500,9500.0000070668,1.63751159649874,1.5960822934035,0,-7.21677916936863e-06,29.264909865592,1,0,16992.6176555712,-16992.6176965806,1.5960822934035,1.59579913902821,1.5957991391237,-9.54920587048491e-11,-8.24777745715068e-06,0.000283154518529684,1.5960822934035,0,298.150002121785,99.298846116789,2.68592216658884e-11,1,0.933932543969819,0,-9.54920587048491e-11,-1.43238088057274e-10,0,0,0
112.86,9500.0000065147,1.59608229315693,9500,9500.00000695177,1.63751159411968,1.59608229315693,0,-7.34575888195157e-06,29.2649098677875,1,0,16992.6176541515,-16992.6176958938,1.59608229315693,1.59579913902821,1.59579913926708,-2.38868258506386e-10,-8.01989549287566e-06,0.000283154487017305,1.59608229315693,0,298.150002121785,99.298846116789,6.30593801855225e-11,1,0.933932543959177,0,-2.38868258506386e-10,-3.58302387759579e-10,0,0,0
112.875,9500.00000640452,1.59608229296001,9500,9500.0000068385,1.63751159178228,1.59608229296001,0,-7.42851162910544e-06,29.2649098700223,1,0,16992.6176529822,-16992.6176951947,1.59608229296001,1.59579913902821,1.59579913934581,-3.17595505450186e-10,-7.8355859482445e-06,0.00028315440819078,1.59608229296001,0,298.150002121785,99.298846116789,1.21653105410512e-10,1,0.933932543948345,0,-3.17595505450186e-10,-4.76393258175278e-10,0,0,0
112.89,9500.00000629309,1.59608229285372,9500,9500.00000672603,1.63751158950955,1.59608229285372,0,-7.42891287770628e-06,29.2649098722824,1,0,16992.617652273,-16992.6176944878,1.59608229285372,1.59579913902821,1.5957991393468,-3.18586490521966e-10,-7.70284992054104e-06,0.000283154303384263,1.59608229285372,0,298.150002121785,99.298846116789,1.80907108952059e-10,1,0.93393254393739,0,-3.18586490521966e-10,-4.77879735782949e-10,0,0,0
112.905,9500.00000618166,1.59608229285157,9500,9500.00000661383,1.63751158731424,1.59608229285157,0,-7.33587994453814e-06,29.2649098745425,1,0,16992.6176520947,-16992.6176937808,1.59608229285157,1.59579913902821,1.59579913927814,-2.49928300277702e-10,-7.6151842844844e-06,0.000283154198250721,1.59608229285157,0,298.150002121785,99.298846116789,2.40163539987416e-10,1,0.933932543926436,0,-2.49928300277702e-10,-3.74892450416553e-10,0,0,0
112.92,9500.00000607162,1.59608229293857,9500,9500.00000650182,1.63751158519806,1.59608229293857,0,-7.16405753502816e-06,29.2649098767743,1,0,16992.6176523729,-16992.6176930827,1.59608229293857,1.59579913902821,1.59579913916516,-1.36944011686069e-10,-7.55681151473913e-06,0.000283154115774382,1.59608229293857,0,298.150002121785,99.298846116789,3.0314245484825e-10,1,0.933932543915618,0,-1.36944011686069e-10,-2.05416017529103e-10,0,0,0
112.935,9500.00000596416,1.59608229308452,9500,9500.00000639033,1.63751158315294,1.59608229308452,0,-6.94154984230202e-06,29.2649098789538,1,0,16992.6176529556,-16992.6176924009,1.59608229308452,1.59579913902821,1.59579913903773,-9.51794199011147e-12,-7.50804659773169e-06,0.000283154070582858,1.59608229308452,0,298.150002121785,99.298846116789,4.03557413394428e-10,1,0.933932543905054,0,-9.51794199011147e-12,-1.42769129851672e-11,0,0,0
112.95,9500.00000586003,1.5960822932503,9500,9500.00000627988,1.63751158116488,1.5960822932503,0,-6.7040830458944e-06,29.2649098810656,1,0,16992.6176536444,-16992.6176917403,1.5960822932503,1.59579913902821,1.59579913892511,1.03098196646556e-10,-7.45103337895855e-06,0.000283154067441937,1.5960822932503,0,298.150002121785,99.298846116789,5.04571419624673e-10,1,0.933932543894817,0,1.03098196646556e-10,1.54647294969834e-10,0,0,0
112.965,9500.00000575947,1.59608229340104,9500,9500.00000617107,1.63751157921808,1.59608229340104,0,-6.48317050453235e-06,29.2649098831052,1,0,16992.6176542617,-16992.6176911023,1.59608229340104,1.59579913902821,1.5957991388473,1.80906400970571e-10,-7.37351012012757e-06,0.000283154101464342,1.59608229340104,0,298.150002121785,99.298846116789,6.04623975214929e-10,1,0.933932543884931,0,1.80906400970571e-10,2.71359601455856e-10,0,0,0
112.98,9500.00000566223,1.59608229351207,9500,9500.0000060644,1.63751157729857,1.59608229351207,0,-6.30069445251814e-06,29.2649098850776,1,0,16992.6176546817,-16992.6176904854,1.59608229351207,1.59579913902821,1.59579913881308,2.1513124615069e-10,-7.27037770845447e-06,0.000283154161163454,1.59608229351207,0,298.150002121785,99.298846116789,6.95861676242921e-10,1,0.933932543875371,0,2.1513124615069e-10,3.22696869226036e-10,0,0,0
112.995,9500.00000556772,1.59608229357433,9500,9500.00000596017,1.63751157539708,1.59608229357433,0,-6.16428961431161e-06,29.2649098869945,1,0,16992.6176548572,-16992.6176898857,1.59608229357433,1.59579913902821,1.59579913881891,2.09305017762063e-10,-7.14379196380936e-06,0.000283154232156766,1.59608229357433,0,298.150002121785,99.298846116789,7.76125852099856e-10,1,0.93393254386608,0,2.09305017762063e-10,3.13957526643094e-10,0,0,0
113.01,9500.00000547525,1.59608229358926,9500,9500.00000585846,1.63751157350978,1.59608229358926,0,-6.0720800224283e-06,29.2649098888699,1,0,16992.6176547945,-16992.6176892991,1.59608229358926,1.59579913902821,1.595799138855,1.73215886078992e-10,-7.00092933283721e-06,0.000283154301227422,1.59608229358926,0,298.150002121785,99.298846116789,8.46267638610339e-10,1,0.93393254385699,0,1.73215886078992e-10,2.59823829118488e-10,0,0,0
113.025,9500.00000538417,1.59608229357059,9500,9500.00000575915,1.63751157163789,1.59608229357059,0,-6.01122630064371e-06,29.2649098907172,1,0,16992.6176545625,-16992.6176887213,1.59608229357059,1.59579913902821,1.59579913890555,1.22657217715982e-10,-6.85139113856708e-06,0.000283154358388664,1.59608229357059,0,298.150002121785,99.298846116789,9.09194972522416e-10,1,0.933932543848036,0,1.22657217715982e-10,1.83985826573974e-10,0,0,0
113.04,9500.000005294,1.59608229353593,9500,9500.00000566197,1.6375115697863,1.59608229353593,0,-5.9654995932105e-06,29.264909892546,1,0,16992.6176542502,-16992.6176881492,1.59608229353593,1.59579913902821,1.59579913895564,7.25686177815987e-11,-6.70472260390504e-06,0.000283154398865546,1.59608229353593,0,298.150002121785,99.298846116789,9.68566011708515e-10,1,0.933932543839171,0,7.25686177815987e-11,1.08852926672398e-10,0,0,0
113.055,9500.00000520452,1.59608229350262,9500,9500.00000556661,1.63751156796149,1.59608229350262,0,-5.28082472960259e-06,29.2649098208354,2,0,16992.6176455553,-16992.6176755635,1.59608229350262,1.59579913902821,1.59579913899381,3.4398706105776e-11,-6.56814463231861e-06,0.00028315442281319,1.59608229350262,0,298.150002121785,99.298846116789,2.11174425818169e-10,1,0.933932543830374,0,3.4398706105776e-11,5.1598059158664e-11,0,0,0
113.07,9500.00000512531,1.59608229348577,9500,9500.00000547277,1.6375115661695,1.59608229348577,0,-5.22843833759961e-06,29.264909822442,1,0,16992.6176453504,-16992.617675061,1.59608229348577,1.59579913902821,1.59579913901262,1.55948587376997e-11,-6.44532120659106e-06,0.000283154434164763,1.59608229348577,0,298.150002121785,99.298846116789,1.56143046454712e-10,1,0.933932543822587,0,1.55948587376997e-11,2.33922881065496e-11,0,0,0
113.085,9500.00000504688,1.59608229333322,9500,9500.00000538272,1.63751156435163,1.59608229333322,0,-5.29843855887547e-06,29.2649098240326,1,0,16992.617644455,-16992.6176745634,1.59608229333322,1.59579913902821,1.59579913911774,-8.95326035532662e-11,-6.27138814566994e-06,0.000283154439311066,1.59608229333322,0,298.150002121785,99.298846116789,1.22385855870447e-10,1,0.933932543814877,0,-8.95326035532662e-11,-1.34298905329899e-10,0,0,0
113.1,9500.0000049674,1.59608229311244,9500,9500.00000529568,1.63751156252479,1.59608229311244,0,-5.42880498199089e-06,29.2649098256446,1,0,16992.61764321,-16992.6176740592,1.59608229311244,1.59579913902821,1.59579913924523,-2.17022178006232e-10,-6.08687730319305e-06,0.000283154409765307,1.59608229311244,0,298.150002121785,99.298846116789,9.82750116827099e-11,1,0.933932543807064,0,-2.17022178006232e-10,-3.25533267009348e-10,0,0,0
113.115,9500.00000488597,1.59608229289504,9500,9500.0000052106,1.63751156071349,1.59608229289504,0,-5.55445948430742e-06,29.2649098272962,1,0,16992.6176419793,-16992.6176735425,1.59608229289504,1.59579913902821,1.59579913934242,-3.14213322027967e-10,-5.92357737113012e-06,0.000283154338147988,1.59608229289504,0,298.150002121785,99.298846116789,7.84277939589206e-11,1,0.933932543799058,0,-3.14213322027967e-10,-4.71319983041951e-10,0,0,0
113.13,9500.00000480265,1.59608229273363,9500,9500.00000512647,1.63751155894198,1.59608229273363,0,-5.62826259275544e-06,29.2649098289861,1,0,16992.6176410314,-16992.617673014,1.59608229273363,1.59579913902821,1.5957991393809,-3.52692985927661e-10,-5.79971944817073e-06,0.000283154234457592,1.59608229273363,0,298.150002121785,99.298846116789,4.73058522212423e-11,1,0.933932543790868,0,-3.52692985927661e-10,-5.29039478891491e-10,0,0,0
113.145,9500.00000471823,1.59608229265894,9500,9500.00000504255,1.63751155722821,1.59608229265894,0,-5.62333702010417e-06,29.2649098306984,1,0,16992.6176405237,-16992.6176724783,1.59608229265894,1.59579913902821,1.59579913935311,-3.24894111614071e-10,-5.7190609457122e-06,0.000283154118068906,1.59608229265894,0,298.150002121785,99.298846116789,8.76870519030423e-11,1,0.933932543782568,0,-3.24894111614071e-10,-4.87341167421107e-10,0,0,0
113.16,9500.00000463388,1.59608229267541,9500,9500.0000049585,1.63751155558071,1.59608229267541,0,-5.53668063937619e-06,29.2649098324092,1,0,16992.617640481,-16992.6176719432,1.59608229267541,1.59579913902821,1.59579913927065,-2.42439845976605e-10,-5.6735745304955e-06,0.00028315401085385,1.59608229267541,0,298.150002121785,99.298846116789,1.32542095853505e-10,1,0.933932543774276,0,-2.42439845976605e-10,-3.63659768964908e-10,0,0,0
113.175,9500.00000455083,1.59608229276535,9500,9500.00000487437,1.63751155399818,1.59608229276535,0,-5.38520842405621e-06,29.2649098340936,1,0,16992.6176408149,-16992.6176714163,1.59608229276535,1.59579913902821,1.59579913915735,-1.29138033599929e-10,-5.64798963143583e-06,0.0002831539308487,1.59608229276535,0,298.150002121785,99.298846116789,1.76705864258078e-10,1,0.933932543766111,0,-1.29138033599929e-10,-1.93707050399894e-10,0,0,0
