time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
103.515,9499.99963981641,1.54505761453346,9500,9500.00020193385,1.56501077807358,1.54505761453346,0,-0.00683803204580302,20.3847152122053,6,0,15030.0702621333,-15030.1091192465,1.54505761453346,1.5418159808907,1.54179765342803,1.83274626641694e-05,-0.0117962480965708,0.00322167609510376,1.54505761453346,0,267.161443506003,60.6481711487664,8.13970706349334e-10,1,0.98661112923138,0,-0.000201933644433352,1.99575476607311e-05,0.00145757394251217,0.0015786297938803,0
103.53,9499.99953724593,1.54505844515588,9500,9500.00005625409,1.56501432600587,1.54505844515588,0,-0.00620960573094171,20.3846961653032,6,0,15030.073715376,-15030.1090014566,1.54505844515588,1.5418159808907,1.54179873569751,1.72451931834683e-05,-0.010976154076277,0.00322152464487043,1.54505844515588,0,267.161443506003,60.6481711487664,7.46039700343795e-10,1,0.986611118579045,0,-5.6253618439587e-05,2.09396203127664e-05,0.00145757394251217,0.0015786297938803,0
103.545,9499.99944410185,1.54505924314606,9500,9499.99992174664,1.56501769948906,1.54505924314606,0,-0.00561072880128788,20.3846779294591,6,0,15030.0770552796,-15030.1089382421,1.54505924314606,1.5418159808907,1.54179978750193,1.61933887647958e-05,-0.0101856778307672,0.0032214824546566,1.54505924314606,0,267.161443506003,60.6481711487664,6.81104293362981e-10,1,0.986611108905677,0,7.82529424808308e-05,2.17798007103187e-05,0.00145757394251217,0.0015786297938803,0
103.56,9499.99935994091,1.54506000875197,9500,9499.99979795902,1.56502090163409,1.54506000875197,0,-0.00504084208825565,20.3846604941876,6,0,15030.0802811677,-15030.1089257491,1.54506000875197,1.5418159808907,1.54180080783336,1.51730573383357e-05,-0.00942503473546202,0.00322154114436346,1.54506000875197,0,267.161443506003,60.6481711487664,6.19116191720531e-10,1,0.986611100165244,0,0.000202041119081574,2.2486716908793e-05,0.00145757394251217,0.0015786297938803,0
103.575,9499.99928432828,1.54506074213426,9500,9499.99968444115,1.5650239358304,1.54506074213426,0,-0.00449945021657565,20.3846438509759,6,0,15030.083391992,-15030.1089601143,1.54506074213426,1.5418159808907,1.54180179593428,1.41849564141427e-05,-0.00869429253452874,0.00322169267520278,1.54506074213426,0,267.161443506003,60.6481711487664,5.60010564213334e-10,1,0.986611092312584,0,0.000315559099256925,2.30685683580567e-05,0.00145757394251217,0.0015786297938803,0
103.59,9499.99921683653,1.54506144350274,9500,9499.9995807469,1.56502680570486,1.54506144350274,0,-0.003986032869875,20.3846279903421,6,0,15030.0863869635,-15030.1090375919,1.54506144350274,1.5418159808907,1.54180275125087,1.32296398225318e-05,-0.00799338891969615,0.00322192934452722,1.54506144350274,0,267.161443506003,60.6481711487664,5.03744678152172e-10,1,0.986611085303309,0,0.000419253279248252,2.35332675205102e-05,0.00145757394251217,0.0015786297938803,0
103.605,9499.99915704604,1.54506211310405,9500,9499.99948643498,1.56502951509569,1.54506211310405,0,-0.00350005290886871,20.3846129021039,6,0,15030.0892654976,-15030.1091545453,1.54506211310405,1.5418159808907,1.54180367339861,1.23074920908017e-05,-0.00732215874925406,0.00322224378448665,1.54506211310405,0,267.161443506003,60.6481711487664,4.50268483308483e-10,1,0.986611079093839,0,0.000513564886452157,2.38884288706725e-05,0.00145757394251217,0.0015786297938803,0
103.62,9499.99910454524,1.54506275125003,9500,9499.99940106972,1.56503206802956,1.54506275125003,0,-0.00304255619990441,20.3845985932367,5,0,15030.092036779,-15030.1093261019,1.54506275125003,1.5418159808907,1.54180456213843,1.14187522655129e-05,-0.00668035466065273,0.00322262895815149,1.54506275125003,0,267.161443506003,60.6481711487664,8.96761635972436e-10,1,0.986611073641431,0,0.00059893010966988,2.41414011801032e-05,0.00145757394251217,0.0015786297938803,0
103.635,9499.9990589069,1.54506335833563,9500,9499.99932422169,1.56503446870116,1.54506335833563,0,-0.00260953085913613,20.3845850123317,5,0,15030.0946812412,-15030.1095098979,1.54506335833563,1.5418159808907,1.54180541733314,1.05635575553542e-05,-0.00606766267411486,0.00322307815573375,1.54506335833563,0,267.161443506003,60.6481711487664,8.38112461387916e-10,1,0.986611068901716,0,0.000675778018163603,2.42992891952383e-05,0.00145757394251217,0.0015786297938803,0
103.65,9499.99901976394,1.5450639352677,9500,9499.99925546205,1.56503672161302,1.5450639352677,0,-0.00220175402230634,20.3845721551864,5,0,15030.0972114771,-15030.1097229422,1.5450639352677,1.5418159808907,1.5418062386865,9.74220419247551e-06,-0.00548387760751785,0.00322358498924737,1.5450639352677,0,267.161443506003,60.6481711487664,7.31713102256424e-10,1,0.98661106483657,0,0.000744536977087037,2.43693877590298e-05,0.00145757394251217,0.0015786297938803,0
103.665,9499.99898673763,1.54506448234828,9500,9499.99919437794,1.5650388311826,1.54506448234828,0,-0.00181875987858264,20.3845600108449,5,0,15030.0996277107,-15030.1099628119,1.54506448234828,1.5418159808907,1.54180702645362,8.95443707937815e-06,-0.00492845493370686,0.00322414339198018,1.54506448234828,0,267.161443506003,60.6481711487664,6.29311102234506e-10,1,0.986611061406662,0,0.000805621260588783,2.43580656058588e-05,0.00145757394251217,0.0015786297938803,0
103.68,9499.99895945623,1.54506499996166,9500,9499.99914056535,1.56504080191244,1.54506499996166,0,-0.00145996792719704,20.3845485667227,5,0,15030.1019302123,-15030.1102264786,1.54506499996166,1.5418159808907,1.54180778093394,8.19995676071272e-06,-0.00440083239267296,0.00322474760792563,1.54506499996166,0,267.161443506003,60.6481711487664,5.42314655690616e-10,1,0.986611058573385,0,0.000859434480342264,2.42714630373041e-05,0.00145757394251217,0.0015786297938803,0
103.695,9499.99893755671,1.54506548863389,9500,9499.99909362866,1.56504263839587,1.54506548863389,0,-0.00112471162242725,20.3845378072939,5,0,15030.1041199346,-15030.1105111072,1.54506548863389,1.5418159808907,1.54180850243693,7.47845377113698e-06,-0.00390044975635667,0.00322539218378588,1.54506548863389,0,267.161443506003,60.6481711487664,4.65702686463971e-10,1,0.986611056299036,0,0.000906371069474892,2.41155594086358e-05,0.00145757394251217,0.0015786297938803,0
103.71,9499.99892068604,1.54506594905644,9500,9499.99905318066,1.56504434530829,1.54506594905644,0,-0.000810129747351042,20.3845277832158,4,0,15030.1061893571,-15030.1107929185,1.54506594905644,1.5418159808907,1.54180919128057,6.78961012923196e-06,-0.00342674550027304,0.00322607196208799,1.54506594905644,0,267.161443506003,60.6481711487664,8.3798433020337e-10,1,0.986611054546953,0,0.000946818055026336,2.38962036526609e-05,0.00145757394251217,0.0015786297938803,0
103.725,9499.99890853409,1.54506638206351,9500,9499.99901884302,1.56504592739065,1.54506638206351,0,-0.000520122423893509,20.3845183287751,4,0,15030.1081623786,-15030.1111179737,1.54506638206351,1.5418159808907,1.54180984782163,6.13306906727118e-06,-0.00297914676872461,0.00322678207562926,1.54506638206351,0,267.161443506003,60.6481711487664,5.53582758159671e-10,1,0.986611053284927,0,0.000981156374000684,2.36190971883925e-05,0.00145757394251217,0.0015786297938803,0
103.74,9499.99890073225,1.54506678789901,9500,9499.99899025508,1.56504738921873,1.54506678789901,0,-0.000251376696951145,20.3845095087383,4,0,15030.1100254966,-15030.1114539444,1.54506678789901,1.5418159808907,1.54181047281323,5.50807746346749e-06,-0.00255684237055047,0.00322751794290976,1.54506678789901,0,267.161443506003,60.6481711487664,4.14888191114786e-10,1,0.986611052474677,0,0.0010097438177021,2.3289065404355e-05,0.00145757394251217,0.0015786297938803,0
103.755,9499.9988969616,1.54506716793002,9500,9499.99896705412,1.56504873569115,1.54506716793002,0,-2.91661760026143e-06,20.3845012905618,4,0,15030.1117848493,-15030.111801423,1.54506716793002,1.5418159808907,1.54181106641693,4.91447377015675e-06,-0.0021593944016126,0.00322827525077304,1.54506716793002,0,267.161443506003,60.6481711487664,3.37190986110793e-10,1,0.98661105208308,0,0.00103294470133032,2.29117885499258e-05,0.00145757394251217,0.0015786297938803,0
103.77,9499.99889691785,1.54506752332486,9500,9499.99894888877,1.56504997169037,1.54506752332486,0,0.000226302077828379,20.3844936455785,4,0,15030.1134445429,-15030.1121585815,1.54506752332486,1.5418159808907,1.54181162901149,4.35187921121738e-06,-0.00178623952153608,0.00322904995929903,1.54506752332486,0,267.161443506003,60.6481711487664,3.81907425946661e-10,1,0.986611052078537,0,0.00105111115696717,2.24924748646923e-05,0.00145757394251217,0.0015786297938803,0
103.785,9499.99890031238,1.54506785503978,9500,9499.99893541986,1.56505110205252,1.54506785503978,0,0.000437154028487275,20.3844865498333,4,0,15030.1150078593,-15030.1125237319,1.54506785503978,1.5418159808907,1.54181216114748,3.81974321839174e-06,-0.00143671597866576,0.00322983829266676,1.54506785503978,0,267.161443506003,60.6481711487664,4.23941637545985e-10,1,0.986611052431072,0,0.00106457931201331,2.20358564115859e-05,0.00145757394251217,0.0015786297938803,0
103.8,9499.9989068697,1.54506816396745,9500,9499.99892632132,1.56505213153541,1.54506816396745,0,0.00063046303828411,20.3844799809185,4,0,15030.1164778281,-15030.1128952225,1.54506816396745,1.5418159808907,1.54181266352417,3.31736652237069e-06,-0.00111007876095571,0.00323063672715077,1.54506816396745,0,267.161443506003,60.6481711487664,4.65182629118286e-10,1,0.986611053112073,0,0.00107367741583705,2.15463496042231e-05,0.00145757394251217,0.0015786297938803,0
103.815,9499.99891632664,1.54506845088379,9500,9499.99892128019,1.56505306480858,1.54506845088379,0,0.000806966004616839,20.3844739190708,4,0,15030.117856985,-15030.1132714015,1.54506845088379,1.5418159808907,1.54181313694143,2.8439492631982e-06,-0.000805532165522503,0.00323144198521265,1.54506845088379,0,267.161443506003,60.6481711487664,5.01805452174414e-10,1,0.986611054094213,0,0.00107871913688102,2.1028007884707e-05,0.00145757394251217,0.0015786297938803,0
103.83,9499.99892843113,1.5450687164655,9500,9499.99891999641,1.56505390644851,1.5450687164655,0,0.000967326324593181,20.384468346792,4,0,15030.1191474498,-15030.1136506189,1.5450687164655,1.5418159808907,1.54181358225949,2.39863120277128e-06,-0.000522254992523725,0.00323225102456531,1.5450687164655,0,267.161443506003,60.6481711487664,5.33931679160964e-10,1,0.986611055351311,0,0.00108000217409689,2.04845502397008e-05,0.00145757394251217,0.0015786297938803,0
103.845,9499.99894294103,1.54506896144079,9500,9499.99892218238,1.56505466094099,1.54506896144079,0,0.0011149826691932,20.3844633996446,3,0,15030.120341404,-15030.1140055161,1.54506896144079,1.5418159808907,1.54181400036025,1.98053045119551e-06,-0.000259423030897745,0.00323306102619588,1.54506896144079,0,267.161443506003,60.6481711487664,8.82271044697006e-10,1,0.986611056858218,0,0.00107781529178424,1.99195239000225e-05,0.00145757394251217,0.0015786297938803,0
103.86,9499.99895966577,1.54506918660115,9500,9499.99892756224,1.5650553326883,1.54506918660115,0,0.00124223035484497,20.3844585973934,4,0,15030.1214731743,-15030.1144142015,1.54506918660115,1.5418159808907,1.54181439211705,1.58877364708765e-06,-1.62272772403069e-05,0.00323386938766472,1.54506918660115,0,267.161443506003,60.6481711487664,6.71723295409166e-10,1,0.986611058595146,0,0.00107243709448447,1.93363227871289e-05,0.00145757394251217,0.0015786297938803,0
103.875,9499.99897829922,1.54506939189795,9500,9499.99893588227,1.56505592573829,1.54506939189795,0,0.00135797886007513,20.38445439628,4,0,15030.1225082548,-15030.1147915412,1.54506939189795,1.5418159808907,1.54181475885195,1.22203875130289e-06,0.000208402779660047,0.00323467371548558,1.54506939189795,0,267.161443506003,60.6481711487664,5.98493732795935e-10,1,0.986611060530302,0,0.00106411643350965,1.8737291768111e-05,0.00145757394251217,0.0015786297938803,0
103.89,9499.99899866891,1.54506957940288,9500,9499.99894687515,1.56505644467403,1.54506957940288,0,0.00146053339764406,20.3844505992334,4,0,15030.1234683168,-15030.1151688372,1.54506957940288,1.5418159808907,1.5418151006365,8.80254201307551e-07,0.000414760153970763,0.00323547180281071,1.54506957940288,0,267.161443506003,60.6481711487664,6.22527484757366e-10,1,0.986611062645771,0,0.00105312379086553,1.8126709374304e-05,0.00145757394251217,0.0015786297938803,0
103.905,9499.99902057691,1.54506974982105,9500,9499.99896029815,1.5650568936549,1.54506974982105,0,0.00155069818670633,20.3844471875615,4,0,15030.1243548589,-15030.115543018,1.54506974982105,1.5418159808907,1.54181541841626,5.62474438137173e-07,0.000603667285245918,0.00323626164565386,1.54506974982105,0,267.161443506003,60.6481711487664,6.35577527797441e-10,1,0.986611064921,0,0.00103970103801951,1.75072846956261e-05,0.00145757394251217,0.0015786297938803,0
103.92,9499.99904383738,1.54506990387217,9500,9499.99897592014,1.56505727672736,1.54506990387217,0,0.00162908897479555,20.3844441436037,4,0,15030.1251705597,-15030.1159132632,1.54506990387217,1.5418159808907,1.54181571312166,2.67769041606414e-07,0.000775927760402327,0.00323704142143238,1.54506990387217,0,267.161443506003,60.6481711487664,6.76173405872422e-10,1,0.986611067336689,0,0.00102407853406739,1.68815600380624e-05,0.00145757394251217,0.0015786297938803,0
103.935,9499.99906827371,1.5450700422918,9500,9499.99899352174,1.56505759781332,1.5450700422918,0,0.00169634062520659,20.3844414494962,4,0,15030.1259181168,-15030.1162786628,1.5450700422918,1.5418159808907,1.54181598568902,-4.79831885336068e-09,0.000932336642234964,0.00323780948033293,1.5450700422918,0,267.161443506003,60.6481711487664,7.19939094394659e-10,1,0.986611069874495,0,0.00100647738628417,1.62519207715377e-05,0.00145757394251217,0.0015786297938803,0
103.95,9499.99909371882,1.54507016577559,9500,9499.99901289465,1.56505786071764,1.54507016577559,0,0.00175305191491536,20.3844390883334,4,0,15030.1266000884,-15030.1166383725,1.54507016577559,1.5418159808907,1.5418162370353,-2.56144598864694e-07,0.00107366707563005,0.00323856433837264,1.54507016577559,0,267.161443506003,60.6481711487664,7.58118363126084e-10,1,0.986611072517066,0,0.000987104445043123,1.56205465155286e-05,0.00145757394251217,0.0015786297938803,0
103.965,9499.9991200146,1.54507027507405,9500,9499.99903384124,1.56505806913015,1.54507027507405,0,0.00179984949927999,20.3844370421505,4,0,15030.127219326,-15030.1169916828,1.54507027507405,1.5418159808907,1.541816468055,-4.87164298013099e-07,0.00120066817584172,0.00323930466670642,1.54507027507405,0,267.161443506003,60.6481711487664,7.90961029265785e-10,1,0.986611075247983,0,0.000966158593719472,1.4989516645694e-05,0.00145757394251217,0.0015786297938803,0
103.98,9499.99914701234,1.54507037091651,9500,9499.99905617415,1.5650582266289,1.54507037091651,0,0.00183733753941887,20.3844352935352,4,0,15030.1277786205,-15030.1173379515,1.54507037091651,1.5418159808907,1.54181667961581,-6.98725115988452e-07,0.00131406288880726,0.00324002928565171,1.54507037091651,0,267.161443506003,60.6481711487664,8.18780278966527e-10,1,0.986611078051802,0,0.000943826066262423,1.43607401602196e-05,0.00145757394251217,0.0015786297938803,0
103.995,9499.99917457241,1.54507045404415,9500,9499.999079716,1.56505833667793,1.54507045404415,0,0.00186611986178704,20.3844338249308,4,0,15030.1282808561,-15030.1176766316,1.54507045404415,1.5418159808907,1.54181687256528,-8.9167458194872e-07,0.00141455260995286,0.00324073715520141,1.54507045404415,0,267.161443506003,60.6481711487664,8.41855930907527e-10,1,0.986611080914019,0,0.000920283602734504,1.37359982535235e-05,0.00145757394251217,0.0015786297938803,0
104.01,9499.99920256421,1.54507052522022,9500,9499.99910429922,1.5650584026261,1.54507052522022,0,0.0018868063422557,20.3844326184141,4,0,15030.1287290571,-15030.1180072816,1.54507052522022,1.5418159808907,1.54181704773745,-1.06684675404978e-06,0.00150281917449555,0.00324142736790346,1.54507052522022,0,267.161443506003,60.6481711487664,8.60467218375654e-10,1,0.986611083821074,0,0.000895700045666552,1.3116961614988e-05,0.00145757394251217,0.0015786297938803,0
104.025,9499.9992308663,1.5450705851864,9500,9499.99912976582,1.5650584277045,1.5450705851864,0,0.0018999846646955,20.3844316566238,4,0,15030.1291261853,-15030.118329524,1.5450705851864,1.5418159808907,1.54181720595219,-1.22506149069501e-06,0.00157952759148428,0.00324209914293771,1.5450705851864,0,267.161443506003,60.6481711487664,8.74915619640723e-10,1,0.986611086760354,0,0.000870233951085599,1.25051527622831e-05,0.00145757394251217,0.0015786297938803,0
104.04,9499.99925936607,1.54507063461993,9500,9499.99915596727,1.56505841502209,1.54507063461993,0,0.00190619287742505,20.3844309236791,4,0,15030.1294749384,-15030.1186429989,1.54507063461993,1.5418159808907,1.54181734801935,-1.36712865161925e-06,0.00164532980151493,0.00324275181840103,1.54507063461993,0,267.161443506003,60.6481711487664,8.85509784046018e-10,1,0.986611089720164,0,0.000844031738516322,1.19019108352145e-05,0.00145757394251217,0.0015786297938803,0
104.055,9499.99928795896,1.54507067423114,9500,9499.99918276436,1.56505836756301,1.54507067423114,0,0.00190598328437885,20.384430403099,4,0,15030.1297782007,-15030.1189474522,1.54507067423114,1.5418159808907,1.54181747474854,-1.49385784609102e-06,0.00170086519046552,0.00324338484220491,1.54507067423114,0,267.161443506003,60.6481711487664,8.9248738186159e-10,1,0.986611092689644,0,0.000817235057308445,1.13084982365167e-05,0.00145757394251217,0.0015786297938803,0
104.07,9499.99931654871,1.54507070464928,9500,9499.99921002686,1.56505828818766,1.54507070464928,0,0.00189984836002469,20.3844300802217,4,0,15030.1300385144,-15030.1192426275,1.54507070464928,1.5418159808907,1.54181758693156,-1.60604086429927e-06,0.00174675727479507,0.00324399776849789,1.54507070464928,0,267.161443506003,60.6481711487664,8.9615150116439e-10,1,0.986611095658799,0,0.000789972565385765,1.07259900890115e-05,0.00145757394251217,0.0015786297938803,0
