time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
129.99,9499.99999999983,1.99088884050202,9500,9499.99999999972,1.85993535054644,1.99088884050202,0,1.41519020860295e-09,11.6392926750658,1,1503.01235607484,16959.3287019143,-15456.3172043501,1.99088884050202,1.5418159808907,1.5418159808863,4.40203429263875e-12,-2.2631638264435e-09,0.449072859605208,1.99088884050202,0,267.161443506003,60.6481711487664,3.02123769992544e-10,1,0.986611166637799,0,3.32097895426343e-11,6.11348177572208e-12,0.00145757394251217,0.0015786297938803,0
130.005,9499.99999999985,1.99088884051292,9500,9499.99999999975,1.85993535054595,1.99088884051292,0,9.84546384238063e-09,11.6392926750655,1,1503.01235607484,16959.3287019623,-15456.3172043502,1.99088884051292,1.5418159808907,1.54181598088892,1.7794654638692e-12,-6.56961688087645e-10,0.449072859605246,1.99088884051292,0,267.161443506003,60.6481711487664,3.02132156230066e-10,1,0.986611166637802,0,9.11593489096898e-10,1.69797483565992e-11,0.00145757394251217,0.0015786297938803,0
130.02,9500,1.99088884050048,9500,9499.99999999977,1.85993535054545,1.99088884050048,0,1.02664347094039e-10,11.6392926750636,1,1503.01235607484,16959.3287019076,-15456.3172043509,1.99088884050048,1.5418159808907,1.54181598089064,5.50670620214078e-14,3.17249154521174e-10,0.449072859606271,1.99088884050048,0,267.161443506003,60.6481711487664,3.02191595527592e-10,1,0.986611166637817,0,2.13273877796734e-10,3.51485713192301e-12,0.00145757394251217,0.0015786297938803,0
130.035,9500,1.99088884049196,9500,9499.99999999983,1.85993535054414,1.99088884049196,0,-6.50715364871652e-09,11.6392926750636,1,1503.01235607484,16959.3287018701,-15456.3172043509,1.99088884049196,1.5418159808907,1.54181598089291,-2.21733742478136e-12,1.71928333493785e-09,0.449072859606511,1.99088884049196,0,267.161443506003,60.6481711487664,3.02192478289437e-10,1,0.986611166637817,0,-1.51272114751541e-10,-5.2527465959834e-12,0.00145757394251217,0.0015786297938803,0
130.05,9499.9999999999,1.99088884050412,9500,9499.99999999988,1.85993535054316,1.99088884050412,0,2.99210299992119e-09,11.6392926750649,1,1503.01235607484,16959.3287019236,-15456.3172043504,1.99088884050412,1.5418159808907,1.5418159808937,-3.00204305858642e-12,2.18794455233743e-09,0.449072859606341,1.99088884050412,0,267.161443506003,60.6481711487664,3.02152901133411e-10,1,0.986611166637807,0,6.73793115353539e-10,7.08067547790201e-12,0.00145757394251217,0.0015786297938803,0
130.065,9499.99999999995,1.99088884050986,9500,9499.99999999988,1.85993535054311,1.99088884050986,0,7.39320812125707e-09,11.6392926750643,1,1503.01235607484,16959.3287019488,-15456.3172043506,1.99088884050986,1.5418159808907,1.54181598089199,-1.28896893158981e-12,1.47019876486446e-09,0.449072859607099,1.99088884050986,0,267.161443506003,60.6481711487664,3.0217129200517e-10,1,0.986611166637812,0,8.47611325757878e-10,1.20587554545736e-11,0.00145757394251217,0.0015786297938803,0
130.08,9500.00000000006,1.99088884051718,9500,9499.9999999999,1.85993535054279,1.99088884051718,0,1.30439087905324e-08,11.6392926750629,1,1503.01235607484,16959.3287019814,-15456.3172043511,1.99088884051718,1.5418159808907,1.54181598089299,-2.29150032282632e-12,1.32115056312368e-09,0.449072859608053,1.99088884051718,0,267.161443506003,60.6481711487664,3.02215871478315e-10,1,0.986611166637823,0,1.32092699598249e-09,1.84342692211482e-11,0.00145757394251217,0.0015786297938803,0
130.095,9500.00000000025,1.99088884049058,9500,9499.99999999994,1.8599353505418,1.99088884049058,0,-7.73333579074486e-09,11.6392926750603,1,1503.01235607484,16959.3287018642,-15456.317204352,1.99088884049058,1.5418159808907,1.54181598089309,-2.38875585978349e-12,1.89875038222223e-09,0.449072859609539,1.99088884049058,0,267.161443506003,60.6481711487664,3.02295614298263e-10,1,0.986611166637843,0,-4.10552214758713e-10,-9.65816723150406e-12,0.00145757394251217,0.0015786297938803,0
130.11,9500.00000000014,1.99088884049299,9500,9500.00000000002,1.85993535053977,1.99088884049299,0,-5.79114491709768e-09,11.6392926750618,1,1503.01235607484,16959.3287018748,-15456.3172043515,1.99088884049299,1.5418159808907,1.54181598089585,-5.15720799398878e-12,3.29880000376756e-09,0.449072859609077,1.99088884049299,0,267.161443506003,60.6481711487664,3.02248092285637e-10,1,0.986611166637831,0,-1.5386186898193e-11,-6.78231634435065e-12,0.00145757394251217,0.0015786297938803,0
130.125,9500.00000000005,1.99088884049683,9500,9500.00000000005,1.85993535053896,1.99088884049683,0,-2.7602125747613e-09,11.6392926750629,1,1503.01235607484,16959.3287018916,-15456.3172043511,1.99088884049683,1.5418159808907,1.54181598089459,-3.89110965670625e-12,2.81196877789513e-09,0.449072859609059,1.99088884049683,0,267.161443506003,60.6481711487664,3.02212781811859e-10,1,0.986611166637822,0,1.24003526090387e-10,-2.92665579552327e-12,0.00145757394251217,0.0015786297938803,0
130.14,9500.00000000001,1.99088884049748,9500,9500.00000000005,1.85993535053893,1.99088884049748,0,-2.21537140103982e-09,11.6392926750635,1,1503.01235607484,16959.3287018945,-15456.3172043509,1.99088884049748,1.5418159808907,1.54181598089418,-3.48476802969344e-12,1.70554527794806e-09,0.449072859609199,1.99088884049748,0,267.161443506003,60.6481711487664,3.02196009336814e-10,1,0.986611166637818,0,1.24003526090387e-10,-2.4118528587131e-12,0.00145757394251217,0.0015786297938803,0
130.155,9499.99999999998,1.99088884049975,9500,9500.00000000004,1.85993535053916,1.99088884049975,0,-4.42176826627444e-10,11.6392926750639,1,1503.01235607484,16959.3287019044,-15456.3172043508,1.99088884049975,1.5418159808907,1.54181598089203,-1.32782673745169e-12,7.48178878362444e-10,0.449072859609338,1.99088884049975,0,267.161443506003,60.6481711487664,3.02183062163096e-10,1,0.986611166637814,0,8.62235820235368e-11,-2.89450946723542e-13,0.00145757394251217,0.0015786297938803,0
130.17,9499.99999999997,1.99088884048631,9500,9500.00000000003,1.85993535053955,1.99088884048631,0,-1.09021068705085e-08,11.639292675064,1,1503.01235607484,16959.328701845,-15456.3172043508,1.99088884048631,1.5418159808907,1.54181598089025,4.48752146553488e-13,2.43634923144923e-11,0.449072859609435,1.99088884048631,0,267.161443506003,60.6481711487664,3.02180413877563e-10,1,0.986611166637814,0,-8.91180132222068e-10,-1.3827027125553e-11,0.00145757394251217,0.0015786297938803,0
130.185,9499.99999999981,1.99088884049996,9500,9500.00000000001,1.8599353505399,1.99088884049996,0,-2.05509632409956e-10,11.6392926750661,1,1503.01235607484,16959.328701905,-15456.31720435,1.99088884049996,1.5418159808907,1.54181598088957,1.12954090525363e-12,-3.669382939218e-10,0.449072859608433,1.99088884049996,0,267.161443506003,60.6481711487664,3.02113912485281e-10,1,0.986611166637797,0,-3.70182516461474e-11,8.33070187963999e-13,0.00145757394251217,0.0015786297938803,0
130.2,9499.9999999998,1.99088884050036,9500,9499.99999999996,1.85993535054123,1.99088884050036,0,1.22097112123823e-10,11.6392926750661,1,1503.01235607484,16959.3287019069,-15456.31720435,1.99088884050036,1.5418159808907,1.54181598088765,3.04467562273203e-12,-1.60627800931849e-09,0.449072859608391,1.99088884050036,0,267.161443506003,60.6481711487664,3.02112588342514e-10,1,0.986611166637796,0,-1.60107746831691e-10,1.2710855603785e-12,0.00145757394251217,0.0015786297938803,0
130.215,9499.9999999998,1.99088884050666,9500,9499.99999999992,1.85993535054228,1.99088884050666,0,5.02222984940147e-09,11.6392926750661,1,1503.01235607484,16959.3287019347,-15456.31720435,1.99088884050666,1.5418159808907,1.54181598088645,4.25148805049957e-12,-2.02397448289142e-09,0.449072859608211,1.99088884050666,0,267.161443506003,60.6481711487664,3.02113029723436e-10,1,0.986611166637797,0,1.46549621743184e-10,7.75357155525326e-12,0.00145757394251217,0.0015786297938803,0
130.23,9499.99999999988,1.99088884050888,9500,9499.99999999989,1.85993535054308,1.99088884050888,0,6.70111942257061e-09,11.6392926750651,1,1503.01235607484,16959.3287019446,-15456.3172043503,1.99088884050888,1.5418159808907,1.54181598088732,3.37330163802108e-12,-1.9910335763261e-09,0.449072859608376,1.99088884050888,0,267.161443506003,60.6481711487664,3.02143632134044e-10,1,0.986611166637804,0,3.42304573863758e-10,9.80308015304911e-12,0.00145757394251217,0.0015786297938803,0
130.245,9499.99999999998,1.99088884051163,9500,9499.99999999989,1.85993535054325,1.99088884051163,0,8.75299504632073e-09,11.6392926750639,1,1503.01235607484,16959.3287019567,-15456.3172043508,1.99088884051163,1.5418159808907,1.54181598088745,3.24384963334978e-12,-1.30305178330612e-09,0.449072859608761,1.99088884051163,0,267.161443506003,60.6481711487664,3.0218394492494e-10,1,0.986611166637815,0,4.99365551012639e-10,1.21761384302472e-11,0.00145757394251217,0.0015786297938803,0
130.26,9500.00000000011,1.99088884050309,9500,9499.99999999991,1.85993535054274,1.99088884050309,0,2.07261114397743e-09,11.6392926750622,1,1503.01235607484,16959.3287019193,-15456.3172043514,1.99088884050309,1.5418159808907,1.54181598089042,2.78888023785839e-13,-1.70053171912541e-10,0.449072859609323,1.99088884050309,0,267.161443506003,60.6481711487664,3.02236027873763e-10,1,0.986611166637828,0,1.68029348006998e-10,3.06756916540026e-12,0.00145757394251217,0.0015786297938803,0
130.275,9500.00000000014,1.99088884051172,9500,9499.99999999996,1.85993535054151,1.99088884051172,0,8.74011224492295e-09,11.6392926750618,1,1503.01235607484,16959.3287019574,-15456.3172043515,1.99088884051172,1.5418159808907,1.54181598089151,-8.1512574467979e-13,1.2328617839124e-09,0.449072859609512,1.99088884051172,0,267.161443506003,60.6481711487664,3.02248975047481e-10,1,0.986611166637832,0,7.76469253664253e-10,1.15098934785513e-11,0.00145757394251217,0.0015786297938803,0
130.29,9500.00000000027,1.99088884050472,9500,9500.00000000001,1.85993535054034,1.99088884050472,0,3.24328143953335e-09,11.6392926750601,1,1503.01235607484,16959.3287019267,-15456.3172043521,1.99088884050472,1.5418159808907,1.54181598089408,-3.37907479774913e-12,1.98834384284258e-09,0.449072859610385,1.99088884050472,0,267.161443506003,60.6481711487664,3.02302235012096e-10,1,0.986611166637845,0,4.90072903480067e-10,3.63530562870923e-12,0.00145757394251217,0.0015786297938803,0
130.305,9500.00000000032,1.99088884050033,9500,9500.00000000008,1.85993535053858,1.99088884050033,0,-2.21866447667801e-10,11.6392926750595,1,1503.01235607484,16959.3287019072,-15456.3172043523,1.99088884050033,1.5418159808907,1.54181598089511,-4.41180425525545e-12,3.01914012292887e-09,0.449072859610937,1.99088884050033,0,267.161443506003,60.6481711487664,3.02322097153596e-10,1,0.98661116663785,0,2.65068962404512e-10,-1.30765302728216e-12,0.00145757394251217,0.0015786297938803,0
130.32,9500.00000000032,1.99088884049392,9500,9500.00000000014,1.85993535053691,1.99088884049392,0,-5.15623269652492e-09,11.6392926750596,1,1503.01235607484,16959.3287018792,-15456.3172043523,1.99088884049392,1.5418159808907,1.5418159808965,-5.80024916985167e-12,3.50120635859836e-09,0.449072859611235,1.99088884049392,0,267.161443506003,60.6481711487664,3.02320331629908e-10,1,0.98661116663785,0,-4.11313907179416e-11,-8.01287078287735e-12,0.00145757394251217,0.0015786297938803,0
130.335,9500.00000000024,1.99088884050317,9500,9500.00000000019,1.85993535053565,1.99088884050317,0,2.04843779753442e-09,11.6392926750605,1,1503.01235607484,16959.3287019198,-15456.317204352,1.99088884050317,1.5418159808907,1.54181598089619,-5.48805445532707e-12,3.31644993680889e-09,0.449072859611189,1.99088884050317,0,267.161443506003,60.6481711487664,3.02288846457456e-10,1,0.986611166637842,0,5.09724567934195e-10,1.28083456556576e-12,0.00145757394251217,0.0015786297938803,0
130.35,9500.00000000027,1.99088884049447,9500,9500.0000000002,1.85993535053514,1.99088884049447,0,-4.73142593919784e-09,11.6392926750601,1,1503.01235607484,16959.3287018814,-15456.3172043521,1.99088884049447,1.5418159808907,1.54181598089457,-3.87245790989255e-12,2.39324406706483e-09,0.449072859611762,1.99088884049447,0,267.161443506003,60.6481711487664,3.02301352250252e-10,1,0.986611166637845,0,-1.90575443659796e-10,-7.98453544162489e-12,0.00145757394251217,0.0015786297938803,0
130.365,9500.0000000002,1.99088884048634,9500,9500.00000000022,1.85993535053453,1.99088884048634,0,-1.09819730016458e-08,11.6392926750611,1,1503.01235607484,16959.3287018455,-15456.3172043518,1.99088884048634,1.5418159808907,1.54181598089389,-3.189892794353e-12,1.92872027658544e-09,0.449072859611548,1.99088884048634,0,267.161443506003,60.6481711487664,3.02272368236359e-10,1,0.986611166637838,0,-7.34423832041468e-10,-1.59047623274858e-11,0.00145757394251217,0.0015786297938803,0
130.38,9500.00000000003,1.99088884049867,9500,9500.00000000021,1.8599353505345,1.99088884049867,0,-1.32128327144785e-09,11.6392926750632,1,1503.01235607484,16959.3287018997,-15456.317204351,1.99088884049867,1.5418159808907,1.54181598089271,-2.01438865587988e-12,1.02668466963792e-09,0.449072859610721,1.99088884049867,0,267.161443506003,60.6481711487664,3.02205866844077e-10,1,0.98661116663782,0,-1.18824017629609e-11,-2.74401307526919e-12,0.00145757394251217,0.0015786297938803,0
130.395,9500.00000000001,1.99088884050084,9500,9500.00000000017,1.85993535053554,1.99088884050084,0,3.79861703012381e-10,11.6392926750634,1,1503.01235607484,16959.3287019093,-15456.3172043509,1.99088884050084,1.5418159808907,1.54181598088916,1.53277390779749e-12,-6.17859641719355e-10,0.449072859610708,1.99088884050084,0,267.161443506003,60.6481711487664,3.02197333479581e-10,1,0.986611166637818,0,-1.55385253823335e-10,-5.68091034204186e-13,0.00145757394251217,0.0015786297938803,0
130.41,9500.00000000002,1.99088884049747,9500,9500.00000000013,1.85993535053644,1.99088884049747,0,-2.23534698073524e-09,11.6392926750634,1,1503.01235607484,16959.3287018944,-15456.317204351,1.99088884049747,1.5418159808907,1.54181598088835,2.34501307261326e-12,-1.42446843831944e-09,0.449072859610533,1.99088884049747,0,267.161443506003,60.6481711487664,3.02200423146037e-10,1,0.986611166637819,0,-4.16493415640194e-10,-3.75682407994358e-12,0.00145757394251217,0.0015786297938803,0
130.425,9499.99999999999,1.99088884049657,9500,9500.0000000001,1.85993535053704,1.99088884049657,0,-2.93051162919364e-09,11.6392926750638,1,1503.01235607484,16959.3287018904,-15456.3172043508,1.99088884049657,1.5418159808907,1.54181598088768,3.0204727607952e-12,-1.57970034223661e-09,0.449072859610065,1.99088884049657,0,267.161443506003,60.6481711487664,3.02186887464422e-10,1,0.986611166637816,0,-4.96166442845688e-10,-4.18805743864342e-12,0.00145757394251217,0.0015786297938803,0
130.44,9499.99999999994,1.9908888405099,9500,9500.00000000007,1.8599353505377,1.9908888405099,0,7.44285756934061e-09,11.6392926750643,1,1503.01235607484,16959.3287019491,-15456.3172043506,1.9908888405099,1.5418159808907,1.5418159808874,3.29247740182836e-12,-1.72156768870147e-09,0.449072859609506,1.9908888405099,0,267.161443506003,60.6481711487664,3.02169232227533e-10,1,0.986611166637811,0,3.41999896895477e-10,9.69576063257891e-12,0.00145757394251217,0.0015786297938803,0
130.455,9500.00000000005,1.99088884051373,9500,9500.00000000004,1.85993535053848,1.99088884051373,0,1.03595093307383e-08,11.6392926750629,1,1503.01235607484,16959.3287019662,-15456.3172043511,1.99088884051373,1.5418159808907,1.54181598088693,3.76365605347928e-12,-1.90304345869153e-09,0.449072859609891,1.99088884051373,0,267.161443506003,60.6481711487664,3.02213664573703e-10,1,0.986611166637822,0,5.18407861530204e-10,1.31422898053401e-11,0.00145757394251217,0.0015786297938803,0
130.47,9500.00000000021,1.99088884050293,9500,9500.00000000004,1.85993535053836,1.99088884050293,0,1.87444760337576e-09,11.6392926750609,1,1503.01235607484,16959.3287019187,-15456.3172043518,1.99088884050293,1.5418159808907,1.54181598088764,3.06110692349648e-12,-1.05882532971493e-09,0.449072859610474,1.99088884050293,0,267.161443506003,60.6481711487664,3.02276782045581e-10,1,0.986611166637839,0,-1.31011096360851e-10,1.7619116384674e-12,0.00145757394251217,0.0015786297938803,0
130.485,9500.00000000023,1.99088884049872,9500,9500.00000000008,1.85993535053722,1.99088884049872,0,-1.4007875261414e-09,11.6392926750606,1,1503.01235607484,16959.3287019001,-15456.3172043519,1.99088884049872,1.5418159808907,1.54181598089141,-7.13651360229051e-13,5.02936471212192e-10,0.449072859610327,1.99088884049872,0,267.161443506003,60.6481711487664,3.02287080933767e-10,1,0.986611166637841,0,-8.65282589918178e-11,-2.30186307212579e-12,0.00145757394251217,0.0015786297938803,0
130.5,9500.00000000021,1.99088884050853,9500,9500.00000000012,1.85993535053619,1.99088884050853,0,6.21482985744911e-09,11.6392926750609,1,1503.01235607484,16959.3287019434,-15456.3172043519,1.99088884050853,1.5418159808907,1.54181598089285,-2.15538698000728e-12,1.30704957452193e-09,0.44907285961023,1.99088884050853,0,267.161443506003,60.6481711487664,3.02278988950193e-10,1,0.986611166637839,0,6.39973971874343e-10,7.60702917398087e-12,0.00145757394251217,0.0015786297938803,0
130.515,9500.00000000031,1.99088884049782,9500,9500.00000000015,1.8599353505355,1.99088884049782,0,-2.14285136171079e-09,11.6392926750597,1,1503.01235607484,16959.3287018962,-15456.3172043522,1.99088884049782,1.5418159808907,1.54181598089199,-1.29585231434248e-12,1.41305332656775e-09,0.44907285961095,1.99088884049782,0,267.161443506003,60.6481711487664,3.02315917820685e-10,1,0.986611166637849,0,-1.35124235432645e-10,-3.82445467181687e-12,0.00145757394251217,0.0015786297938803,0
130.53,9500.00000000027,1.99088884048592,9500,9500.00000000019,1.85993535053433,1.99088884048592,0,-1.13510145989899e-08,11.6392926750601,1,1503.01235607484,16959.3287018438,-15456.3172043521,1.99088884048592,1.5418159808907,1.54181598089363,-2.93609581092369e-12,1.95449222596338e-09,0.449072859610798,1.99088884048592,0,267.161443506003,60.6481711487664,3.02302676393019e-10,1,0.986611166637845,0,-7.33662139620765e-10,-1.55709175786181e-11,0.00145757394251217,0.0015786297938803,0
130.545,9500.0000000001,1.99088884049446,9500,9500.00000000021,1.85993535053363,1.99088884049446,0,-4.63704856266585e-09,11.6392926750623,1,1503.01235607484,16959.3287018812,-15456.3172043514,1.99088884049446,1.5418159808907,1.54181598089319,-2.4944490917278e-12,1.7580327076991e-09,0.449072859609972,1.99088884049446,0,267.161443506003,60.6481711487664,3.02233526715203e-10,1,0.986611166637828,0,-1.88595043365969e-10,-6.20671633050792e-12,0.00145757394251217,0.0015786297938803,0
