time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
122.295,9500.00229151786,1.48816860528749,9500,9500.00056923676,1.33565196453917,1.48816860528749,0,0.0167826364242878,5.07350507234536,8,1096.73389529042,12355.275087343,-11258.4464511571,1.48816860528749,1.16678740651053,1.16684969642767,-6.22899171367486e-05,0.0392750773301451,0.321473981722019,1.48816860528749,0,239.455988115569,37.5898074200686,9.21062706036334e-10,1,1.04212585546412,0,-0.000569237449898675,-9.27829450611381e-05,0.000507824565813467,0.00157859347742405,0
122.31,9500.0025432574,1.48816408335435,9500,9500.00101558743,1.33564020301058,1.48816408335435,0,0.0140736341651255,5.07360527354247,8,1096.73389529042,12355.2566025876,-11258.4433603077,1.48816408335435,1.16678740651053,1.16684401070865,-5.6604198119814e-05,0.0355298922903362,0.321473127865844,1.48816408335435,0,239.455988115569,37.5898074200686,8.63993618276453e-10,1,1.0421258830793,0,-0.0010155886314277,-9.64510220259022e-05,0.000507824565813467,0.00157859347742405,0
122.325,9500.00275436191,1.48815985153737,9500,9500.0014115022,1.33562938748522,1.48815985153737,0,0.0115455888654424,5.07369900898624,8,1096.73389529042,12355.2392690834,-11258.4403924224,1.48815985153737,1.16678740651053,1.16683853717492,-5.11306643886655e-05,0.0319353238719878,0.321471604482897,1.48815985153737,0,239.455988115569,37.5898074200686,8.07236037718252e-10,1,1.04212590623693,0,-0.00141150294417617,-9.9159456061641e-05,0.000507824565813467,0.00157859347742405,0
122.34,9500.00292754575,1.48815590714673,9500,9500.00175952108,1.33561949128897,1.48815590714673,0,0.00919613984079545,5.07378634213616,8,1096.73389529042,12355.2230794698,-11258.4375535549,1.48815590714673,1.16678740651053,1.16683328873906,-4.58822285316351e-05,0.0284987370156216,0.321469487228481,1.48815590714673,0,239.455988115569,37.5898074200686,7.51130691843008e-10,1,1.04212592523475,0,-0.00175952530286041,-0.000100986592278926,0.000507824565813467,0.00157859347742405,0
122.355,9500.00306548784,1.48815224624375,9500,9500.00206222927,1.33561048469536,1.48815224624375,0,0.00702220882960116,5.07386736397916,8,1096.73389529042,12355.2080211313,-11258.4348485819,1.48815224624375,1.16678740651053,1.16682827563517,-4.08691246422954e-05,0.0252257839146664,0.321466847940526,1.48815224624375,0,239.455988115569,37.5898074200686,6.95911049488528e-10,1,1.04212594036664,0,-0.00206223449569698,-0.000102008207311388,0.000507824565813467,0.00157859347742405,0
122.37,9500.00317082098,1.48814886330542,9500,9500.00232223627,1.33560233542197,1.48814886330542,0,0.00501980785183444,5.07394220039675,8,1096.73389529042,12355.1940747872,-11258.432280884,1.48814886330542,1.16678740651053,1.16682350560108,-3.60990905541314e-05,0.0221205302149003,0.321463754588783,1.48814886330542,0,239.455988115569,37.5898074200686,6.41873092218867e-10,1,1.04212595192141,0,-0.00232224538900038,-0.000102297793894579,0.000507824565813467,0.00157859347742405,0
122.385,9500.00324611809,1.48814575188358,9500,9500.00254215761,1.33559500907622,1.48814575188358,0,0.00318442695858852,5.07401099761743,8,1096.73389529042,12355.181217215,-11258.4298528663,1.48814575188358,1.16678740651053,1.16681898410597,-3.15775954389252e-05,0.0191855999330702,0.321460271220699,1.48814575188358,0,239.455988115569,37.5898074200686,5.89188170981085e-10,1,1.04212596018132,0,-0.00254216780588195,-0.000101925847646336,0.000507824565813467,0.00157859347742405,0
122.4,9500.0032938845,1.48814290436135,9500,9500.00272459777,1.33558846958408,1.48814290436135,0,0.0015108949864343,5.07407392756123,8,1096.73389529042,12355.1694202277,-11258.4275657271,1.48814290436135,1.16678740651053,1.16681471452636,-2.73080158303962e-05,0.0164222951800076,0.321456457968991,1.48814290436135,0,239.455988115569,37.5898074200686,5.38070145366425e-10,1,1.04212596542117,0,-0.00272460767970656,-0.000100960118174344,0.000507824565813467,0.00157859347742405,0
122.415,9500.00331654793,1.48814031216893,9500,9500.00287213554,1.33558267957083,1.48814031216893,0,-6.4919432580325e-06,5.0741311830696,8,1096.73389529042,12355.1586515582,-11258.4254196112,1.48814031216893,1.16678740651053,1.16681069834847,-2.32918379419189e-05,0.0138307315208541,0.321452371057471,1.48814031216893,0,239.455988115569,37.5898074200686,4.88695762143732e-10,1,1.04212596790729,0,-0.00287214790793504,-9.9465399067176e-05,0.000507824565813467,0.00157859347742405,0
122.43,9500.00331645055,1.4881379661828,9500,9500.00298731057,1.33557760072181,1.4881379661828,0,-0.00137373559230879,5.07418296908797,8,1096.73389529042,12355.1488765092,-11258.4234139265,1.4881379661828,1.16678740651053,1.16680693535334,-1.95288428059825e-05,0.0114099521392902,0.321448062835609,1.4881379661828,0,239.455988115569,37.5898074200686,4.411642522948e-10,1,1.0421259678966,0,-0.00298732375437502,-9.75031633390297e-05,0.000507824565813467,0.00157859347742405,0
122.445,9500.00329584451,1.48813585655884,9500,9500.00307261131,1.33557319411724,1.48813585655884,0,-0.00259723120617535,5.07422950632783,8,1096.73389529042,12355.1400572548,-11258.4215471879,1.48813585655884,1.16678740651053,1.16680342376424,-1.60172537109204e-05,0.00915803420347219,0.321443581849978,1.48813585655884,0,239.455988115569,37.5898074200686,3.95605774131579e-10,1,1.04212596563618,0,-0.00307262496108237,-9.51318016635486e-05,0.000507824565813467,0.00157859347742405,0
122.46,9500.00325688604,1.48813397291885,9500,9500.00313046498,1.33556942052613,1.48813397291885,0,-0.00368406555553594,5.07427096042217,7,1096.73389529042,12355.1321539292,-11258.4198198001,1.48813397291885,1.16678740651053,1.16680016043253,-1.27539219949568e-05,0.00707220505497063,0.321438972912536,1.48813397291885,0,239.455988115569,37.5898074200686,9.51040136535741e-10,1,1.04212596136253,0,-0.00313048123264594,-9.24065042120718e-05,0.000507824565813467,0.00157859347742405,0
122.475,9500.00320162506,1.48813230472769,9500,9500.00316322858,1.33556624068062,1.48813230472769,0,-0.00464011526211595,5.07430770819638,7,1096.73389529042,12355.1251248641,-11258.4182234888,1.48813230472769,1.16678740651053,1.16679714099574,-9.73448520902309e-06,0.00514894064158313,0.321434277190687,1.48813230472769,0,239.455988115569,37.5898074200686,8.39812110478415e-10,1,1.04212595530054,0,-0.00316324222078364,-8.93789735306983e-05,0.000507824565813467,0.00157859347742405,0
122.49,9500.00313202333,1.48813084094128,9500,9500.00317317951,1.33556361556597,1.48813084094128,0,-0.00547284574463541,5.07433992176371,7,1096.73389529042,12355.1189271752,-11258.4167577919,1.48813084094128,1.16678740651053,1.16679435993639,-6.95342585954606e-06,0.00338401601096747,0.321429532327356,1.48813084094128,0,239.455988115569,37.5898074200686,7.32867322342059e-10,1,1.04212594766541,0,-0.00317319385025886,-8.60978966085018e-05,0.000507824565813467,0.00157859347742405,0
122.505,9500.00304993065,1.4881295703797,9500,9500.00316251337,1.33556150653656,1.4881295703797,0,-0.006189314465327,5.07436785053149,7,1096.73389529042,12355.1135169008,-11258.4154188518,1.4881295703797,1.16678740651053,1.16679181093243,-4.40442190230428e-06,0.00177272292945801,0.32142477253658,1.4881295703797,0,239.455988115569,37.5898074200686,6.31972184716644e-10,1,1.04212593866006,0,-0.00316252869541802,-8.26086674087806e-05,0.000507824565813467,0.00157859347742405,0
122.52,9500.00295709093,1.48812848182512,9500,9500.00313333615,1.33555987557601,1.48812848182512,0,-0.00679656899652115,5.07439174477926,7,1096.73389529042,12355.1088497697,-11258.4142024451,1.48812848182512,1.16678740651053,1.16678948683793,-2.08032740234287e-06,0.000309854723225184,0.321420028743537,1.48812848182512,0,239.455988115569,37.5898074200686,5.37130646171594e-10,1,1.04212592847578,0,-0.0031333487138568,-7.89534289489701e-05,0.000507824565813467,0.00157859347742405,0
122.535,9500.00285514239,1.48812756378529,9500,9500.00308766,1.33555868547122,1.48812756378529,0,-0.00730178590050197,5.07441186066988,7,1096.73389529042,12355.1048802183,-11258.4131037891,1.48812756378529,1.16678740651053,1.1667873798001,2.67104343087965e-08,-0.00101020796429569,0.321415328720467,1.48812756378529,0,239.455988115569,37.5898074200686,4.4846115221467e-10,1,1.04212591729228,0,-0.00308767444871375,-7.517144571074e-05,0.000507824565813467,0.00157859347742405,0
122.55,9500.00274561561,1.48812680515459,9500,9500.00302740016,1.33555789996089,1.48812680515459,0,-0.00771188482819494,5.07442844570599,7,1096.73389529042,12355.1015641408,-11258.4121180988,1.48812680515459,1.16678740651053,1.16678548139749,1.92511303831466e-06,-0.00219341547951445,0.321410697208793,1.48812680515459,0,239.455988115569,37.5898074200686,3.65746685284053e-10,1,1.04212590527748,0,-0.00302741571302941,-7.12985647311825e-05,0.000507824565813467,0.00157859347742405,0
122.565,9500.00262993733,1.48812619493806,9500,9500.00295437217,1.33555748387892,1.48812619493806,0,-0.00803400819091661,5.07444168951296,6,1096.73389529042,12355.0988578853,-11258.4112423091,1.48812619493806,1.16678740651053,1.16678378272565,3.6237848766163e-06,-0.00324599202284814,0.321406156085224,1.48812619493806,0,239.455988115569,37.5898074200686,8.00141293607173e-10,1,1.04212589258787,0,-0.00295438528781032,-6.73676576927334e-05,0.000507824565813467,0.00157859347742405,0
122.58,9500.00250942721,1.48812572215701,9500,9500.00287029083,1.33555740325613,1.48812572215701,0,-0.00827422446490666,5.07445196001592,6,1096.73389529042,12355.0967172273,-11258.4104666798,1.48812572215701,1.16678740651053,1.1667822745238,5.13198673335324e-06,-0.00417435571308245,0.321401724507292,1.48812572215701,0,239.455988115569,37.5898074200686,6.12785657439496e-10,1,1.04212587936822,0,-0.00287030217951675,-6.34088608113521e-05,0.000507824565813467,0.00157859347742405,0
122.595,9500.00238531384,1.4881253761846,9500,9500.00277676851,1.33555762543783,1.4881253761846,0,-0.00843948807803201,5.07445942478898,6,1096.73389529042,12355.0950998416,-11258.4097884041,1.4881253761846,1.16678740651053,1.16678094722476,6.45928576803456e-06,-0.00498508565886273,0.321397419054023,1.4881253761846,0,239.455988115569,37.5898074200686,4.36235904270432e-10,1,1.0421258657533,0,-0.00277678102120322,-5.94493799580522e-05,0.000507824565813467,0.00157859347742405,0
122.61,9500.00225872152,1.48812514668383,9500,9500.00267531814,1.33555811908579,1.48812514668383,0,-0.00853654520340487,5.07446426344263,5,1096.73389529042,12355.0939650242,-11258.4092051132,1.48812514668383,1.16678740651053,1.16677979117725,7.61533328486053e-06,-0.00568478131673152,0.321393253882491,1.48812514668383,0,239.455988115569,37.5898074200686,6.58209510246744e-10,1,1.04212585186645,0,-0.00267532948489263,-5.55137091884012e-05,0.000507824565813467,0.00157859347742405,0
122.625,9500.00213067334,1.48812502349738,9500,9500.00256735192,1.33555885428463,1.48812502349738,0,-0.00857067060653184,5.07446682856532,5,1096.73389529042,12355.0932702413,-11258.4087042473,1.48812502349738,1.16678740651053,1.16677879660778,8.60990275164397e-06,-0.00628008736010226,0.321389240888264,1.48812502349738,0,239.455988115569,37.5898074200686,2.66586531502275e-10,1,1.04212583781989,0,-0.00256736137186735,-5.16239014095571e-05,0.000507824565813467,0.00157859347742405,0
122.64,9500.00200211328,1.48812499689865,9500,9500.00245418121,1.33555980262061,1.48812499689865,0,-0.00854795951037481,5.07446726889626,4,1096.73389529042,12355.0929750013,-11258.4082799509,1.48812499689865,1.16678740651053,1.16677795364945,9.45286108500198e-06,-0.00677767918010309,0.321385389846206,1.48812499689865,0,239.455988115569,37.5898074200686,2.89078186823304e-10,1,1.04212582371718,0,-0.00245419059090797,-4.7799458090814e-05,0.000507824565813467,0.00157859347742405,0
122.655,9500.00187389389,1.48812505745771,9500,9500.00233702215,1.33556093711436,1.48812505745771,0,-0.00847460255577554,5.07446583429926,4,1096.73389529042,12355.0930453306,-11258.4079334285,1.48812505745771,1.16678740651053,1.16677725257759,1.01539329406819e-05,-0.00718410326605756,0.32138170856032,1.48812505745771,0,239.455988115569,37.5898074200686,8.45800193281485e-10,1,1.04212580965184,0,-0.00233703055226936,-4.40576131354329e-05,0.000507824565813467,0.00157859347742405,0
122.67,9500.00174677485,1.48812519600281,9500,9500.00221699667,1.33556223226722,1.48812519600281,0,-0.00835729766584672,5.07446254074574,5,1096.73389529042,12355.093444889,-11258.4076664012,1.48812519600281,1.16678740651053,1.1667766837984,1.07227121293185e-05,-0.0075058019677387,0.321378203014491,1.48812519600281,0,239.455988115569,37.5898074200686,7.37076877822791e-10,1,1.04212579570721,0,-0.00221700253483317,-4.0413522212922e-05,0.000507824565813467,0.00157859347742405,0
122.685,9500.00162141539,1.48812540379281,9500,9500.00209513281,1.33556366412299,1.48812540379281,0,-0.00819940218218988,5.07445778871592,5,1096.73389529042,12355.0941330476,-11258.4074573179,1.48812540379281,1.16678740651053,1.16677623777629,1.11687342383426e-05,-0.00774914526220287,0.321374877510689,1.48812540379281,0,239.455988115569,37.5898074200686,9.86271022071949e-10,1,1.0421257819556,0,-0.00209513805336132,-3.68802284089372e-05,0.000507824565813467,0.00157859347742405,0
122.7,9500.00149842436,1.48812567305362,9500,9500.00197236302,1.33556521038177,1.48812567305362,0,-0.00800679149311072,5.07445160001829,6,1096.73389529042,12355.0950805244,-11258.4073102839,1.48812567305362,1.16678740651053,1.16677590492695,1.15015835810972e-05,-0.00792050412952037,0.321371734803609,1.48812567305362,0,239.455988115569,37.5898074200686,4.18168408695855e-10,1,1.0421257684638,0,-0.00197236792907803,-3.34682605224464e-05,0.000507824565813467,0.00157859347742405,0
122.715,9500.00137832248,1.48812599607206,9500,9500.00184953589,1.3355668501739,1.48812599607206,0,-0.00778339488842707,5.07444429276949,6,1096.73389529042,12355.0962563353,-11258.4072166429,1.48812599607206,1.16678740651053,1.16677567610982,1.17304007143382e-05,-0.00802594254314252,0.321368776251715,1.48812599607206,0,239.455988115569,37.5898074200686,4.87523446227662e-10,1,1.04212575528893,0,-0.00184954007424121,-3.01866901886355e-05,0.000507824565813467,0.00157859347742405,0
122.73,9500.00126157156,1.48812636562044,9500,9500.00172741505,1.33556856415102,1.48812636562044,0,-0.00753386245782396,5.0744359629795,6,1096.73389529042,12355.0976307679,-11258.4071731067,1.48812636562044,1.16678740651053,1.16677554238746,1.186412307419e-05,-0.00807136742111467,0.321366001941604,1.48812636562044,0,239.455988115569,37.5898074200686,5.50696961995521e-10,1,1.04212574248166,0,-0.00172741968453104,-2.70428316909665e-05,0.000507824565813467,0.00157859347742405,0
122.745,9500.00114856362,1.48812677484497,9500,9500.00160668588,1.33557033437851,1.48812677484497,0,-0.00726230567557117,5.07442676214618,6,1096.73389529042,12355.0991758227,-11258.4071750395,1.48812677484497,1.16678740651053,1.1667754952119,1.19112986252112e-05,-0.00806241340200056,0.321363410812077,1.48812677484497,0,239.455988115569,37.5898074200686,6.0428839542998e-10,1,1.04212573008498,0,-0.00160668922156008,-2.40424776326167e-05,0.000507824565813467,0.00157859347742405,0
122.76,9500.00103962904,1.48812721715132,9500,9500.00148795777,1.33557214433828,1.48812721715132,0,-0.00697266422153827,5.07441683637182,6,1096.73389529042,12355.1008644907,-11258.4072178194,1.48812721715132,1.16678740651053,1.16677552635233,1.18801581971972e-05,-0.00800449233946996,0.321361000778245,1.48812721715132,0,239.455988115569,37.5898074200686,6.48651502804635e-10,1,1.04212571813513,0,-0.0014879619683948,-2.11901374558911e-05,0.000507824565813467,0.00157859347742405,0
122.775,9500.00093503907,1.48812768660396,9500,9500.00137176778,1.33557397889142,1.48812768660396,0,-0.0066684760795699,5.07440631718962,6,1096.73389529042,12355.1026724242,-11258.4072972033,1.48812768660396,1.16678740651053,1.16677562790425,1.17786062761027e-05,-0.00790278343301393,0.321358768835292,1.48812768660396,0,239.455988115569,37.5898074200686,6.84711604105638e-10,1,1.04212570666188,0,-0.00137176941498894,-1.84887418615705e-05,0.000507824565813467,0.00157859347742405,0
122.79,9500.00083501193,1.48812817746216,9500,9500.00125858407,1.33557582424544,1.48812817746216,0,-0.00635315067444334,5.07439533168091,6,1096.73389529042,12355.1045760122,-11258.4074089542,1.48812817746216,1.16678740651053,1.16677579229345,1.16142170831779e-05,-0.00776223492394546,0.32135671118117,1.48812817746216,0,239.455988115569,37.5898074200686,7.127620485833e-10,1,1.04212569568916,0,-0.00125858514322051,-1.59402295350181e-05,0.000507824565813467,0.00157859347742405,0
122.805,9500.00073971467,1.4881286845948,9500,9500.00114881006,1.33557766790183,1.4881286845948,0,-0.00602972670234289,5.07438399345546,6,1096.73389529042,12355.1065541114,-11258.4075491964,1.4881286845948,1.16678740651053,1.16677601230436,1.13942061714667e-05,-0.00758754742201961,0.321354823303455,1.4881286845948,0,239.455988115569,37.5898074200686,7.33658405184778e-10,1,1.0421256852353,0,-0.0011488098844239,-1.35452191841278e-05,0.000507824565813467,0.00157859347742405,0
122.82,9500.00064926877,1.48812920319679,9500,9500.00104278788,1.33557949861497,1.48812920319679,0,-0.00570103996314738,5.07437240881269,6,1096.73389529042,12355.1085868721,-11258.4077141943,1.48812920319679,1.16678740651053,1.16677628107637,1.11254341588207e-05,-0.00738317872713628,0.321353100088628,1.48812920319679,0,239.455988115569,37.5898074200686,7.47870111629717e-10,1,1.04212567531361,0,-0.0010427878418083,-1.13034023685844e-05,0.000507824565813467,0.00157859347742405,0
