time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
107.235,9499.99996334584,1.59738441788043,9500,9499.99995575736,1.61200618201639,1.59738441788043,0,0.000125954615425882,14.5936239949142,2,0,15098.5623714985,-15098.5616557614,1.59738441788043,1.59759081319611,1.5975909957807,-1.8258458256426e-07,0.000133225918596555,-0.000206691955429241,1.59738441788043,0,245.67679944878,53.1431818867553,4.35391934639458e-11,1,1.02884711171217,0,2.91254877993197e-08,2.96639748498251e-07,0,0,0
107.25,9499.99996523516,1.59738441569811,9500,9499.99995772401,1.61200616525739,1.59738441569811,0,0.000123416719762586,14.5936239643324,1,0,15098.5623631366,-15098.5616618212,1.59738441569811,1.59759081319611,1.59759099575153,-1.82555418337671e-07,0.000132393356553388,-0.000206674480136561,1.59738441569811,0,245.67679944878,53.1431818867553,8.30298869062046e-10,1,1.02884711191678,0,2.78306886425383e-08,2.76982132696446e-07,0,0,0
107.265,9499.99996708641,1.59738441318786,9500,9499.99995967062,1.61200614753234,1.59738441318786,0,0.000121515271544487,14.5936240950227,2,0,15098.5623576782,-15098.5616671677,1.59738441318786,1.59759081319611,1.59759099539651,-1.82200399434507e-07,0.000131362664477112,-0.000206657781723375,1.59738441318786,0,245.67679944878,53.1431818867553,5.09411648079275e-11,1,1.02884711211727,0,2.65482757999536e-08,2.57773472611689e-07,0,0,0
107.28,9499.99996890914,1.59738441050175,9500,9499.99996159252,1.61200612897489,1.59738441050175,0,0.00011859096247754,14.5936240655187,1,0,15098.562346907,-15098.5616730139,1.59738441050175,1.59759081319611,1.59759099463739,-1.81441273561234e-07,0.000130089269785971,-0.000206641852757895,1.59738441050175,0,245.67679944878,53.1431818867553,9.08666643989601e-10,1,1.02884711231467,0,2.52836458436434e-08,2.39158397974393e-07,0,0,0
107.295,9499.999970688,1.59738440755287,9500,9499.99996348871,1.61200610962866,1.59738440755287,0,0.000116553723742686,14.5936242141759,2,0,15098.5623394299,-15098.5616771134,1.59738440755287,1.59759081319611,1.59759099358652,-1.80390404835862e-07,0.000128642759578228,-0.000206626682570389,1.59738440755287,0,245.67679944878,53.1431818867553,5.61919996086908e-11,1,1.02884711250732,0,2.40362925119086e-08,2.21039322312322e-07,0,0,0
107.31,9499.99997243631,1.59738440444465,9500,9499.9999653545,1.61200608963246,1.59738440444465,0,0.000113313035654499,14.5936241858766,1,0,15098.5623266222,-15098.5616827209,1.59738440444465,1.59759081319611,1.59759099215405,-1.78957934693358e-07,0.000126967764538072,-0.000206612260794882,1.59738440444465,0,245.67679944878,53.1431818867553,9.70952611044102e-10,1,1.02884711269666,0,2.28076104669128e-08,2.03509331342389e-07,0,0,0
107.325,9499.99997413601,1.59738440108032,9500,9499.99996718984,1.61200606901007,1.59738440108032,0,0.000111140975073754,14.5936243503561,2,0,15098.5623171903,-15098.5616856317,1.59738440108032,1.59759081319611,1.59759099047889,-1.77282780233767e-07,0.000125153184438592,-0.000206598576228602,1.59738440108032,0,245.67679944878,53.1431818867553,6.07351040279464e-11,1,1.02884711288074,0,2.15978062101385e-08,1.86460430207092e-07,0,0,0
107.34,9499.99997580312,1.59738439766406,9500,9499.99996899003,1.61200604790387,1.59738439766406,0,0.000108334666098584,14.5936244186671,2,0,15098.562305164,-15098.5616895523,1.59738439766406,1.59759081319611,1.59759098845079,-1.75254672551972e-07,0.000123130456757073,-0.000206585617544876,1.59738439766406,0,245.67679944878,53.1431818867553,3.01503160926562e-11,1,1.02884711306129,0,2.04137649006952e-08,1.7008548844899e-07,0,0,0
107.355,9499.99997742814,1.59738439402803,9500,9499.99997075572,1.61200602632331,1.59738439402803,0,0.000105423869787548,14.593624494899,2,0,15098.562292092,-15098.5616930209,1.59738439402803,1.59759081319611,1.59759098622516,-1.73029046646178e-07,0.00012099894466938,-0.000206573369285936,1.59738439402803,0,245.67679944878,53.1431818867553,3.24059842433744e-11,1,1.02884711323728,0,1.92516078634242e-08,1.54201202207105e-07,0,0,0
107.37,9499.9999790095,1.59738439021279,9500,9499.99997248496,1.6120060043443,1.59738439021279,0,0.000102420508956212,14.5936245746378,2,0,15098.5622781455,-15098.561696141,1.59738439021279,1.59759081319611,1.5975909837886,-1.70592482362508e-07,0.000118749776768368,-0.000206561818321217,1.59738439021279,0,245.67679944878,53.1431818867553,3.32790142907048e-11,1,1.02884711340854,0,1.8112432886852e-08,1.38834993990145e-07,0,0,0
107.385,9499.99998054581,1.59738438628809,9500,9499.99997417588,1.6120059820416,1.59738438628809,0,9.93684366605345e-05,14.5936246565481,2,0,15098.5622636308,-15098.5616989697,1.59738438628809,1.59759081319611,1.5975909811375,-1.67941386575166e-07,0.000116380244282103,-0.000206550950861485,1.59738438628809,0,245.67679944878,53.1431818867553,3.37252179314459e-11,1,1.02884711357492,0,1.69997331767036e-08,1.24042835025762e-07,0,0,0
107.4,9499.99998203633,1.59738438227142,9500,9499.99997582672,1.61200595948822,1.59738438227142,0,9.62788345931269e-05,14.5936247403029,2,0,15098.5622486241,-15098.5617015197,1.59738438227142,1.59759081319611,1.59759097826913,-1.65073018365547e-07,0.000113891996553534,-0.000206540751021579,1.59738438227142,0,245.67679944878,53.1431818867553,3.4065176333253e-11,1,1.02884711373634,0,1.59134696531282e-08,1.09826324035112e-07,0,0,0
107.415,9499.99998348052,1.59738437816195,9500,9499.99997743602,1.61200593675176,1.59738437816195,0,9.31514809961042e-05,14.5936248259304,2,0,15098.5622331208,-15098.5617037875,1.59738437816195,1.59759081319611,1.59759097519883,-1.62002713244291e-07,0.000111292952553148,-0.000206531202939787,1.59738437816195,0,245.67679944878,53.1431818867553,3.44104074516567e-11,1,1.02884711389275,0,1.48533518817828e-08,9.61687780076659e-08,0,0,0
107.43,9499.99998487779,1.59738437399688,9500,9499.99997900253,1.61200591389498,1.59738437399688,0,9.00093987383194e-05,14.5936249126391,2,0,15098.5622172843,-15098.561705806,1.59738437399688,1.59759081319611,1.59759097194139,-1.58745276035432e-07,0.000108594070541759,-0.000206522290928658,1.59738437399688,0,245.67679944878,53.1431818867553,3.4505448168644e-11,1,1.02884711404407,0,1.38215732192748e-08,8.3091692104631e-08,0,0,0
107.445,9499.99998622793,1.59738436978828,9500,9499.99998052518,1.61200589097708,1.59738436978828,0,8.68601779610544e-05,14.5936250001988,2,0,15098.562201168,-15098.561707585,1.59738436978828,1.59759081319611,1.59759096851344,-1.55317330996496e-07,0.000105806625340954,-0.000206513997984727,1.59738436978828,0,245.67679944878,53.1431818867553,3.45266708535998e-11,1,1.02884711419029,0,1.28186854464474e-08,7.05901539888032e-08,0,0,0
107.46,9499.99998753083,1.59738436555288,9500,9499.99998200312,1.61200586805249,1.59738436555288,0,8.37140704792104e-05,14.5936250882618,2,0,15098.5621848451,-15098.5617091399,1.59738436555288,1.59759081319611,1.59759096493627,-1.51740160214686e-07,0.000102943228922631,-0.000206506306773459,1.59738436555288,0,245.67679944878,53.1431818867553,3.44375619442406e-11,1,1.02884711433139,0,1.18457674780359e-08,5.86635374943967e-08,0,0,0
107.475,9499.99998878654,1.59738436130025,9500,9499.99998343569,1.61200584517136,1.59738436130025,0,8.05770556496429e-05,14.5936251766365,2,0,15098.5621683587,-15098.5617104796,1.59738436130025,1.59759081319611,1.59759096123001,-1.48033897584554e-07,0.000100016588564786,-0.000206499199312972,1.59738436130025,0,245.67679944878,53.1431818867553,3.4288607701757e-11,1,1.02884711446739,0,1.09033266859626e-08,4.73034475589884e-08,0,0,0
107.49,9499.9999899952,1.59738435702274,9500,9499.99998482243,1.61200582237982,1.59738435702274,0,7.74443150151278e-05,14.5936252654924,2,0,15098.5621516747,-15098.5617115974,1.59738435702274,1.59759081319611,1.59759095741064,-1.44214523434272e-07,9.70390876359872e-05,-0.000206492657316961,1.59738435702274,0,245.67679944878,53.1431818867553,3.41948851653825e-11,1,1.02884711459828,0,9.99049731831292e-09,3.64839404909389e-08,0,0,0
107.505,9499.99999115686,1.59738435273686,9500,9499.99998616302,1.61200579972019,1.59738435273686,0,7.43259649040258e-05,14.5936253544725,2,0,15098.5621348665,-15098.5617125092,1.59738435273686,1.59759081319611,1.59759095349896,-1.40302847562168e-07,9.4022531328307e-05,-0.00020648666301857,1.59738435273686,0,245.67679944878,53.1431818867553,3.39877992226482e-11,1,1.02884711472409,0,9.10829212052988e-09,2.62037621823197e-08,0,0,0
107.52,9499.99999227175,1.59738434843572,9500,9499.99998745724,1.61200577723267,1.59738434843572,0,7.12177357533028e-05,14.5936254437357,2,0,15098.562117904,-15098.5617132092,1.59738434843572,1.59759081319611,1.59759094951081,-1.36314697751772e-07,9.0976513288986e-05,-0.000206481198043297,1.59738434843572,0,245.67679944878,53.1431818867553,3.38327813560768e-11,1,1.02884711484483,0,8.25588220010331e-09,1.64376512401532e-08,0,0,0
107.535,9499.99999334002,1.59738434414739,9500,9499.99998870498,1.61200575495464,1.59738434414739,0,6.81367324492012e-05,14.5936255326804,2,0,15098.5621009116,-15098.5617137247,1.59738434414739,1.59759081319611,1.597590945459,-1.32262885532697e-07,8.79099537976439e-05,-0.000206476244513977,1.59738434414739,0,245.67679944878,53.1431818867553,3.34895275077736e-11,1,1.02884711496053,0,7.43461159302683e-09,7.19578778785035e-09,0,0,0
107.55,9499.99999436207,1.59738433988076,9500,9499.99998990621,1.612005732922,1.59738433988076,0,6.50882673379153e-05,14.5936256211381,2,0,15098.5620839294,-15098.5617140654,1.59738433988076,1.59759081319611,1.59759094135572,-1.28159601819888e-07,8.48298378537963e-05,-0.000206471783747021,1.59738433988076,0,245.67679944878,53.1431818867553,3.30955237624149e-11,1,1.02884711507122,0,6.64447852294359e-09,-1.53160790716811e-09,0,0,0
107.565,9499.99999533839,1.59738433561705,9500,9499.999991061,1.61200571116761,1.59738433561705,0,6.20607186850786e-05,14.5936257095141,2,0,15098.5620668754,-15098.5617142154,1.59738433561705,1.59759081319611,1.59759093721052,-1.24014405411543e-07,8.17435989411116e-05,-0.000206467797059908,1.59738433561705,0,245.67679944878,53.1431818867553,3.28308333910361e-11,1,1.02884711517695,0,5.88352122576907e-09,-9.78200169754474e-09,0,0,0
107.58,9499.99999626931,1.59738433139771,9500,9499.99999216954,1.61200568972168,1.59738433139771,0,5.90792088219203e-05,14.5936257969143,2,0,15098.5620499333,-15098.5617142157,1.59738433139771,1.59759081319611,1.5975909330389,-1.19842786583391e-07,7.86584177038362e-05,-0.000206464266947172,1.59738433139771,0,245.67679944878,53.1431818867553,3.22873481307276e-11,1,1.02884711527777,0,5.1541295675861e-09,-1.75314598394039e-08,0,0,0
107.595,9499.99999715549,1.59738432720962,9500,9499.99999323205,1.61200566861331,1.59738432720962,0,5.61355981339661e-05,14.593625883648,2,0,15098.5620330466,-15098.561714056,1.59738432720962,1.59759081319611,1.59759092884481,-1.15648691512149e-07,7.55796514260466e-05,-0.000206461174469432,1.59738432720962,0,245.67679944878,53.1431818867553,3.18453626644607e-11,1,1.02884711537374,0,4.45440351271031e-09,-2.48120198165225e-08,0,0,0
107.61,9499.99999799753,1.59738432307807,9500,9499.99999424886,1.61200564786847,1.59738432307807,0,5.24158852226415e-05,14.5936258700182,1,0,15098.56201461,-15098.5617167568,1.59738432307807,1.59759081319611,1.59759092464254,-1.11446423201045e-07,7.25136031887802e-05,-0.000206458501827324,1.59738432307807,0,245.67679944878,53.1431818867553,9.89964772735092e-10,1,1.02884711546493,0,3.78558717706312e-09,-3.16162134694764e-08,0,0,0
107.625,9499.99999878377,1.59738431898439,9500,9499.99999522037,1.61200562751124,1.59738431898439,0,5.04135169019078e-05,14.5936260572337,2,0,15098.5619996795,-15098.5617132048,1.59738431898439,1.59759081319611,1.59759092044018,-1.07244066294143e-07,6.9465813723682e-05,-0.000206456230475018,1.59738431898439,0,245.67679944878,53.1431818867553,6.29649358928327e-11,1,1.02884711555008,0,3.14565795633825e-09,-3.79812520989731e-08,0,0,0
107.64,9499.99999953997,1.59738431509715,9500,9499.99999614387,1.61200560764468,1.59738431509715,0,4.69280607981841e-05,14.5936260449933,1,0,15098.5619822989,-15098.5617156302,1.59738431509715,1.59759081319611,1.59759091610776,-1.02911648980353e-07,6.63577179654018e-05,-0.000206454343080244,1.59738431509715,0,245.67679944878,53.1431818867553,8.9167911881741e-10,1,1.02884711563198,0,2.5377260293169e-09,-4.37558835386653e-08,0,0,0
107.655,9500.00000024389,1.59738431119058,9500,9499.99999702401,1.61200558818652,1.59738431119058,0,4.50126702044605e-05,14.5936262180744,2,0,15098.5619679022,-15098.5617121178,1.59738431119058,1.59759081319611,1.59759091188435,-9.86882331410754e-08,6.33352412654467e-05,-0.000206452820444626,1.59738431119058,0,245.67679944878,53.1431818867553,5.80987457678046e-11,1,1.02884711570821,0,1.95825622384405e-09,-4.91850919104309e-08,0,0,0
107.67,9500.00000091908,1.59738430741668,9500,9499.99999785848,1.61200556922797,1.59738430741668,0,4.16522218574731e-05,14.5936262071453,1,0,15098.5619509721,-15098.5617142834,1.59738430741668,1.59759081319611,1.59759090761697,-9.44208518038891e-08,6.03040500995198e-05,-0.000206451645490892,1.59738430741668,0,245.67679944878,53.1431818867553,8.55024560797752e-10,1,1.02884711578134,0,1.40807521198383e-09,-5.41339382209571e-08,0,0,0
107.685,9500.00000154386,1.59738430363624,9500,9499.99999865168,1.61200555069184,1.59738430363624,0,3.98266941592702e-05,14.5936263741316,2,0,15098.561936888,-15098.5617105728,1.59738430363624,1.59759081319611,1.5975909034964,-9.03002830288102e-08,5.73827082801802e-05,-0.000206450800645765,1.59738430363624,0,245.67679944878,53.1431818867553,5.57606914223564e-11,1,1.028847115849,0,8.86908102515349e-10,-5.87592232648149e-08,0,0,0
107.7,9500.00000214126,1.59738429996722,9500,9499.99999940122,1.61200553266917,1.59738429996722,0,3.65830641603462e-05,14.5936263644617,1,0,15098.5619203721,-15098.5617124889,1.59738429996722,1.59759081319611,1.59759089935557,-8.61594520173981e-08,5.44659169744722e-05,-0.000206450268500903,1.59738429996722,0,245.67679944878,53.1431818867553,8.18378660536422e-10,1,1.0288471159137,0,3.92577081953505e-10,-6.29603899682252e-08,0,0,0
107.715,9500.00000269001,1.59738429629847,9500,9500.00000011134,1.61200551508563,1.59738429629847,0,3.48380073611935e-05,14.5936265256296,2,0,15098.5619065469,-15098.56170858,1.59738429629847,1.59759081319611,1.59759089536752,-8.21714061238765e-08,5.16624877606312e-05,-0.000206450032954654,1.59738429629847,0,245.67679944878,53.1431818867553,5.35269050469444e-11,1,1.02884711597313,0,-7.4181993880984e-11,-6.68646912060922e-08,0,0,0
107.73,9500.00000321258,1.59738429276102,9500,9500.00000077963,1.61200549803149,1.59738429276102,0,3.17318591447727e-05,14.5936265171709,1,0,15098.5618905723,-15098.5617102561,1.59738429276102,1.59759081319611,1.59759089136197,-7.81658522353013e-08,4.88651193604478e-05,-0.00020645007746385,1.59738429276102,0,245.67679944878,53.1431818867553,7.7694064407116e-10,1,1.02884711602972,0,-5.14799536333044e-10,-7.03576347405033e-08,0,0,0
107.745,9500.00000368856,1.59738428923759,9500,9500.00000141016,1.61200548143515,1.59738428923759,0,3.0080839847796e-05,14.5936266712834,2,0,15098.561877157,-15098.5617062227,1.59738428923759,1.59759081319611,1.59759088750673,-7.43106167711005e-08,4.61777825104761e-05,-0.000206450386343572,1.59738428923759,0,245.67679944878,53.1431818867553,5.09227103318285e-11,1,1.02884711608127,0,-9.29190058229779e-10,-7.3572182301973e-08,0,0,0
107.76,9500.00000413977,1.59738428586407,9500,9500.00000200064,1.61200546538305,1.59738428586407,0,2.71373652253847e-05,14.5936266639798,1,0,15098.5618618779,-15098.5617076699,1.59738428586407,1.59759081319611,1.59759088363596,-7.04398468442946e-08,4.34971584070276e-05,-0.000206450943857607,1.59738428586407,0,245.67679944878,53.1431818867553,7.30183428253202e-10,1,1.02884711613014,0,-1.31817801118927e-09,-7.63881832455127e-08,0,0,0
107.775,9500.00000454683,1.59738428251074,9500,9500.00000255502,1.61200544980457,1.59738428251074,0,2.55872851381193e-05,14.5936268099286,2,0,15098.5618489847,-15098.5617035849,1.59738428251074,1.59759081319611,1.59759087991259,-6.6716472346684e-08,4.09245755491933e-05,-0.000206451734764414,1.59738428251074,0,245.67679944878,53.1431818867553,4.79910799170646e-11,1,1.02884711617422,0,-1.68272551448467e-09,-7.89506056975142e-08,0,0,0
107.79,9500.00000493064,1.59738427932262,9500,9500.00000307122,1.61200543477986,1.59738427932262,0,2.28224576254461e-05,14.593626803716,1,0,15098.5618345046,-15098.561704816,1.59738427932262,1.59759081319611,1.59759087618132,-6.29852106026618e-08,3.83626991307954e-05,-0.000206452744399723,1.59738427932262,0,245.67679944878,53.1431818867553,6.80367490998936e-10,1,1.02884711621579,0,-2.02242955715803e-09,-8.11290977509316e-08,0,0,0
107.805,9500.00000527298,1.59738427613531,9500,9500.00000355311,1.61200542023935,1.59738427613531,0,2.1364745776697e-05,14.5936269412419,2,0,15098.5618221221,-15098.5617007169,1.59738427613531,1.59759081319611,1.5975908725987,-5.94025815203736e-08,3.5908757390028e-05,-0.000206453957857457,1.59738427613531,0,245.67679944878,53.1431818867553,4.50002632584508e-11,1,1.02884711625286,0,-2.34084751582486e-09,-8.31029474568368e-08,0,0,0
107.82,9500.00000559345,1.5973842731517,9500,9500.00000399884,1.61200540625585,1.5973842731517,0,1.87926443939321e-05,14.5936269360546,1,0,15098.561808534,-15098.5617017448,1.5973842731517,1.59759081319611,1.59759086902055,-5.58244361847926e-08,3.34716603288062e-05,-0.000206455362365966,1.5973842731517,0,245.67679944878,53.1431818867553,6.27710314708126e-10,1,1.02884711628757,0,-2.63305932612923e-09,-8.46820507049983e-08,0,0,0
107.835,9500.00000587534,1.59738427017337,9500,9500.0000044121,1.61200539276233,1.59738427017337,0,1.74477424602542e-05,14.5936270639217,2,0,15098.561796859,-15098.5616977122,1.59738427017337,1.59759081319611,1.59759086559066,-5.23945480335186e-08,3.1142022105549e-05,-0.000206456942201562,1.59738427017337,0,245.67679944878,53.1431818867553,4.16448382482947e-11,1,1.0288471163181,0,-2.90558554993936e-09,-8.60805387858932e-08,0,0,0
107.85,9500.00000613705,1.59738426736733,9500,9500.00000479132,1.61200537982348,1.59738426736733,0,1.50444683080496e-05,14.5936270596854,1,0,15098.5617840418,-15098.5616985516,1.59738426736733,1.59759081319611,1.59759086217445,-4.89783362755958e-08,2.88359062583474e-05,-0.000206458685552892,1.59738426736733,0,245.67679944878,53.1431818867553,5.81866894406201e-10,1,1.02884711634644,0,-3.15530002126252e-09,-8.71432293436669e-08,0,0,0
