time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
148.86,9498.57782465703,1.51539517996841,9500,9499.67032566768,2.42035964379502,1.51539517996841,0,-17.8700253688562,21.0116906856765,8,0,14885.5690958018,-14987.1003066813,1.51539517996841,1.5418159808907,1.5125137708515,0.0293022100391969,-18.4375823028189,-0.0410719059418882,1.51539517996841,0,267.161443506003,60.6481711487664,3.93243135542302e-10,1,0.986463468314207,0,0.00048037794932454,0.0146511050195984,0,0,0
148.875,9498.30977427649,1.51589136769699,9500,9499.3871903745,2.42779681939861,1.51589136769699,0,-17.3091583066467,20.9977264047584,8,0,14886.7845351482,-14985.1263209835,1.51589136769699,1.5418159808907,1.51195373554872,0.0298622453419795,-18.53449054434,-0.0408557358646922,1.51589136769699,0,267.161443506003,60.6481711487664,4.36156959914538e-10,1,0.986435630261717,0,0.000892707527301528,0.0149311226709897,0,0,0
148.89,9498.05013690189,1.51650896251831,9500,9499.107964525,2.43534707030501,1.51650896251831,0,-16.6774812811864,20.9812049445136,8,0,14888.6025622957,-14983.3528922213,1.51650896251831,1.5418159808907,1.51152198268065,0.0302939982100423,-18.5523117001514,-0.0404540174774065,1.51650896251831,0,267.161443506003,60.6481711487664,4.76679174347129e-10,1,0.986408665931921,0,0.00129913020728512,0.0151469991050212,0,0,0
148.905,9497.79997468268,1.51724470106708,9500,9498.83381527363,2.44297782578451,1.51724470106708,0,-15.9780450278649,20.9622128968417,8,0,14891.0121663684,-14981.7863749113,1.51724470106708,1.5418159808907,1.51121972276968,0.0305962581210157,-18.491328194898,-0.0398694088841282,1.51724470106708,0,267.161443506003,60.6481711487664,5.14825556840208e-10,1,0.986382685633085,0,0.00169795658664729,0.0152981290605079,0,0,0
148.92,9497.56030400726,1.51809482696275,9500,9498.56588256148,2.45065633079595,1.51809482696275,0,-15.2141780821537,20.9408475865897,8,0,14893.999831821,-14980.4321908252,1.51809482696275,1.5418159808907,1.51104763190632,0.0307683489843751,-18.352161286073,-0.0391053284201369,1.51809482696275,0,267.161443506003,60.6481711487664,5.50612832984723e-10,1,0.986357794921013,0,0.00208754024317281,0.0153841744921875,0,0,0
148.935,9497.33209133603,1.51905511067963,9500,9498.30527430942,2.45834978846181,1.51905511067963,0,-14.3894703293728,20.9172165051408,8,0,14897.5496177107,-14979.2948144591,1.51905511067963,1.5418159808907,1.51100585069141,0.030810130199288,-18.135766999335,-0.0381659353107092,1.51905511067963,0,267.161443506003,60.6481711487664,5.84058807167736e-10,1,0.986334094166296,0,0.00246628445804387,0.015405065099644,0,0,0
148.95,9497.11624928109,1.52012087145135,9500,9498.05306177708,2.46602550193747,1.52012087145135,0,-13.5077554458045,20.8914366940682,8,0,14901.6432476275,-14978.3777629846,1.52012087145135,1.5418159808907,1.5110939851602,0.0307219957304938,-17.8434305175797,-0.0370561073045894,1.52012087145135,0,267.161443506003,60.6481711487664,6.15177877543566e-10,1,0.986311678147177,0,0.00283264865991484,0.0153609978652469,0,0,0
148.965,9496.9136329494,1.52128700107116,9500,9497.81027510858,2.47365101501773,1.52128700107116,0,-12.5730923358935,20.863634083985,8,0,14906.2602096179,-14977.6835906141,1.52128700107116,1.5418159808907,1.51131110971451,0.0305048711761906,-17.4767590565141,-0.0357814154076277,1.52128700107116,0,267.161443506003,60.6481711487664,6.43982354051708e-10,1,0.986290635669768,0,0.00318515453098467,0.0152524355880953,0,0,0
148.98,9496.72503656436,1.5225479894376,9500,9497.577899085,2.48119425083622,1.5225479894376,0,-11.5897456786145,20.8339427940558,8,0,14911.3778653706,-14977.2138872915,1.5225479894376,1.5418159808907,1.51165577205953,0.0301602088311717,-17.0376732686811,-0.0343480958686846,1.5225479894376,0,267.161443506003,60.6481711487664,6.70474676325219e-10,1,0.986271049217192,0,0.00352239177562574,0.0150801044155858,0,0,0
148.995,9496.55119037918,1.52389795168632,9500,9497.356869102,2.48862364803062,1.52389795168632,0,-10.5621656965826,20.8025043978649,8,0,14916.9715679041,-14976.9692815914,1.52389795168632,1.5418159808907,1.51212600016015,0.0296899807305453,-16.5283972272985,-0.0327630195696531,1.52389795168632,0,267.161443506003,60.6481711487664,6.94655589634081e-10,1,0.986252994629027,0,0.00384302355256305,0.0148449903652726,0,0,0
149.01,9496.39275789373,1.52533065675966,9500,9497.14806739,2.49590829376629,1.52533065675966,0,-9.49496725736617,20.7694671610846,8,0,14923.014787022,-14976.9494477101,1.52533065675966,1.5418159808907,1.51271931121077,0.0290966696799237,-15.9514470494184,-0.0310336589709997,1.52533065675966,0,267.161443506003,60.6481711487664,7.16516494651274e-10,1,0.986236540812258,0,0.00414579148991612,0.0145483348399619,0,0,0
149.025,9496.25033338487,1.52683955723329,9500,9496.95231949267,2.50301805303581,1.52683955723329,0,-8.39290843177429,20.7349852570475,8,0,14929.4792416739,-14977.1531163881,1.52683955723329,1.5418159808907,1.51343272260444,0.0283832582862622,-15.3096182267958,-0.0291680528005374,1.52683955723329,0,267.161443506003,60.6481711487664,7.36040501631597e-10,1,0.986221749484801,0,0.0044295203415794,0.0141916291431311,0,0,0
149.04,9496.12443975839,1.52841782025821,9500,9496.77039101801,2.50992369367704,1.52841782025821,0,-7.26086860996079,20.6992179653795,8,0,14936.3350385232,-14977.5780896317,1.52841782025821,1.5418159808907,1.51426276486202,0.0275532160286822,-14.6059717390304,-0.0271747686468267,1.52841782025821,0,267.161443506003,60.6481711487664,7.532030887983e-10,1,0.986208674952412,0,0.00469312222558815,0.0137766080143411,0,0,0
149.055,9496.01552672924,1.53005835941432,9500,9496.60298467469,2.51659700658295,1.53005835941432,0,-6.10382631241937,20.6623288600827,8,0,14943.5508157507,-14978.2212590296,1.53005835941432,1.5418159808907,1.51520549655283,0.0266104843378698,-13.8438190312959,-0.025062863645312,1.53005835941432,0,267.161443506003,60.6481711487664,7.67969727548275e-10,1,0.986197363919702,0,0.00493560045380925,0.0133052421689349,0,0,0
149.07,9495.92396933456,1.53175386735077,9500,9496.4507376049,2.52301092060619,1.53175386735077,0,-4.92683678121566,20.6244849915691,8,0,14951.0938914861,-14979.0786275316,1.53175386735077,1.5418159808907,1.51625652108835,0.0255594598023487,-13.0267059433541,-0.0228418434410979,1.53175386735077,0,267.161443506003,60.6481711487664,7.80296804545886e-10,1,0.986187855335703,0,0.00515605294608523,0.0127797299011744,0,0,0
149.085,9495.85006678284,1.53349684901866,9500,9496.31421902304,2.52913961169719,1.53349684901866,0,-3.73500948005816,20.5858560684823,8,0,14958.9304159414,-14980.1453344805,1.53349684901866,1.5418159808907,1.51741100540406,0.0244049754866364,-12.1583956831468,-0.0205216196153595,1.53349684901866,0,267.161443506003,60.6481711487664,7.90135312837052e-10,1,0.986180180274359,0,0.00535367521512642,0.0122024877433182,0,0,0
149.1,9495.79404164064,1.53527965534198,9500,9496.19392816809,2.53495860584642,1.53527965534198,0,-2.53348560305311,20.5466136440435,8,0,14967.025526515,-14981.4156837198,1.53527965534198,1.5418159808907,1.51866370045102,0.0231522804396782,-11.2428509401589,-0.0181124657685526,1.53527965534198,0,267.161443506003,60.6481711487664,7.97424125217325e-10,1,0.986174361850053,0,0.00552776291478074,0.0115761402198391,0,0,0
149.115,9495.75603935659,1.53709451716821,9500,9496.09029257592,2.54044487543976,1.53709451716821,0,-1.32741569492485,20.5069303115371,8,0,14975.3435051144,-14982.8831745949,1.53709451716821,1.5418159808907,1.52000896342188,0.0218070174688199,-10.2842152384083,-0.0156249724569013,1.53709451716821,0,267.161443506003,60.6481711487664,8.02096718126542e-10,1,0.98617041516818,0,0.00567771398090433,0.0109035087344099,0,0,0
149.13,9495.73612812117,1.5389335793361,9500,9496.00366667597,2.54557692867128,1.5389335793361,0,-0.121937484127127,20.4669789133719,8,0,14983.8479369389,-14984.5405356503,1.5389335793361,1.5418159808907,1.5214407816689,0.0203751992217982,-9.28679362998476,-0.0130700011654943,1.5389335793361,0,267.161443506003,60.6481711487664,8.04079983165746e-10,1,0.986168347310578,0,0.00580303031861251,0.0101875996108991,0,0,0
149.145,9495.73429905891,1.54078893473069,9500,9495.93433071526,2.5503348916963,1.54078893473069,0,1.07784598918393,20.4269317672136,8,0,14992.501870109,-14986.3797608596,1.54078893473069,1.5418159808907,1.52295279816647,0.018863182724224,-8.25503283214177,-0.0104586375221187,1.54078893473069,0,267.161443506003,60.6481711487664,8.03295016502225e-10,1,0.986168157355499,0,0.00590331907868413,0.00943159136211202,0,0,0
149.16,9495.75046674875,1.54265265815163,9500,9495.88249001112,2.55470058324522,1.54265265815163,0,2.26688784453044,20.3869599133609,8,0,15001.2679753429,-14988.3921481756,1.54265265815163,1.5418159808907,1.52453833849541,0.0172776423952907,-7.19350091131133,-0.00780214393671085,1.54265265815163,0,267.161443506003,60.6481711487664,7.99659622207571e-10,1,0.98616983643164,0,0.00597829350433465,0.00863882119764536,0,0,0
149.175,9495.78447006641,1.54451683987652,9500,9495.84827453239,2.55865758145522,1.54451683987652,0,3.44021836000671,20.3472323860845,8,0,15010.108705126,-14990.5683402393,1.54451683987652,1.5418159808907,1.52619043919953,0.0156255416911701,-6.1068666163014,-0.00511191185976026,1.54451683987652,0,267.161443506003,60.6481711487664,7.93088441908325e-10,1,0.986173367805631,0,0.00602777334550297,0.00781277084558507,0,0,0
149.19,9495.83607334181,1.54637361877764,9500,9495.83173880747,2.56219128271596,1.54637361877764,0,4.59296541480918,20.3079155118942,8,0,15018.9864517243,-14992.8983670601,1.54637361877764,1.5418159808907,1.52790187740824,0.0139141034824612,-4.99987846303436,-0.00239941385428392,1.54637361877764,0,267.161443506003,60.6481711487664,7.83497435401289e-10,1,0.986178727002235,0,0.00605168487312868,0.00695705174123062,0,0,0
149.205,9495.90496782304,1.54821521486571,9500,9495.83286215623,2.56528895236258,1.54821521486571,0,5.72037430147618,20.2691722371271,8,0,15027.8637034612,-14995.3716904947,1.54821521486571,1.5418159808907,1.52966520161793,0.0121507792727684,-3.87734367125222,0.000323844338623988,1.54821521486571,0,267.161443506003,60.6481711487664,7.70801636536799e-10,1,0.986185881956392,0,0.00605006047610446,0.00607538963638421,0,0,0
149.22,9495.99077343756,1.55003396114211,9500,9495.8515492411,2.56793976708564,1.55003396114211,0,6.81782683974938,20.2311614868474,8,0,15036.7031987122,-14997.977250353,1.55003396114211,1.5418159808907,1.53147276349361,0.0103432173970914,-2.74410705135707,0.00304637155287099,1.55003396114211,0,267.161443506003,60.6481711487664,7.54921347421195e-10,1,0.986194793196124,0,0.00602303785149383,0.00517160869854572,0,0,0
149.235,9496.09304084016,1.55182233463765,9500,9495.88763093192,2.57013484896415,1.55182233463765,0,7.88085972126852,20.1940375569079,8,0,15045.4680770516,-15000.7035119548,1.55182233463765,1.5418159808907,1.53331675056889,0.0084992303218101,-1.60502993685835,0.00575673858604322,1.55182233463765,0,267.161443506003,60.6481711487664,7.35781739864531e-10,1,0.986205414055217,0,0.00597085880526982,0.00424961516090505,0,0,0
149.25,9496.21125373598,1.5535729865417,9500,9495.94086547726,2.57186729106378,1.5535729865417,0,8.9051820340727,20.1579495402616,8,0,15054.1220271154,-15003.5385149832,1.5535729865417,1.5418159808907,1.53518921968551,0.00662676120518269,-0.46496925542338,0.00844362504841463,1.5535729865417,0,267.161443506003,60.6481711487664,7.13318126109216e-10,1,0.986217690914486,0,0.00589386766338662,0.00331338060259134,0,0,0
149.265,9496.34483146649,1.55527877130984,9500,9496.01093997436,2.57313217457709,1.55527877130984,0,9.88669190241176,20.1230407887868,8,0,15062.6294306503,-15006.4699234613,1.55527877130984,1.5418159808907,1.53708213104629,0.00473384984440983,0.671243172090918,0.0110958654969386,1.55527877130984,0,267.161443506003,60.6481711487664,6.87476614824133e-10,1,0.986231563470332,0,0.0057925093011808,0.00236692492220492,0,0,0
149.28,9496.49313184502,1.55693277465525,9500,9496.09747212819,2.5739265775161,1.55693277465525,0,10.8214921916761,20.0894484113489,8,0,15070.9555023073,-15009.4850766898,1.55693277465525,1.5418159808907,1.53898738272654,0.00282859816416092,1.79882101911043,0.01370249468247,1.55693277465525,0,267.161443506003,60.6481711487664,6.58215821934186e-10,1,0.986246965029224,0,0.0056673268130627,0.00141429908208046,0,0,0
149.295,9496.6554542279,1.5585283403364,9500,9496.20001228955,2.57424957500164,1.5585283403364,0,11.7059052313729,20.0573028085481,8,0,15079.0664247615,-15012.5710409887,1.5585283403364,1.5418159808907,1.54089684549598,0.000919135394714665,2.91304344478849,0.0162527917483482,1.5585283403364,0,267.161443506003,60.6481711487664,6.25511086421863e-10,1,0.98626382282665,0,0.00551895881561304,0.000459567697357333,0,0,0
149.31,9496.83104280637,1.56005909566537,9500,9496.3180457609,2.57410223122543,1.56005909566537,0,12.5364865179395,20.0267272442369,8,0,15086.9294787909,-15015.7146620895,1.56005909566537,1.5418159808907,1.54280239777209,-0.000986416881394225,4.00927461146636,0.0187363232153741,1.56005909566537,0,267.161443506003,60.6481711487664,5.89358817934852e-10,1,0.986282058368992,0,0.00534813640267706,-0.000493208440697113,0,0,0
149.325,9497.01909010414,1.56151897563493,9500,9496.45099535769,2.57348758319273,1.56151897563493,0,13.3100373414992,19.997837454367,8,0,15094.513167816,-15018.9026179962,1.56151897563493,1.5418159808907,1.54469596059539,-0.00287997970469767,5.08298265378376,0.0211429845965787,1.56151897563493,0,267.161443506003,60.6481711487664,5.49774648364583e-10,1,0.986301587796764,0,0.0051556797781569,-0.00143998985234883,0,0,0
149.34,9497.21874066426,1.56290224562275,9500,9496.59822421242,2.57241061638332,1.56290224562275,0,14.0265640782961,19.9707412985595,8,0,15101.8040821191,-15022.1214718968,1.56290224562275,1.5418159808907,1.54656953242009,-0.00475355152939172,6.12975802939899,0.0234630404967493,1.56290224562275,0,267.161443506003,60.6481711487664,5.06782092216322e-10,1,0.986322322267506,0,0.00494249455137208,-0.00237677576469586,0,0,0
149.355,9497.42913912543,1.56420352258887,9500,9496.75903880737,2.57087823249874,1.56420352258887,0,14.675241697554,19.9455389299914,8,0,15108.7276246666,-15025.3581363691,1.56420352258887,1.5418159808907,1.54841522358408,-0.00659924269338674,7.14533118491464,0.0256871630448668,1.56420352258887,0,267.161443506003,60.6481711487664,4.60369174065197e-10,1,0.986344172948689,0,0.00470956772057018,-0.00329962134669337,0,0,0
149.37,9497.6492677509,1.5654176520352,9500,9496.93270368105,2.56889891849685,1.5654176520352,0,15.2602824984297,19.9223236502646,8,0,15115.2933334183,-15028.5982413005,1.5654176520352,1.5418159808907,1.55022557563994,-0.00840959474923975,8.12575845985859,0.0278064685191234,1.5654176520352,0,267.161443506003,60.6481711487664,4.10882990216325e-10,1,0.986367034144476,0,0.00445794677044997,-0.00420479737461987,0,0,0
149.385,9497.87817198837,1.56654017950187,9500,9497.1184102168,2.56648357062924,1.56654017950187,0,15.7789432354209,19.9011745718493,8,0,15121.4725010461,-15031.8286883061,1.56654017950187,1.5418159808907,1.5519926728,-0.0101766919093063,9.066889737387,0.0298125445658258,1.56654017950187,0,267.161443506003,60.6481711487664,3.58296735729473e-10,1,0.98639080672098,0,0.00418878528449329,-0.00508834595465313,0,0,0
149.4,9498.1148561369,1.56756692125424,9500,9497.31531197693,2.56364465203517,1.56756692125424,0,16.2286685482152,19.882164627689,8,0,15127.2373594028,-15035.0362559574,1.56756692125424,1.5418159808907,1.5537090960513,-0.0118931151606025,9.96493517091983,0.0316974979438478,1.56756692125424,0,267.161443506003,60.6481711487664,3.02762600477235e-10,1,0.986415387270864,0,0.00390329217367746,-0.00594655758030127,0,0,0
149.415,9498.35828616513,1.56849406116697,9500,9497.52252384029,2.56039624300688,1.56849406116697,0,16.6079230181973,19.865358622835,8,0,15132.5659266897,-15038.2077192365,1.56849406116697,1.5418159808907,1.55536777918216,-0.0135517982914635,10.8163727752786,0.0334539794220027,1.56849406116697,0,267.161443506003,60.6481711487664,2.44467019094586e-10,1,0.986440668406037,0,0.0036027333081885,-0.00677589914573173,0,0,0
149.43,9498.6074050104,1.56931822054698,9500,9497.7391220938,2.55675406767902,1.56931822054698,0,16.9154763461942,19.8508120073306,8,0,15137.4381557497,-15041.3300580252,1.56931822054698,1.5418159808907,1.55696192039951,-0.0151459395088125,11.6178905250373,0.0350752094106875,1.56931822054698,0,267.161443506003,60.6481711487664,1.83635285787282e-10,1,0.986466540346518,0,0.00328843175502325,-0.00757296975440624,0,0,0
149.445,9498.86113715559,1.57003646880441,9500,9497.96414846517,2.55273542056531,1.57003646880441,0,17.150406476718,19.8385708462822,7,0,15141.8360014338,-15044.3905060737,1.57003646880441,1.5418159808907,1.55848501246416,-0.016669031573461,12.3663993809517,0.036555003700448,1.57003646880441,0,267.161443506003,60.6481711487664,7.37206019702099e-10,1,0.986492891395758,0,0.00296176228602896,-0.0083345157867305,0,0,0
149.46,9499.11839325275,1.57064633212825,9500,9498.19661429665,2.54835908649029,1.57064633212825,0,17.312099225971,19.8286714373206,7,0,15145.7434777477,-15047.3766095655,1.57064633212825,1.5418159808907,1.55993087187391,-0.0181148909832092,13.059045514076,0.037887796729161,1.57064633212825,0,267.161443506003,60.6481711487664,3.38381164758788e-10,1,0.986519608420825,0,0.0026241456652436,-0.00905744549160459,0,0,0
149.475,9499.37807474113,1.57114580027537,9500,9498.43550483536,2.54364525442978,1.57114580027537,0,17.4002511303405,19.8211407725968,6,0,15149.1467092793,-15050.2762616286,1.57114580027537,1.5418159808907,1.56129366667839,-0.0194776857876942,13.6932215454634,0.0390686622785206,1.57114580027537,0,267.161443506003,60.6481711487664,4.20493954710274e-10,1,0.986546577332005,0,0.00227704270272611,-0.00973884289384708,0,0,0
