time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
121.365,9499.71440421443,2.39940284981859,9500,9499.64775947995,2.21368335348348,2.39940284981859,0,0.933163878791971,18.0490011319395,6,1916.07938865266,21632.2395241751,-19710.8586859969,2.39940284981859,1.85086686196685,1.85217017719518,-0.00130331522832949,1.31583385205662,0.538708723533132,2.39940284981859,0,288.150008033341,99.298846116789,2.30368064406379e-10,1,0.949971427179304,0,0.000715126085610196,0.00982726431861138,0,0,0
121.38,9499.72840167261,2.3993505367858,9500,9499.66503129595,2.21350893446267,2.3993505367858,0,0.887349242353606,18.0501150587712,6,1916.07938865266,21632.1183114756,-19710.9977996962,2.3993505367858,1.85086686196685,1.85210600708479,-0.00123914511793921,1.25115557747983,0.539137799184498,2.3993505367858,0,288.150008033341,99.298846116789,2.18984229300392e-10,1,0.949972826925103,0,0.000680078403210826,0.00934587563445319,0,0,0
121.395,9499.74171191125,2.39930080464182,9500,9499.68145452119,2.21334311064029,2.39930080464182,0,0.843791174922749,18.0511741185925,6,1916.07938865266,21632.0031011691,-19711.1300942976,2.39930080464182,1.85086686196685,1.85204500952538,-0.00117814755852907,1.18966659120827,0.539545846226424,2.39930080464182,0,288.150008033341,99.298846116789,2.0816922203282e-10,1,0.949974157948948,0,0.000646750953642972,0.00888809644854991,0,0,0
121.41,9499.75436877887,2.39925352540956,9500,9499.69707097704,2.21318545645027,2.39925352540956,0,0.802378034787424,18.0521810256776,6,1916.07938865266,21631.8935941576,-19711.255904967,2.39925352540956,1.85086686196685,1.85198702692472,-0.00112016495787381,1.13120903442422,0.53993389679861,2.39925352540956,0,288.150008033341,99.298846116789,1.97893652009031e-10,1,0.949975423635693,0,0.000615059119105199,0.00845276664409997,0,0,0
121.425,9499.76640444939,2.39920857736037,9500,9499.71192041861,2.21303556743088,2.39920857736037,0,0.763003655444704,18.0531383613734,6,1916.07938865266,21631.7895057676,-19711.3755501951,2.39920857736037,1.85086686196685,1.85193190966425,-0.00106504769739657,1.0756329603677,0.540302932270073,2.39920857736037,0,288.150008033341,99.298846116789,1.88129858855264e-10,1,0.949976627202728,0,0.000584922452721237,0.00803878312344555,0,0,0
121.44,9499.77784950422,2.39916584467518,9500,9499.72604063623,2.21289305919723,2.39916584467518,0,0.725567058067006,18.0540485810983,6,1916.07938865266,21631.6905649048,-19711.4893325851,2.39916584467518,1.85086686196685,1.8518795156174,-0.00101265365054859,1.02279588336366,0.540653885741706,2.39916584467518,0,288.150008033341,99.298846116789,1.78851566682166e-10,1,0.949977771708195,0,0.00055626446625423,0.00764509696662543,0,0,0
121.455,9499.78873301009,2.39912521725177,9500,9499.73946755198,2.21275756646469,2.39912521725177,0,0.689972253704409,18.0549140190372,6,1916.07938865266,21631.5965138019,-19711.5975397234,2.39912521725177,1.85086686196685,1.85182970971577,-0.000962847748918527,0.972562374030692,0.540987644421459,2.39912521725177,0,288.150008033341,99.298846116789,1.70034229207975e-10,1,0.949978860058767,0,0.000529012438328591,0.00727071086345976,0,0,0
121.47,9499.7990825939,2.39908659057067,9500,9499.75223531127,2.21262874212318,2.39908659057067,0,0.656128082837177,18.0557368918852,6,1916.07938865266,21631.5071079953,-19711.7004450667,2.39908659057067,1.85086686196685,1.85178236356466,-0.000915501597807289,0.924803686556037,0.541305051884456,2.39908659057067,0,288.150008033341,99.298846116789,1.61654165973605e-10,1,0.949979895017133,0,0.000503097236685068,0.00691467671936721,0,0,0
121.485,9499.80892451514,2.39904986533997,9500,9499.76437637015,2.21250625635288,2.39904986533997,0,0.623947929497279,18.0565193058724,6,1916.07938865266,21631.4221153409,-19711.7983085812,2.39904986533997,1.85086686196685,1.85173735509334,-0.000870493126485794,0.879397418732106,0.541606910226467,2.39904986533997,0,288.150008033341,99.298846116789,1.53690634546236e-10,1,0.949980879209244,0,0.000478453134726164,0.00657609314664906,0,0,0
121.5,9499.81828373408,2.3990149473663,9500,9499.77592157878,2.21238979577246,2.3990149473663,0,0.59334957083208,18.0572632602781,6,1916.07938865266,21631.3413159609,-19711.8913775443,2.3990149473663,1.85086686196685,1.85169456825149,-0.000827706284636465,0.836227204603569,0.541893982107302,2.3990149473663,0,288.150008033341,99.298846116789,1.46120303827332e-10,1,0.949981815131125,0,0.000455017652621903,0.00625410329214375,0,0,0
121.515,9499.82718397764,2.39898174717192,9500,9499.78690026085,2.21227906262524,2.39898174717192,0,0.56425488226008,18.0579706547248,6,1916.07938865266,21631.2645010932,-19711.9798870674,2.39898174717192,1.85086686196685,1.85165389272409,-0.000787030757242402,0.795182424269503,0.542166992698876,2.39898174717192,0,288.150008033341,99.298846116789,1.38926234373182e-10,1,0.949982705155469,0,0.000432731388946506,0.00594789250619296,0,0,0
121.53,9499.83564780088,2.39895017986806,9500,9499.79734028961,2.21217377399507,2.39895017986806,0,0.536589696197753,18.0586432925054,6,1916.07938865266,21631.191473001,-19712.0640608086,2.39895017986806,1.85086686196685,1.85161522366982,-0.000748361702969991,0.756157935446635,0.542426631532243,2.39895017986806,0,288.150008033341,99.298846116789,1.32087861526662e-10,1,0.94998355153778,0,0.00041153787706194,0.0056566863689655,0,0,0
121.545,9499.84369664632,2.39892016479351,9500,9499.80726816,2.21207366106061,2.39892016479351,0,0.510283526799675,18.0592828874017,6,1916.07938865266,21631.1220438652,-19712.1441114279,2.39892016479351,1.85086686196685,1.85157846146746,-0.000711599500606619,0.719053812314753,0.542673554258481,2.39892016479351,0,288.150008033341,99.298846116789,1.25588248717133e-10,1,0.949984356422313,0,0.000391383432149173,0.00537974856818213,0,0,0
121.56,9499.85135089922,2.39889162535194,9500,9499.81670905758,2.21197846838015,2.39889162535194,0,0.48526941434348,18.0598910674132,6,1916.07938865266,21631.0560354928,-19712.22024118,2.39889162535194,1.85086686196685,1.85154351147773,-0.000676649510883198,0.683775099514746,0.54290838431777,2.39889162535194,0,288.150008033341,99.298846116789,1.1941028790822e-10,1,0.949985121847593,0,0.000372217018159482,0.00511637906731757,0,0,0
121.575,9499.85862994044,2.39886448877586,9500,9499.82568692387,2.21188795321434,2.39886448877586,0,0.461483730221947,18.0604693795359,6,1916.07938865266,21630.9932786985,-19712.2926424028,2.39886448877586,1.85086686196685,1.8515102837985,-0.000643421831652891,0.650231570470284,0.543131714528666,2.39886448877586,0,288.150008033341,99.298846116789,1.13538426467886e-10,1,0.949985849751704,0,0.000353990114846603,0.00486591228034605,0,0,0
121.59,9499.86555219639,2.39883868586,9500,9499.8342245184,2.21180188488202,2.39883868586,0,0.43886596674751,18.0610192949389,6,1916.07938865266,21630.9336125305,-19712.3614979378,2.39883868586,1.85086686196685,1.85147869304018,-0.000611831073328961,0.618337495966243,0.543344108597574,2.39883868586,0,288.150008033341,99.298846116789,1.07956249293149e-10,1,0.94998654197729,0,0.000336656589094764,0.00462771529557724,0,0,0
121.605,9499.87213518589,2.39881415086601,9500,9499.84234347775,2.21172004414941,2.39881415086601,0,0.41735863038922,18.0615422114806,6,1916.07938865266,21630.8768842081,-19712.4269816733,2.39881415086601,1.85086686196685,1.85144865810009,-0.000581796133242829,0.588011421238445,0.543546102551031,2.39881415086601,0,288.150008033341,99.298846116789,1.02649587263165e-10,1,0.949987200276231,0,0.000320172582547462,0.00440118634812716,0,0,0
121.62,9499.87839556535,2.39879082128861,9500,9499.85006437131,2.21164222265485,2.39879082128861,0,0.396908027940056,18.0620394230201,5,1916.07938865266,21630.8229372562,-19712.4892422119,2.39879082128861,1.85086686196685,1.85142010194066,-0.000553239973807074,0.559175948321203,0.543738206100559,2.39879082128861,0,288.150008033341,99.298846116789,9.56365054148551e-10,1,0.949987826314168,0,0.000304496394753162,0.0041857532212024,0,0,0
121.635,9499.88434918577,2.39876863768793,9500,9499.85740675439,2.21156822236166,2.39876863768793,0,0.377460171527143,18.0625122660376,5,1916.07938865266,21630.7716565393,-19712.5484711732,2.39876863768793,1.85086686196685,1.85139295138434,-0.000526089417490549,0.531757531794776,0.543920903937411,2.39876863768793,0,288.150008033341,99.298846116789,9.09664341412518e-10,1,0.949988421676201,0,0.00028958837616222,0.0039808717836733,0,0,0
121.65,9499.89001108834,2.39874754334947,9500,9499.86438922226,2.21149785494517,2.39874754334947,0,0.358966560900827,18.0629619078161,5,1916.07938865266,21630.7228979378,-19712.6048000123,2.39874754334947,1.85086686196685,1.8513671370706,-0.000500275103750614,0.505686381763171,0.544094656963108,2.39874754334947,0,288.150008033341,99.298846116789,8.65025281674938e-10,1,0.949988987866451,0,0.000275410822534017,0.00378602441951656,0,0,0
121.665,9499.89539558676,2.39872748467249,9500,9499.87102944913,2.21143094152435,2.39872748467249,0,0.341380285729795,18.0633894888982,5,1916.07938865266,21630.6765370757,-19712.6583708959,2.39872748467249,1.85086686196685,1.85134259283765,-0.000475730870800994,0.480896007116503,0.544259903456629,2.39872748467249,0,288.150008033341,99.298846116789,8.22561800478995e-10,1,0.949989526316285,0,0.000261927891161307,0.00360071924901106,0,0,0
121.68,9499.90051629104,2.3987084107424,9500,9499.87734423827,2.21136731207856,2.3987084107424,0,0.324656770654587,18.0637960930035,5,1916.07938865266,21630.6324559082,-19712.7093190559,2.3987084107424,1.85086686196685,1.85131925584955,-0.000452393882699909,0.457323233667129,0.544417060191326,2.3987084107424,0,288.150008033341,99.298846116789,7.82213105413869e-10,1,0.949990038386706,0,0.000249105505946368,0.00342448858422486,0,0,0
121.695,9499.9053861426,2.39869027311691,9500,9499.8833495654,2.21130680499993,2.39869027311691,0,0.308753613510594,18.0641827510657,5,1916.07938865266,21630.5905420638,-19712.7577730505,2.39869027311691,1.85086686196685,1.85129706642337,-0.000430204456521421,0.434908036125201,0.544566523494893,2.39869027311691,0,288.150008033341,99.298846116789,7.43832844918236e-10,1,0.949990525371855,0,0.000236911264499096,0.00325688765516912,0,0,0
121.71,9499.9100174468,2.39867302571226,9500,9499.88906061984,2.21124926666807,2.39867302571226,0,0.29363048309817,18.0645504437025,5,1916.07938865266,21630.5506885957,-19712.8038550961,2.39867302571226,1.85086686196685,1.85127596787428,-0.000409105907434704,0.41359337959736,0.544708670253593,2.39867302571226,0,288.150008033341,99.298846116789,7.07344319947874e-10,1,0.949990988502269,0,0.000225314356432138,0.00309749349182074,0,0,0
121.725,9499.91442190405,2.39865662474628,9500,9499.89449184351,2.21119455105044,2.39865662474628,0,0.279249051745663,18.0649001027927,5,1916.07938865266,21630.512793965,-19712.847681434,2.39865662474628,1.85086686196685,1.85125590635283,-0.000389044385979087,0.393325064952936,0.544843858867452,2.39865662474628,0,288.150008033341,99.298846116789,6.72686749466816e-10,1,0.949991428947988,0,0.000214285488208343,0.00294590391198355,0,0,0
121.74,9499.91861063983,2.39864102853897,9500,9499.89965696782,2.2111425193253,2.39864102853897,0,0.265572846870369,18.0652326151795,5,1916.07938865266,21630.4767614118,-19712.8893625447,2.39864102853897,1.85086686196685,1.85123683069573,-0.000369968728876069,0.374051581593639,0.544972430160377,2.39864102853897,0,288.150008033341,99.298846116789,6.39687439736247e-10,1,0.94999184782156,0,0.0002037968022921,0.00280173641173906,0,0,0
121.755,9499.92259423253,2.39862619750406,9500,9499.90456904884,2.21109303952244,2.39862619750406,0,0.252567214695067,18.0655488234411,5,1916.07938865266,21630.4424991193,-19712.9290035172,2.39862619750406,1.85086686196685,1.85121869228482,-0.000351830317969259,0.355723971155141,0.545094708241752,2.39862619750406,0,288.150008033341,99.298846116789,6.0831761635905e-10,1,0.949992246180824,0,0.000193821812489281,0.00266462729546166,0,0,0
121.77,9499.92638274075,2.39861209396779,9500,9499.90924050051,2.21104598618554,2.39861209396779,0,0.240199185365664,18.0658495292571,5,1916.07938865266,21630.4099196409,-19712.966704244,2.39861209396779,1.85086686196685,1.85120144491676,-0.000334582949910178,0.338295695262603,0.545211001329246,2.39861209396779,0,288.150008033341,99.298846116789,5.78506068317784e-10,1,0.949992625031641,0,0.000184335331027796,0.00253423067169436,0,0,0
121.785,9499.92998572853,2.39859868214013,9500,9499.91368312635,2.21100124004868,2.39859868214013,0,0.228437428360132,18.0661354944254,5,1916.07938865266,21630.3789399624,-19713.0025597352,2.39859868214013,1.85086686196685,1.85118504467621,-0.00031818270935835,0.321722515001655,0.545321602527863,2.39859868214013,0,288.150008033341,99.298846116789,5.50158485202477e-10,1,0.949992985330414,0,0.000175313408743882,0.00241021764542033,0,0,0
121.8,9499.93341228996,2.39858592800202,9500,9499.91790814948,2.21095868773168,2.39858592800202,0,0.217252159825988,18.0664074431336,5,1916.07938865266,21630.3494812002,-19713.0366603436,2.39858592800202,1.85086686196685,1.85116944982061,-0.000302587853765024,0.305962373725701,0.545426790573109,2.39858592800202,0,288.150008033341,99.298846116789,5.23188088335323e-10,1,0.949993327986552,0,0.000166733272702002,0.00229227546205841,0,0,0
121.815,9499.93667107235,2.39857379921489,9500,9499.92192624129,2.21091822144858,2.39857379921489,0,0.206615064366131,18.06666606386,5,1916.07938865266,21630.3214683833,-19713.0690919914,2.39857379921489,1.85086686196685,1.85115462067147,-0.000287758704620167,0.290975289187133,0.54552683053673,2.39857379921489,0,288.150008033341,99.298846116789,4.97531031598863e-10,1,0.949993653864787,0,0.000158573268092432,0.00218010671130884,0,0,0
121.83,9499.93977029832,2.39856226505328,9500,9499.92574754857,2.21087973873051,2.39856226505328,0,0.196499231520045,18.0669120109011,5,1916.07938865266,21630.2948303265,-19713.0999364036,2.39856226505328,1.85086686196685,1.85114051951092,-0.000273657544066275,0.276723251085197,0.545621974497586,2.39856226505328,0,288.150008033341,99.298846116789,4.73180454541029e-10,1,0.949993963787379,0,0.000150812804216693,0.00207342858884072,0,0,0
121.845,9499.94271778679,2.39855129628715,9500,9499.92938171945,2.21084314216192,2.39855129628715,0,0.186879064781473,18.0671459066337,5,1916.07938865266,21630.2694992851,-19713.1292712801,2.39855129628715,1.85086686196685,1.85112711048802,-0.000260248521166018,0.263170123998666,0.545712462180116,2.39855129628715,0,288.150008033341,99.298846116789,4.49972920679522e-10,1,0.949994258536222,0,0.00014343229981062,0.0019719721401886,0,0,0
121.86,9499.94552097276,2.39854086517376,9500,9499.932837928,2.21080833912943,2.39854086517376,0,0.177730254348905,18.0673683420952,5,1916.07938865266,21630.2454110596,-19713.1571705551,2.39854086517376,1.85086686196685,1.85111435952461,-0.000247497557763765,0.250281555493139,0.545798521560002,2.39854086517376,0,288.150008033341,99.298846116789,4.2793425700277e-10,1,0.949994538854815,0,0.000136413137705294,0.00187548164690945,0,0,0
121.875,9499.94818692658,2.39853094528728,9500,9499.93612489759,2.21077524158413,2.39853094528728,0,0.169029657581287,18.06757988,5,1916.07938865266,21630.2225044133,-19713.1837044936,2.39853094528728,1.85086686196685,1.8511022342279,-0.000235372261045752,0.238024887319196,0.545880369442625,2.39853094528728,0,288.150008033341,99.298846116789,4.06936452450268e-10,1,0.949994805450193,0,0.000129737610963021,0.00178371387780132,0,0,0
121.89,9499.95072237144,2.39852151155427,9500,9499.93925092318,2.21074376581348,2.39852151155427,0,0.160755299603732,18.06778105461,5,1916.07938865266,21630.2007213475,-19713.2089399638,2.39852151155427,1.85086686196685,1.85109070381072,-0.000223841843874251,0.226369073638409,0.545958212009203,2.39852151155427,0,288.150008033341,99.298846116789,3.8702501521024e-10,1,0.949995058994676,0,0.000123388885086673,0.00169643757821802,0,0,0
121.905,9499.95313370094,2.39851254009256,9500,9499.94222389239,2.21071383222766,2.39851254009256,0,0.152886261348152,18.0679723745716,5,1916.07938865266,21630.1800065469,-19713.2329405178,2.39851254009256,1.85086686196685,1.85107973900588,-0.000212877039032833,0.215284599169955,0.546032245340255,2.39851254009256,0,288.150008033341,99.298846116789,3.68047466153171e-10,1,0.949995300127622,0,0.000117350948466211,0.00161343278546013,0,0,0
121.92,9499.95542699486,2.39850400823188,9500,9499.94505130565,2.21068536515365,2.39850400823188,0,0.145402672973776,18.0681543229708,5,1916.07938865266,21630.1603075772,-19713.255766627,2.39850400823188,1.85086686196685,1.85106931199715,-0.000202450030303503,0.204743405257371,0.546102655909335,2.39850400823188,0,288.150008033341,99.298846116789,3.50041443661505e-10,1,0.949995529457011,0,0.000111608577627376,0.00153449035569331,0,0,0
121.935,9499.95760803495,2.39849589439981,9500,9499.9477402952,2.21065829264253,2.39849589439981,0,0.138285631398176,18.0683273594183,5,1916.07938865266,21630.141574519,-19713.2774757848,2.39849589439981,1.85086686196685,1.85105939634226,-0.000192534375406339,0.194718815729117,0.546169621055911,2.39849589439981,0,288.150008033341,99.298846116789,3.32884588117164e-10,1,0.949995747561018,0,0.000106147294563819,0.00145941137704497,0,0,0
121.95,9499.95968231942,2.39848817806814,9500,9499.95029764331,2.21063254628399,2.39848817806814,0,0.131517152081508,18.0684919211951,5,1916.07938865266,21630.1237598393,-19713.2981226516,2.39848817806814,1.85086686196685,1.85104996690476,-0.000183104937909073,0.185185469838947,0.54623330943265,2.39848817806814,0,288.150008033341,99.298846116789,3.16597940572362e-10,1,0.949995954989462,0,0.000100953330194997,0.0013880066686367,0,0,0
