time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
148.245,9500.08332153185,1.0531038793137,9500,9500.08503549629,1.17658238002726,1.0531038793137,0,-0.0290165040369097,17.8735753558649,6,0,10071.8107772988,-10071.9756650186,1.0531038793137,1.05341773156987,1.05341758499703,1.46572848747084e-07,-0.0300111989937031,-0.000314072115447998,1.0531038793137,0,259.439368930853,37.5811821645195,5.82544650841579e-10,1,1.00119526417842,0,1.46572848747084e-07,2.19859273120626e-07,0,0,0
148.26,9500.08288628428,1.0531039265419,9500,9500.08459130098,1.17652988327289,1.0531039265419,0,-0.0288650198261093,17.8735731710179,6,0,10071.81042634,-10071.9744532358,1.0531039265419,1.05341773156987,1.05341758575758,1.45812290908154e-07,-0.029854528069446,-0.000314023746407912,1.0531039265419,0,259.439368930853,37.5811821645195,5.79504266297353e-10,1,1.00119521830853,0,1.45812290908154e-07,2.18718436362231e-07,0,0,0
148.275,9500.08245330899,1.0531039735263,9500,9500.08414942459,1.17647766077843,1.0531039735263,0,-0.0287143247856145,17.8735709974894,6,0,10071.8100772256,-10071.9732477819,1.0531039735263,1.05341773156987,1.05341758651336,1.4505651813046e-07,-0.0296986740293428,-0.000313975628351912,1.0531039735263,0,259.439368930853,37.5811821645195,5.76480012248289e-10,1,1.0011951726781,0,1.4505651813046e-07,2.1758477719569e-07,0,0,0
148.29,9500.08202259412,1.05310402026512,9500,9500.08370985503,1.17642571111178,1.05310402026512,0,-0.0285644166309716,17.8735688353172,6,0,10071.8097299326,-10071.9720486212,1.05310402026512,1.05341773156987,1.05341758726658,1.44303295313009e-07,-0.0295436326601042,-0.000313927759700929,1.05310402026512,0,259.439368930853,37.5811821645195,5.73470776216951e-10,1,1.0011951272859,0,1.44303295313009e-07,2.16454942969513e-07,0,0,0
148.305,9500.08159412787,1.05310406676356,9500,9500.08327258027,1.17637403284823,1.05310406676356,0,-0.0284152888816972,17.8735666843173,6,0,10071.8093844688,-10071.9708557244,1.05310406676356,1.05341773156987,1.05341758801434,1.43555532128303e-07,-0.0293893996885209,-0.000313880139613476,1.05310406676356,0,259.439368930853,37.5811821645195,5.70478226935187e-10,1,1.00119508213068,0,1.43555532128303e-07,2.15333298192455e-07,0,0,0
148.32,9500.08116789853,1.05310411301876,9500,9500.08283758835,1.17632262457057,1.05310411301876,0,-0.0282669399562465,17.8735645445623,6,0,10071.8090408066,-10071.969669055,1.05310411301876,1.05341773156987,1.05341758875976,1.42810115955072e-07,-0.0292359709481845,-0.000313832766287873,1.05310411301876,0,259.439368930853,37.5811821645195,5.67500556622994e-10,1,1.0011950372112,0,1.42810115955072e-07,2.14215173932608e-07,0,0,0
148.335,9500.08074389443,1.05310415903613,9500,9500.08240486736,1.17627148486891,1.05310415903613,0,-0.0281193633257895,17.8735624158621,6,0,10071.8086989545,-10071.9684885845,1.05310415903613,1.05341773156987,1.05341758949974,1.42070139208528e-07,-0.0290833421943204,-0.000313785638949608,1.05310415903613,0,259.439368930853,37.5811821645195,5.64539155891299e-10,1,1.00119499252623,0,1.42070139208528e-07,2.13105208812792e-07,0,0,0
148.35,9500.08032210398,1.05310420481251,9500,9500.08197440547,1.17622061234079,1.05310420481251,0,-0.0279725576024576,17.8735602982988,6,0,10071.808358884,-10071.9673142763,1.05310420481251,1.05341773156987,1.05341759023758,1.4133229453428e-07,-0.0289315093254809,-0.000313738755803669,1.05310420481251,0,259.439368930853,37.5811821645195,5.61592356020225e-10,1,1.00119494807456,0,1.4133229453428e-07,2.1199844180142e-07,0,0,0
148.365,9500.07990251562,1.05310425035234,9500,9500.08154619088,1.17617000559093,1.05310425035234,0,-0.0278265168265802,17.8735581917132,6,0,10071.8080205997,-10071.9661461014,1.05310425035234,1.05341773156987,1.0534175909708,1.40599074827108e-07,-0.028780468088578,-0.000313692116146473,1.05310425035234,0,259.439368930853,37.5811821645195,5.58661269499686e-10,1,1.00119490385496,0,1.40599074827108e-07,2.10898612240662e-07,0,0,0
148.38,9500.07948511787,1.05310429565428,9500,9500.08112021189,1.17611966323152,1.05310429565428,0,-0.0276812385434768,17.8735560961297,6,0,10071.8076840813,-10071.9649840253,1.05310429565428,1.05341773156987,1.0534175917013,1.39868572501811e-07,-0.0286302144725503,-0.00031364571845178,1.05310429565428,0,259.439368930853,37.5811821645195,5.55744922912023e-10,1,1.00119485986623,0,1.39868572501811e-07,2.09802858752717e-07,0,0,0
148.395,9500.07906989929,1.0531043407222,9500,9500.08069645684,1.17606958388185,1.0531043407222,0,-0.0275367172659425,17.8735540114077,6,0,10071.8073493305,-10071.9638280187,1.0531043407222,1.05341773156987,1.05341759242711,1.39142763311284e-07,-0.0284807443268464,-0.000313599561822854,1.0531043407222,0,259.439368930853,37.5811821645195,5.52844706868243e-10,1,1.00119481610715,0,1.39142763311284e-07,2.08714144966926e-07,0,0,0
148.41,9500.07865684853,1.05310438555633,9500,9500.08027491411,1.17601976616863,1.05310438555633,0,-0.0273929495657048,17.8735519375215,6,0,10071.8070163342,-10071.962678049,1.05310438555633,1.05341773156987,1.0534175931491,1.38420777284765e-07,-0.0283320537503107,-0.000313553644710962,1.05310438555633,0,259.439368930853,37.5811821645195,5.49958952647902e-10,1,1.00119477257654,0,1.38420777284765e-07,2.07631165927147e-07,0,0,0
148.425,9500.07824595429,1.05310443015764,9500,9500.07985557219,1.17597020872549,1.05310443015764,0,-0.0272499317136992,17.8735498744227,6,0,10071.806685082,-10071.9615340845,1.05310443015764,1.05341773156987,1.05341759386746,1.37702415692331e-07,-0.0281841385636243,-0.000313507965854458,1.05310443015764,0,259.439368930853,37.5811821645195,5.47088216498771e-10,1,1.00119472927319,0,1.37702415692331e-07,2.06553623538497e-07,0,0,0
148.44,9500.07783720531,1.05310447452741,9500,9500.07943841959,1.17592091019331,1.05310447452741,0,-0.0271076597223368,17.8735478220533,6,0,10071.8063555653,-10071.9603960939,1.05310447452741,1.05341773156987,1.05341759458214,1.36987729826288e-07,-0.0280369947527547,-0.000313462524057279,1.05310447452741,0,259.439368930853,37.5811821645195,5.44233193729244e-10,1,1.00119468619593,0,1.36987729826288e-07,2.05481594739432e-07,0,0,0
148.455,9500.07743059041,1.05310451866674,9500,9500.07902344489,1.17587186922,1.05310451866674,0,-0.0269661298133381,17.8735457803606,6,0,10071.8060277742,-10071.959264046,1.05310451866674,1.05341773156987,1.05341759529323,1.36276647522138e-07,-0.027890618260777,-0.000313417318106437,1.05310451866674,0,259.439368930853,37.5811821645195,5.41392493739509e-10,1,1.00119464334358,0,1.36276647522138e-07,2.04414971283207e-07,0,0,0
148.47,9500.07702609847,1.0531045625793,9500,9500.07861063674,1.17582308446055,1.0531045625793,0,-0.0268253365588458,17.8735437492103,6,0,10071.8057017108,-10071.958137912,1.0531045625793,1.05341773156987,1.05341759599905,1.35570825454678e-07,-0.0277450051001799,-0.000313372346812754,1.0531045625793,0,259.439368930853,37.5811821645195,5.38567089958963e-10,1,1.00119460071496,0,1.35570825454678e-07,2.03356238182018e-07,0,0,0
148.485,9500.07662371842,1.05310460626049,9500,9500.07819998384,1.17577455457698,1.05310460626049,0,-0.026685279696572,17.8735417287313,6,0,10071.8053773406,-10071.9570176559,1.05310460626049,1.05341773156987,1.05341759670384,1.34866035672587e-07,-0.0276001513255538,-0.000313327608440354,1.05310460626049,0,259.439368930853,37.5811821645195,5.35755313666326e-10,1,1.00119455830892,0,1.34866035672587e-07,2.02299053508881e-07,0,0,0
148.5,9500.07622343922,1.05310464971679,9500,9500.07779147496,1.17572627823813,1.05310464971679,0,-0.0265459521175263,17.8735397187005,6,0,10071.8050546781,-10071.9559032517,1.05310464971679,1.05341773156987,1.0534175974035,1.34166372900424e-07,-0.0274560528261667,-0.000313283102648582,1.05310464971679,0,259.439368930853,37.5811821645195,5.3295883359379e-10,1,1.00119451612427,0,1.34166372900424e-07,2.01249559350636e-07,0,0,0
148.515,9500.07582524994,1.05310469294676,9500,9500.0773850989,1.17567825412008,1.05310469294676,0,-0.0264073516675306,17.8735377191459,6,0,10071.8047337027,-10071.9547946666,1.05310469294676,1.05341773156987,1.05341759810012,1.33469755692062e-07,-0.0273127058681586,-0.000313238827745525,1.05310469294676,0,259.439368930853,37.5811821645195,5.30177232565071e-10,1,1.00119447415988,0,1.33469755692062e-07,2.00204633538092e-07,0,0,0
148.53,9500.07542913966,1.05310473595315,9500,9500.07698084454,1.17563048090562,1.05310473595315,0,-0.0262694735426027,17.8735357299636,6,0,10071.8044144126,-10071.9536918717,1.05310473595315,1.05341773156987,1.05341759879254,1.32777336459e-07,-0.0271701064691088,-0.000313194782726147,1.05310473595315,0,259.439368930853,37.5811821645195,5.27409954343183e-10,1,1.00119443241459,0,1.32777336459e-07,1.991660046885e-07,0,0,0
148.545,9500.07503509756,1.05310477873656,9500,9500.07657870083,1.17558295728444,1.05310477873656,0,-0.026132314333577,17.8735337511174,6,0,10071.8040967966,-10071.9525948362,1.05310477873656,1.05341773156987,1.05341759948128,1.32088595394819e-07,-0.0270282507344099,-0.000313150966205115,1.05310477873656,0,259.439368930853,37.5811821645195,5.24656859872764e-10,1,1.00119439088726,0,1.32088595394819e-07,1.98132893092229e-07,0,0,0
148.56,9500.07464311285,1.05310482129438,9500,9500.07617865675,1.17553568195308,1.05310482129438,0,-0.0259958726375309,17.8735317826731,6,0,10071.8037808292,-10071.9515035267,1.05310482129438,1.05341773156987,1.05341760016889,1.31400984981767e-07,-0.0268871347750008,-0.000313107376968635,1.05310482129438,0,259.439368930853,37.5811821645195,5.21917671037761e-10,1,1.00119434957676,0,1.31400984981767e-07,1.9710147747265e-07,0,0,0
148.575,9500.07425317476,1.05310486363479,9500,9500.07578070135,1.17548865361482,1.05310486363479,0,-0.0258601403669601,17.8735298243542,6,0,10071.8034665327,-10071.9504179195,1.05310486363479,1.05341773156987,1.05341760085017,1.30719703506088e-07,-0.0267467547051848,-0.000313064014643591,1.05310486363479,0,259.439368930853,37.5811821645195,5.19194056570633e-10,1,1.00119430848194,0,1.30719703506088e-07,1.96079555259132e-07,0,0,0
148.59,9500.07386527265,1.05310490575413,9500,9500.07538482374,1.17544187097999,1.05310490575413,0,-0.0257251168198245,17.8735278762596,6,0,10071.8031538773,-10071.9493379808,1.05310490575413,1.05341773156987,1.05341760152894,1.30040932466713e-07,-0.0266071069275924,-0.000313020877141434,1.05310490575413,0,259.439368930853,37.5811821645195,5.1648379150676e-10,1,1.00119426760169,0,1.30040932466713e-07,1.95061398700069e-07,0,0,0
148.605,9500.0734793959,1.05310494765294,9500,9500.07499101308,1.17539533276532,1.05310494765294,0,-0.0255907986471745,17.8735259383561,6,0,10071.8028428516,-10071.9482636803,1.05310494765294,1.05341773156987,1.05341760220541,1.29364465140114e-07,-0.0264681874471601,-0.00031297796363372,1.05310494765294,0,259.439368930853,37.5811821645195,5.13787153972312e-10,1,1.00119422693489,0,1.29364465140114e-07,1.94046697710171e-07,0,0,0
148.62,9500.07309553392,1.05310498933608,9500,9500.07459925859,1.1753490376944,1.05310498933608,0,-0.0254571798777594,17.8735240104723,6,0,10071.8025334635,-10071.947194992,1.05310498933608,1.05341773156987,1.05341760287683,1.28693044221251e-07,-0.0263299925524694,-0.000312935273360224,1.05310498933608,0,259.439368930853,37.5811821645195,5.11105812699818e-10,1,1.00119418648043,0,1.28693044221251e-07,1.93039566331876e-07,0,0,0
148.635,9500.07271367622,1.05310503080271,9500,9500.07420954955,1.17530298449751,1.05310503080271,0,-0.0253242580713739,17.8735220926184,6,0,10071.8022256961,-10071.9461318848,1.05310503080271,1.05341773156987,1.05341760354488,1.28024997048115e-07,-0.0261925185132838,-0.000312892804655631,1.05310503080271,0,259.439368930853,37.5811821645195,5.08437403663529e-10,1,1.00119414623719,0,1.28024997048115e-07,1.92037495572173e-07,0,0,0
148.65,9500.07233381235,1.05310507205397,9500,9500.07382187528,1.17525717191142,1.05310507205397,0,-0.0251920296141751,17.8735201847422,6,0,10071.8019195406,-10071.9450743297,1.05310507205397,1.05341773156987,1.05341760420954,1.27360333834758e-07,-0.0260557614925241,-0.000312850556406605,1.05310507205397,0,259.439368930853,37.5811821645195,5.05783595595939e-10,1,1.00119410620408,0,1.27360333834758e-07,1.91040500752138e-07,0,0,0
148.665,9500.0719559319,1.05310511309228,9500,9500.07343622517,1.17521159867959,1.05310511309228,0,-0.0250604900576883,17.8735182867499,6,0,10071.8016149945,-10071.9440222988,1.05310511309228,1.05341773156987,1.05341760486994,1.26699934988039e-07,-0.0259197177791653,-0.000312808527496439,1.05310511309228,0,259.439368930853,37.5811821645195,5.03143554138078e-10,1,1.00119406637999,0,1.26699934988039e-07,1.90049902482059e-07,0,0,0
148.68,9500.07158002455,1.05310515391646,9500,9500.07305258866,1.17516626355198,1.05310515391646,0,-0.0249296372674215,17.873516398663,6,0,10071.8013120392,-10071.9429757613,1.05310515391646,1.05341773156987,1.05341760552781,1.26042066339593e-07,-0.0257843836432095,-0.000312766716517893,1.05310515391646,0,259.439368930853,37.5811821645195,5.00517001173398e-10,1,1.00119402676385,0,1.26042066339593e-07,1.8906309950939e-07,0,0,0
148.695,9500.07120607999,1.0531051945293,9500,9500.07267095527,1.17512116528501,1.0531051945293,0,-0.0247994666136721,17.8735145203766,6,0,10071.8010106738,-10071.94193469,1.0531051945293,1.05341773156987,1.05341760618184,1.25388039062813e-07,-0.0256497552954365,-0.000312725122636001,1.0531051945293,0,259.439368930853,37.5811821645195,4.97904353888609e-10,1,1.00119398735456,0,1.25388039062813e-07,1.88082058594219e-07,0,0,0
148.71,9500.070834088,1.0531052349304,9500,9500.07229131453,1.17507630264163,1.0531052349304,0,-0.024669975421739,17.8735126518871,6,0,10071.8007108835,-10071.9408990552,1.0531052349304,1.05341773156987,1.05341760683313,1.24736740270137e-07,-0.0255158290538496,-0.000312683744583111,1.0531052349304,0,259.439368930853,37.5811821645195,4.95304916985061e-10,1,1.00119394815105,0,1.24736740270137e-07,1.87105110405206e-07,0,0,0
148.725,9500.07046403836,1.0531052751215,9500,9500.07191365606,1.17503167439122,1.0531052751215,0,-0.0245411597978317,17.8735107931238,6,0,10071.8004126628,-10071.9398688288,1.0531052751215,1.05341773156987,1.05341760748115,1.24088722186499e-07,-0.0253826012537715,-0.000312642581458821,1.0531052751215,0,259.439368930853,37.5811821645195,4.92719524831424e-10,1,1.00119390915224,0,1.24088722186499e-07,1.86133083279749e-07,0,0,0
148.74,9500.07009592097,1.05310531510413,9500,9500.07153796951,1.17498727930974,1.05310531510413,0,-0.0244130159022964,17.8735089440216,6,0,10071.8001160057,-10071.9388439832,1.05310531510413,1.05341773156987,1.05341760812559,1.23444289679142e-07,-0.0252500683841735,-0.0003126016321805,1.05310531510413,0,259.439368930853,37.5811821645195,4.90147343068245e-10,1,1.00119387035707,0,1.23444289679142e-07,1.85166434518713e-07,0,0,0
148.755,9500.06972972573,1.05310535487784,9500,9500.07116424461,1.17494311617941,1.05310535487784,0,-0.0242855412512131,17.8735071045791,6,0,10071.7998208967,-10071.9378244889,1.05310535487784,1.05341773156987,1.05341760876752,1.22802355617679e-07,-0.025118226788647,-0.000312560895564906,1.05310535487784,0,259.439368930853,37.5811821645195,4.8758851076072e-10,1,1.00119383176446,0,1.22802355617679e-07,1.84203533426519e-07,0,0,0
148.77,9500.06936544261,1.05310539444587,9500,9500.07079247111,1.17489918378881,1.05310539444587,0,-0.0241587309884895,17.8735052746778,6,0,10071.7995273375,-10071.9368103199,1.05310539444587,1.05341773156987,1.05341760940535,1.22164521831891e-07,-0.0249870728657492,-0.000312520370787552,1.05310539444587,0,259.439368930853,37.5811821645195,4.85043166974051e-10,1,1.00119379337338,0,1.22164521831891e-07,1.83246782747837e-07,0,0,0
148.785,9500.06900306165,1.05310543380606,9500,9500.07042263884,1.17485548093299,1.05310543380606,0,-0.0240325836454862,17.8735034543706,6,0,10071.7992353057,-10071.9358014455,1.05310543380606,1.05341773156987,1.05341761004142,1.21528450414132e-07,-0.0248566031428051,-0.000312480056495347,1.05310543380606,0,259.439368930853,37.5811821645195,4.82510616409166e-10,1,1.00119375518275,0,1.21528450414132e-07,1.82292675621198e-07,0,0,0
148.8,9500.06864257289,1.05310547296499,9500,9500.07005473766,1.17481200641315,1.05310547296499,0,-0.0239070923532093,17.8735016434324,6,0,10071.7989448178,-10071.934797843,1.05310547296499,1.05341773156987,1.05341761067173,1.2089814727112e-07,-0.0247268140343832,-0.000312439952106711,1.05310547296499,0,259.439368930853,37.5811821645195,4.79992527798991e-10,1,1.00119371719155,0,1.2089814727112e-07,1.8134722090668e-07,0,0,0
148.815,9500.06828396651,1.05310551191979,9500,9500.06968875751,1.17476875903689,1.05310551191979,0,-0.0237822561380665,17.8734998419393,6,0,10071.7986558482,-10071.9337994814,1.05310551191979,1.05341773156987,1.05341761129945,1.20270424286417e-07,-0.0245977020775194,-0.000312400055718111,1.05310551191979,0,259.439368930853,37.5811821645195,4.77486398055086e-10,1,1.00119367939872,0,1.20270424286417e-07,1.80405636429626e-07,0,0,0
148.83,9500.06792723267,1.0531055506722,9500,9500.06932468836,1.17472573761785,1.0531055506722,0,-0.0236580711502713,17.8734980498205,6,0,10071.7983683921,-10071.9328063341,1.0531055506722,1.05341773156987,1.053417611924,1.19645870100271e-07,-0.0244692636449579,-0.000312360366478097,1.0531055506722,0,259.439368930853,37.5811821645195,4.74994034971051e-10,1,1.00119364180323,0,1.19645870100271e-07,1.79468805150407e-07,0,0,0
148.845,9500.0675723616,1.05310558922329,9500,9500.06896252025,1.17468294097586,1.05310558922329,0,-0.0235345339873167,17.8734962670266,6,0,10071.7980824417,-10071.9318183737,1.05310558922329,1.05341773156987,1.05341761254537,1.19024506695098e-07,-0.0243414951529382,-0.000312320883340964,1.05310558922329,0,259.439368930853,37.5811821645195,4.72514743247592e-10,1,1.00119360440406,0,1.19024506695098e-07,1.78536760042647e-07,0,0,0
148.86,9500.06721934359,1.05310562757505,9500,9500.06860224326,1.17464036793699,1.05310562757505,0,-0.0234116406781153,17.8734944934795,6,0,10071.7977979932,-10071.9308355742,1.05310562757505,1.05341773156987,1.05341761316292,1.18406949800587e-07,-0.0242143931395099,-0.000312281605253754,1.05310562757505,0,259.439368930853,37.5811821645195,4.70047688524512e-10,1,1.00119356720018,0,1.18406949800587e-07,1.7761042470088e-07,0,0,0
148.875,9500.06686816898,1.05310566572514,9500,9500.06824384752,1.17459801733333,1.05310566572514,0,-0.0232893899934453,17.8734927292375,6,0,10071.7975150237,-10071.9298579054,1.05310566572514,1.05341773156987,1.05341761377906,1.17790818432439e-07,-0.0240879540734608,-0.00031224253096032,1.05310566572514,0,259.439368930853,37.5811821645195,4.67593427048868e-10,1,1.00119353019058,0,1.17790818432439e-07,1.76686227648659e-07,0,0,0
