time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.885,9500.00000000018,1.54506871423306,9500,9500.00000000015,1.55993877291472,1.54506871423306,0,9.93220562594933e-09,20.3844807739543,1,0,15030.1235703649,-15030.1235703085,1.54506871423306,1.5418159808907,1.54181598089044,2.60680366181987e-13,-8.52889012772418e-11,0.00325273333026514,1.54506871423306,0,267.161443506003,60.6481711487664,2.39285862721408e-10,1,0.986611166637836,0,6.98928965236726e-10,1.21005199463185e-11,0.00145757394251217,0.0015786297938803,0
111.9,9500.00000000033,1.54506871421638,9500,9500.00000000016,1.55993877291443,1.54506871421638,0,-4.68644469723877e-09,20.3844807739504,1,0,15030.1235702826,-15030.1235703092,1.54506871421638,1.5418159808907,1.54181598089014,5.52446977053478e-13,1.39127415936255e-10,0.00325273333105144,1.54506871421638,0,267.161443506003,60.6481711487664,2.39227762351142e-10,1,0.986611166637851,0,-3.34992326625013e-10,-5.37060467574497e-12,0.00145757394251217,0.0015786297938803,0
111.915,9500.00000000026,1.54506871421768,9500,9500.0000000002,1.5599387729132,1.54506871421768,0,-3.51628102870411e-09,20.3844807739522,1,0,15030.1235702889,-15030.1235703089,1.54506871421768,1.5418159808907,1.54181598089139,-6.95887791835048e-13,1.22953154033657e-09,0.00325273333067457,1.54506871421768,0,267.161443506003,60.6481711487664,2.39254983179528e-10,1,0.986611166637844,0,-1.90575443659796e-10,-3.69521425090735e-12,0.00145757394251217,0.0015786297938803,0
111.93,9500.0000000002,1.5450687142224,9500,9500.00000000021,1.55993877291268,1.5450687142224,0,6.39797552563484e-10,20.3844807739537,1,0,15030.1235703122,-15030.1235703086,1.5450687142224,1.5418159808907,1.54181598089214,-1.43951517372898e-12,1.12746407528604e-09,0.00325273333046017,1.5450687142224,0,267.161443506003,60.6481711487664,2.39276350066326e-10,1,0.986611166637838,0,1.26440941836635e-10,1.24731567521988e-12,0.00145757394251217,0.0015786297938803,0
111.945,9500.00000000021,1.54506871422636,9500,9500.00000000021,1.55993877291261,1.54506871422636,0,4.08659830406613e-09,20.3844807739534,1,0,15030.1235703318,-15030.1235703086,1.54506871422636,1.5418159808907,1.54181598089185,-1.15552012402986e-12,5.88412654638484e-10,0.00325273333060242,1.54506871422636,0,267.161443506003,60.6481711487664,2.39272105958675e-10,1,0.986611166637839,0,3.39105465696807e-10,5.05882028950986e-12,0.00145757394251217,0.0015786297938803,0
111.96,9500.00000000027,1.54506871422674,9500,9500.00000000021,1.55993877291245,1.54506871422674,0,4.3558343782218e-09,20.3844807739518,1,0,15030.1235703337,-15030.123570309,1.54506871422674,1.5418159808907,1.54181598089186,-1.15796261468404e-12,3.56890315601142e-10,0.00325273333098391,1.54506871422674,0,267.161443506003,60.6481711487664,2.39248251146701e-10,1,0.986611166637846,0,3.39105465696807e-10,5.05727306756863e-12,0.00145757394251217,0.0015786297938803,0
111.975,9500.00000000034,1.54506871421803,9500,9500.00000000023,1.55993877291188,1.54506871421803,0,-3.273679060809e-09,20.3844807739501,1,0,15030.1235702907,-15030.1235703093,1.54506871421803,1.5418159808907,1.54181598089201,-1.31672450720544e-12,6.4589485492835e-10,0.00325273333136541,1.54506871421803,0,267.161443506003,60.6481711487664,2.39222640152252e-10,1,0.986611166637852,0,-1.87223997008704e-10,-4.03125834122351e-12,0.00145757394251217,0.0015786297938803,0
111.99,9500.00000000029,1.54506871422934,9500,9500.00000000026,1.55993877291097,1.54506871422934,0,6.61220638033936e-09,20.3844807739513,1,0,15030.1235703466,-15030.1235703091,1.54506871422934,1.5418159808907,1.54181598089281,-2.10920170218287e-12,1.15518603044111e-09,0.00325273333115478,1.54506871422934,0,267.161443506003,60.6481711487664,2.39241958159494e-10,1,0.986611166637847,0,5.16884476688799e-10,7.49057646527359e-12,0.00145757394251217,0.0015786297938803,0
112.005,9500.00000000039,1.54506871421367,9500,9500.00000000027,1.55993877291055,1.54506871421367,0,-7.10899036232983e-09,20.3844807739487,1,0,15030.1235702692,-15030.1235703096,1.54506871421367,1.5418159808907,1.54181598089221,-1.51589851782319e-12,9.39227932001899e-10,0.00325273333173628,1.54506871421367,0,267.161443506003,60.6481711487664,2.3920302944793e-10,1,0.986611166637858,0,-4.56863113937433e-10,-8.76196928642279e-12,0.00145757394251217,0.0015786297938803,0
112.02,9500.00000000028,1.54506871420909,9500,9500.0000000003,1.55993877290952,1.54506871420909,0,-1.10207299687723e-08,20.3844807739515,1,0,15030.1235702464,-15030.123570309,1.54506871420909,1.5418159808907,1.54181598089393,-3.23341353691831e-12,1.42853040994112e-09,0.0032527333312223,1.54506871420909,0,267.161443506003,60.6481711487664,2.39244885130288e-10,1,0.986611166637847,0,-6.31138339794193e-10,-1.28259906077231e-11,0.00145757394251217,0.0015786297938803,0
112.035,9500.00000000012,1.54506871422341,9500,9500.00000000029,1.55993877290938,1.54506871422341,0,1.57778129478325e-09,20.3844807739559,1,0,15030.1235703172,-15030.1235703082,1.54506871422341,1.5418159808907,1.54181598089238,-1.67998948086279e-12,7.71018617214095e-10,0.00325273333051227,1.54506871422341,0,267.161443506003,60.6481711487664,2.39309424836302e-10,1,0.986611166637829,0,1.91337136080499e-10,2.2031964525803e-12,0.00145757394251217,0.0015786297938803,0
112.05,9500.00000000014,1.54506871422326,9500,9500.00000000025,1.55993877291032,1.54506871422326,0,1.42318767800999e-09,20.3844807739553,1,0,15030.1235703164,-15030.1235703083,1.54506871422326,1.5418159808907,1.54181598089015,5.45785638905727e-13,-7.25214503788577e-10,0.00325273333072753,1.54506871422326,0,267.161443506003,60.6481711487664,2.39300497575379e-10,1,0.986611166637832,0,8.7442289896661e-11,1.83895813971104e-12,0.00145757394251217,0.0015786297938803,0
112.065,9500.00000000016,1.54506871421495,9500,9500.00000000022,1.55993877291082,1.54506871421495,0,-5.85255534960335e-09,20.3844807739547,1,0,15030.1235702752,-15030.1235703084,1.54506871421495,1.5418159808907,1.54181598088916,1.53521639845167e-12,-1.15558139201895e-09,0.0032527333308259,1.54506871421495,0,267.161443506003,60.6481711487664,2.39291423965917e-10,1,0.986611166637834,0,-4.41781604007521e-10,-6.57166558747553e-12,0.00145757394251217,0.0015786297938803,0
112.08,9500.00000000008,1.54506871423118,9500,9500.00000000021,1.55993877291103,1.54506871423118,0,8.36368836812627e-09,20.384480773957,1,0,15030.1235703555,-15030.123570308,1.54506871423118,1.5418159808907,1.54181598088792,2.78066458747617e-12,-1.08261104304111e-09,0.0032527333303289,1.54506871423118,0,267.161443506003,60.6481711487664,2.39325815872749e-10,1,0.986611166637825,0,4.91291611353191e-10,1.01510735143195e-11,0.00145757394251217,0.0015786297938803,0
112.095,9500.0000000002,1.54506871420712,9500,9500.00000000017,1.55993877291175,1.54506871420712,0,-1.26778345800272e-08,20.3844807739537,1,0,15030.1235702365,-15030.1235703086,1.54506871420712,1.5418159808907,1.54181598088836,2.33724151144088e-12,-1.56321110024491e-09,0.0032527333308816,1.54506871420712,0,267.161443506003,60.6481711487664,2.39277228157565e-10,1,0.986611166637838,0,-9.33225553844852e-10,-1.44558472632612e-11,0.00145757394251217,0.0015786297938803,0
112.11,9500.00000000001,1.54506871422877,9500,9500.00000000018,1.55993877291144,1.54506871422877,0,6.31112517913301e-09,20.3844807739587,1,0,15030.1235703435,-15030.1235703076,1.54506871422877,1.5418159808907,1.5418159808904,2.98205904414317e-13,-7.57277710407552e-10,0.00325273332983172,1.54506871422877,0,267.161443506003,60.6481711487664,2.39351719564279e-10,1,0.986611166637818,0,4.71335269930782e-10,8.23774525701785e-12,0.00145757394251217,0.0015786297938803,0
112.125,9500.00000000011,1.54506871422705,9500,9500.00000000014,1.55993877291241,1.54506871422705,0,4.75476696982021e-09,20.3844807739563,1,0,15030.1235703351,-15030.1235703081,1.54506871422705,1.5418159808907,1.54181598088756,3.13793435680054e-12,-1.6044586462438e-09,0.00325273333036197,1.54506871422705,0,267.161443506003,60.6481711487664,2.39314839732271e-10,1,0.986611166637828,0,2.34601265576408e-10,5.9939699334665e-12,0.00145757394251217,0.0015786297938803,0
112.14,9500.00000000018,1.54506871421346,9500,9500.00000000013,1.55993877291249,1.54506871421346,0,-7.12230741546011e-09,20.3844807739544,1,0,15030.123570268,-15030.1235703085,1.54506871421346,1.5418159808907,1.54181598088843,2.26751950549442e-12,-1.164011110682e-09,0.0032527333306259,1.54506871421346,0,267.161443506003,60.6481711487664,2.39286740812646e-10,1,0.986611166637835,0,-5.44610080802375e-10,-7.86374973591765e-12,0.00145757394251217,0.0015786297938803,0
112.155,9500.00000000007,1.54506871421371,9500,9500.00000000014,1.55993877291207,1.54506871421371,0,-6.85307134130443e-09,20.3844807739572,1,0,15030.123570269,-15030.1235703079,1.54506871421371,1.5418159808907,1.54181598089065,4.66293670342566e-14,-3.72007365260102e-10,0.00325273333001321,1.54506871421371,0,267.161443506003,60.6481711487664,2.39328596495004e-10,1,0.986611166637824,0,-4.11618584147697e-10,-6.9995426698522e-12,0.00145757394251217,0.0015786297938803,0
112.17,9499.99999999997,1.54506871423014,9500,9500.00000000012,1.55993877291243,1.54506871423014,0,7.52934603939869e-09,20.38448077396,1,0,15030.1235703502,-15030.1235703074,1.54506871423014,1.5418159808907,1.54181598088973,9.65005853004186e-13,-7.02778246404434e-10,0.00325273332955014,1.54506871423014,0,267.161443506003,60.6481711487664,2.39369720434663e-10,1,0.986611166637813,0,5.43543711413391e-10,9.89321759364823e-12,0.00145757394251217,0.0015786297938803,0
112.185,9500.00000000008,1.54506871421276,9500,9500.00000000008,1.5599387729134,1.54506871421276,0,-7.68046564231187e-09,20.384480773957,1,0,15030.1235702643,-15030.123570308,1.54506871421276,1.5418159808907,1.54181598088795,2.75179878883591e-12,-1.52368861301448e-09,0.00325273333016163,1.54506871421276,0,267.161443506003,60.6481711487664,2.3932537682713e-10,1,0.986611166637825,0,-5.76296485503604e-10,-8.09807654621204e-12,0.00145757394251217,0.0015786297938803,0
112.2,9499.99999999996,1.54506871421139,9500,9500.00000000008,1.55993877291334,1.54506871421139,0,-8.79562409139537e-09,20.38448077396,1,0,15030.1235702574,-15030.1235703074,1.54506871421139,1.5418159808907,1.54181598088909,1.60760293965723e-12,-9.241638596483e-10,0.00325273332951329,1.54506871421139,0,267.161443506003,60.6481711487664,2.39370598525902e-10,1,0.986611166637813,0,-5.76296485503604e-10,-8.82287969740953e-12,0.00145757394251217,0.0015786297938803,0
112.215,9499.99999999983,1.54506871421909,9500,9500.00000000005,1.55993877291406,1.54506871421909,0,-1.98713592796188e-09,20.3844807739635,1,0,15030.1235702954,-15030.1235703067,1.54506871421909,1.5418159808907,1.54181598088797,2.72515343624491e-12,-1.37167915082501e-09,0.00325273332886496,1.54506871421909,0,267.161443506003,60.6481711487664,2.39421966863341e-10,1,0.986611166637799,0,-1.28573680614603e-10,-4.6933441441284e-13,0.00145757394251217,0.0015786297938803,0
112.23,9499.9999999998,1.54506871423424,9500,9499.99999999999,1.55993877291545,1.54506871423424,0,1.12152747449364e-08,20.3844807739643,1,0,15030.1235703703,-15030.1235703065,1.54506871423424,1.5418159808907,1.54181598088627,4.4237946639214e-12,-2.31111301884328e-09,0.00325273332872032,1.54506871423424,0,267.161443506003,60.6481711487664,2.39433528397978e-10,1,0.986611166637796,0,7.03651458245082e-10,1.48183339382866e-11,0.00145757394251217,0.0015786297938803,0
112.245,9499.99999999997,1.54506871423796,9500,9499.99999999995,1.5599387729167,1.54506871423796,0,1.43482562444124e-08,20.3844807739598,1,0,15030.1235703889,-15030.1235703074,1.54506871423796,1.5418159808907,1.54181598088677,3.9270808827041e-12,-2.69005071307469e-09,0.00325273332951192,1.54506871423796,0,267.161443506003,60.6481711487664,2.39367671555107e-10,1,0.986611166637814,0,8.93769886452456e-10,1.77502776037288e-11,0.00145757394251217,0.0015786297938803,0
112.26,9500.00000000018,1.54506871421279,9500,9499.99999999995,1.55993877291661,1.54506871421279,0,-7.71578478322262e-09,20.3844807739542,1,0,15030.1235702646,-15030.1235703085,1.54506871421279,1.5418159808907,1.54181598088876,1.93667304415612e-12,-1.48845492154105e-09,0.00325273333051741,1.54506871421279,0,267.161443506003,60.6481711487664,2.39283813841852e-10,1,0.986611166637836,0,-5.65328114645486e-10,-8.4271233004054e-12,0.00145757394251217,0.0015786297938803,0
112.275,9500.00000000007,1.54506871421939,9500,9500.00000000001,1.55993877291512,1.54506871421939,0,-1.91939265769045e-09,20.3844807739572,1,0,15030.123570297,-15030.1235703079,1.54506871421939,1.5418159808907,1.54181598089158,-8.80184813922824e-13,6.71782887811567e-10,0.00325273332988142,1.54506871421939,0,267.161443506003,60.6481711487664,2.39329035540623e-10,1,0.986611166637824,0,-3.70182516461474e-11,-1.18971151538766e-12,0.00145757394251217,0.0015786297938803,0
112.29,9500.00000000004,1.54506871420485,9500,9500.00000000003,1.55993877291474,1.54506871420485,0,-1.45416430159565e-08,20.384480773958,1,0,15030.1235702251,-15030.1235703078,1.54506871420485,1.5418159808907,1.54181598089144,-7.4229511426438e-13,7.8917241711622e-10,0.00325273332983978,1.54506871420485,0,267.161443506003,60.6481711487664,2.3934088977234e-10,1,0.986611166637821,0,-8.91180132222068e-10,-1.56886164339363e-11,0.00145757394251217,0.0015786297938803,0
112.305,9499.99999999982,1.54506871421628,9500,9500.00000000003,1.55993877291463,1.54506871421628,0,-4.43747370393352e-09,20.3844807739638,1,0,15030.1235702814,-15030.1235703066,1.54506871421628,1.5418159808907,1.54181598089125,-5.51780843238703e-13,5.74086141527568e-10,0.0032527333288372,1.54506871421628,0,267.161443506003,60.6481711487664,2.39426650016612e-10,1,0.986611166637798,0,-1.70314425269106e-10,-3.25793714517711e-12,0.00145757394251217,0.0015786297938803,0
112.32,9499.99999999975,1.54506871422869,9500,9499.99999999997,1.55993877291599,1.54506871422869,0,6.42287262496537e-09,20.3844807739655,1,0,15030.1235703428,-15030.1235703063,1.54506871422869,1.5418159808907,1.54181598088862,2.07456274381457e-12,-1.0832322750532e-09,0.00325273332864559,1.54506871422869,0,267.161443506003,60.6481711487664,2.39452700056681e-10,1,0.986611166637791,0,4.70268900541799e-10,9.34478752469348e-12,0.00145757394251217,0.0015786297938803,0
112.335,9499.99999999985,1.5450687142335,9500,9499.99999999992,1.55993877291749,1.5450687142335,0,1.05436320653222e-08,20.384480773963,1,0,15030.1235703667,-15030.1235703068,1.5450687142335,1.5418159808907,1.54181598088689,3.80873110827906e-12,-2.18387558236289e-09,0.00325273332917465,1.5450687142335,0,267.161443506003,60.6481711487664,2.39414942133435e-10,1,0.986611166637801,0,6.56883543613941e-10,1.363007441663e-11,0.00145757394251217,0.0015786297938803,0
112.35,9500.00000000001,1.54506871424488,9500,9499.9999999999,1.55993877291802,1.54506871424488,0,2.03501941899989e-08,20.3844807739589,1,0,15030.1235704232,-15030.1235703076,1.54506871424488,1.5418159808907,1.541815980888,2.70095057430808e-12,-1.80173187143614e-09,0.00325273332991364,1.54506871424488,0,267.161443506003,60.6481711487664,2.39353475746755e-10,1,0.986611166637818,0,1.32092699598249e-09,2.42679992222962e-11,0.00145757394251217,0.0015786297938803,0
112.365,9500.00000000031,1.5450687142303,9500,9499.99999999993,1.55993877291735,1.5450687142303,0,7.42396761897647e-09,20.3844807739508,1,0,15030.1235703514,-15030.1235703092,1.5450687142303,1.5418159808907,1.54181598089021,4.92050844513869e-13,-3.29374622631013e-10,0.00325273333139968,1.5450687142303,0,267.161443506003,60.6481711487664,2.39233177247111e-10,1,0.98661116663785,0,4.62194960882351e-10,8.20445224607064e-12,0.00145757394251217,0.0015786297938803,0
112.38,9500.00000000042,1.54506871422326,9500,9500.00000000003,1.55993877291487,1.54506871422326,0,1.23559092956604e-09,20.3844807739479,1,0,15030.1235703167,-15030.1235703097,1.54506871422326,1.5418159808907,1.5418159808951,-4.40092406961412e-12,2.42451824838697e-09,0.00325273333191965,1.54506871422326,0,267.161443506003,60.6481711487664,2.39190004427895e-10,1,0.986611166637861,0,2.00782122097211e-10,6.40880252860891e-13,0.00145757394251217,0.0015786297938803,0
112.395,9500.00000000044,1.54506871420995,9500,9500.00000000013,1.55993877291226,1.54506871420995,0,-1.0389617450859e-08,20.3844807739473,1,0,15030.1235702508,-15030.1235703098,1.54506871420995,1.5418159808907,1.54181598089637,-5.67501601267395e-12,4.14255314559696e-09,0.00325273333214553,1.54506871420995,0,267.161443506003,60.6481711487664,2.3918254065237e-10,1,0.986611166637863,0,-5.44610080802375e-10,-1.28950341757263e-11,0.00145757394251217,0.0015786297938803,0
112.41,9500.00000000029,1.54506871422349,9500,9500.00000000021,1.55993877291008,1.54506871422349,0,1.53667213077239e-09,20.3844807739515,1,0,15030.1235703177,-15030.123570309,1.54506871422349,1.5418159808907,1.54181598089785,-7.14894810016631e-12,4.65973517410226e-09,0.00325273333153285,1.54506871422349,0,267.161443506003,60.6481711487664,2.3924400703905e-10,1,0.986611166637847,0,3.39105465696807e-10,1.2622189588049e-12,0.00145757394251217,0.0015786297938803,0
112.425,9500.00000000031,1.54506871421896,9500,9500.00000000023,1.55993877290942,1.54506871421896,0,-2.44107373901145e-09,20.3844807739508,1,0,15030.1235702953,-15030.1235703092,1.54506871421896,1.5418159808907,1.54181598089609,-5.39590594428319e-12,3.3511310603432e-09,0.00325273333191434,1.54506871421896,0,267.161443506003,60.6481711487664,2.39234494383968e-10,1,0.986611166637849,0,-1.38628020567877e-11,-3.65482527313536e-12,0.00145757394251217,0.0015786297938803,0
112.44,9500.00000000027,1.54506871420778,9500,9500.00000000025,1.55993877290874,1.54506871420778,0,-1.21532584871561e-08,20.3844807739519,1,0,15030.1235702399,-15030.123570309,1.54506871420778,1.5418159808907,1.54181598089482,-4.12714307174156e-12,2.55742254392225e-09,0.00325273333189874,1.54506871420778,0,267.161443506003,60.6481711487664,2.3924912923794e-10,1,0.986611166637845,0,-7.14315152134919e-10,-1.48125173329061e-11,0.00145757394251217,0.0015786297938803,0
