time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
122.73,9499.97134903761,2.87358564026004,9500,9499.97300493503,3.03160074792491,2.87358564026004,0,0.00127602529171594,5.62241657032941,5,2120.46823511638,23890.7445176186,-21770.2702427195,2.87358564026004,2.25105869888955,2.25095086929104,0.000107829598513742,-0.0522179792279316,0.622058970290193,2.87358564026004,0,241.90784187636,73.449184217667,9.49921372911189e-10,1,1.03682780172466,0,2.51123290446742e-05,0.000467971080290042,0,0,0
122.745,9499.97136817798,2.87359532376492,9500,9499.97257578852,3.03163189194336,2.87359532376492,0,0.006893950084977,5.62230534126452,5,2120.46823511638,23890.7848815666,-21770.2786829081,2.87359532376492,2.25105869888955,2.25096518439343,9.35144961218271e-05,-0.0429288718648761,0.62207403768762,2.87359532376492,0,241.90784187636,73.449184217667,8.7629076377777e-10,1,1.03682780381364,0,2.55115520295668e-05,0.000462587187746877,0,0,0
122.76,9499.97147158724,2.87360428727314,9500,9499.97226282115,3.03166040757556,2.87360428727314,0,0.0120459741816211,5.62220251531527,5,2120.46823511638,23890.8224790598,-21770.2870041137,2.87360428727314,2.25105869888955,2.25097864547664,8.00534129132835e-05,-0.0342472144598912,0.622089344618838,2.87360428727314,0,241.90784187636,73.449184217667,8.05234742002213e-10,1,1.03682781509974,0,2.58026996329264e-05,0.000456243764751107,0,0,0
122.775,9499.97165227685,2.87361256098793,9500,9499.97205776299,3.03168641769371,2.87361256098793,0,0.0167535846270432,5.622107734637,5,2120.46823511638,23890.8574166941,-21770.2951908319,2.87361256098793,2.25105869888955,2.2509912798005,6.74190890528337e-05,-0.026150925477943,0.622104826238617,2.87361256098793,0,241.90784187636,73.449184217667,7.37395406219668e-10,1,1.03682783482022,0,2.59934597708344e-05,0.000449035859758951,0,0,0
122.79,9499.97190358062,2.87362017487548,9500,9499.97195267619,3.03171004293914,2.87362017487548,0,0.021037949049085,5.62202064454935,5,2120.46823511638,23890.8898009617,-21770.3032292697,2.87362017487548,2.25105869888955,2.25100311497469,5.55839148619341e-05,-0.0186179004230455,0.62212042231448,2.87362017487548,0,241.90784187636,73.449184217667,6.72731168739725e-10,1,1.03682786224754,0,2.60912197078689e-05,0.000441053671449154,0,0,0
122.805,9499.97221914985,2.87362715844479,9500,9499.97193995246,3.03173140153762,2.87362715844479,0,0.0249197904505954,5.62194089612393,5,2120.46823511638,23890.9197373185,-21770.3111071247,2.87362715844479,2.25105869888955,2.25101417883078,4.45200587684269e-05,-0.0116260872911877,0.622136077046305,2.87362715844479,0,241.90784187636,73.449184217667,6.11177411113336e-10,1,1.03682789668879,0,2.61030567050291e-05,0.000432382508931184,0,0,0
122.82,9499.97259294671,2.87363354073464,9500,9499.97201230995,3.03175060913162,2.87363354073464,0,0.0284193837377322,5.62186814632432,5,2120.46823511638,23890.9473301144,-21770.3188135349,2.87363354073464,2.25105869888955,2.2510244993301,3.41995594510536e-05,-0.00515354803289777,0.622151738880328,2.87363354073464,0,241.90784187636,73.449184217667,5.52670436182208e-10,1,1.03682793748502,0,2.60357445527326e-05,0.000423102964762379,0,0,0
122.835,9499.97301923747,2.8736393502515,9500,9499.97216278923,3.03176777863791,2.8736393502515,0,0.0315565233324545,5.62180205870862,5,2120.46823511638,23890.9726823154,-21770.3263389846,2.8736393502515,2.25105869888955,2.25103410445742,2.45944321299874e-05,0.000821480501466523,0.622167360327059,2.8736393502515,0,241.90784187636,73.449184217667,4.97141677468643e-10,1,1.03682798401043,0,2.58957558676443e-05,0.000413291034892183,0,0,0
122.85,9499.97349258532,2.87364461503317,9500,9499.97238474849,3.03178302012628,2.87364461503317,0,0.0343505641171059,5.62174230268657,5,2120.46823511638,23890.9958957484,-21770.3336753172,2.87364461503317,2.25105869888955,2.25104302212869,1.56767608614494e-05,0.00632053089247146,0.62218289778058,2.87364461503317,0,241.90784187636,73.449184217667,4.44527306313114e-10,1,1.03682803567167,0,2.56892733125902e-05,0.00040301836304053,0,0,0
122.865,9499.97400784378,2.87364936242187,9500,9499.97267185826,3.03179644071768,2.87364936242187,0,0.0368202938434384,5.62168855611359,5,2120.46823511638,23891.0170701424,-21770.3408155008,2.87364936242187,2.25105869888955,2.25105128010928,7.41878027010756e-06,0.0113648549727359,0.622198311344567,2.87364936242187,0,241.90784187636,73.449184217667,3.94744806237871e-10,1,1.03682809190702,0,2.5422181811674e-05,0.000392352187753531,0,0,0
122.88,9499.97456014819,2.87365361920205,9500,9499.9730180956,3.03180814449452,2.87365361920205,0,0.038984017047345,5.62164050369679,5,2120.46823511638,23891.0363036729,-21770.3477536957,2.87365361920205,2.25105869888955,2.25105890594537,-2.07055820045099e-07,0.015975385041881,0.622213564653655,2.87365361920205,0,241.90784187636,73.449184217667,3.47724426461276e-10,1,1.03682815218558,0,2.51000857565131e-05,0.000381355658842963,0,0,0
122.895,9499.97514490844,2.87365741149427,9500,9499.9734177378,3.03181823243384,2.87365741149427,0,0.0408594978976406,5.6215978381999,5,2120.46823511638,23891.0536925033,-21770.3544851211,2.87365741149427,2.25105869888955,2.25106592688767,-7.22799811381236e-06,0.020172691065575,0.622228624705108,2.87365741149427,0,241.90784187636,73.449184217667,3.03386677494326e-10,1,1.03682821600637,0,2.47283090857309e-05,0.000370087899612059,0,0,0
122.91,9499.97575780091,2.87366076472581,9500,9499.97386535567,3.03182680235065,2.87366076472581,0,0.0424639480576406,5.62156026076903,5,2120.46823511638,23891.0693306424,-21770.3610059811,2.87366076472581,2.25105869888955,2.25107236984041,-1.36709508620214e-05,0.0239769492282817,0.62224346169056,2.87366076472581,0,241.90784187636,73.449184217667,2.61651148650693e-10,1,1.03682828289752,0,2.43119017357962e-05,0.000358604145694485,0,0,0
122.925,9499.97639476013,2.87366370363678,9500,9499.97435580651,3.03183394885606,2.87366370363678,0,0.043814034429823,5.6215274808486,5,2120.46823511638,23891.0833099444,-21770.3673134207,2.87366370363678,2.25105869888955,2.25107826130302,-1.95624134669004e-05,0.0274079127440771,0.622258048831601,2.87366370363678,0,241.90784187636,73.449184217667,2.22437166066775e-10,1,1.03682835241531,0,2.38556477896168e-05,0.000346955915628655,0,0,0
122.94,9499.97705197065,2.87366625226246,9500,9499.97488422683,3.03183976332876,2.87366625226246,0,0.0449258735627389,5.62149921637199,5,2120.46823511638,23891.095720014,-21770.3734054628,2.87366625226246,2.25105869888955,2.25108362732528,-2.49284357272117e-05,0.0304848857070602,0.622272362220275,2.87366625226246,0,241.90784187636,73.449184217667,1.85663661093912e-10,1,1.03682842414333,0,2.33640724482953e-05,0.000335191152632319,0,0,0
122.955,9499.97772585875,2.87366843390908,9500,9499.97544602473,3.03184433389786,2.87366843390908,0,0.0458156997823323,5.62147526865937,4,2120.46823511638,23891.1066487547,-21770.37927776,2.87366843390908,2.25105869888955,2.25108849346714,-2.97945775900033e-05,0.0332267013142338,0.622286380663744,2.87366843390908,0,241.90784187636,73.449184217667,8.98576830474516e-10,1,1.03682849769154,0,2.28414485428097e-05,0.000323354355778704,0,0,0
122.97,9499.97841309425,2.87367027108247,9500,9499.97603687222,3.03184774543542,2.87367027108247,0,0.0464969719606774,5.62145520919699,4,2120.46823511638,23891.1161792495,-21770.3849369159,2.87367027108247,2.25105869888955,2.25109288475746,-3.41858679067109e-05,0.0356517043627161,0.62230008553287,2.87367027108247,0,241.90784187636,73.449184217667,7.11160589219274e-10,1,1.03682857269649,0,2.22917996297589e-05,0.000311486660046967,0,0,0
122.985,9499.97911054883,2.87367178548211,9500,9499.97665269986,3.03185007949277,2.87367178548211,0,0.0469848866613766,5.62143887461324,4,2120.46823511638,23891.1243940786,-21770.3903791567,2.87367178548211,2.25105869888955,2.25109682577963,-3.81268900797593e-05,0.0377778048573946,0.622313460612648,2.87367178548211,0,241.90784187636,73.449184217667,5.32405252582891e-10,1,1.03682864881675,0,2.17189139455343e-05,0.000299625979908313,0,0,0
123,9499.97981532213,2.87367299820599,9500,9499.97728968214,3.03185141447976,2.87367299820599,0,0.0472933419918544,5.62142601841381,4,2120.46823511638,23891.1313731283,-21770.3956053929,2.87367299820599,2.25105869888955,2.25110034031562,-4.16414260682174e-05,0.03962226350797,0.622326491961015,2.87367299820599,0,241.90784187636,73.449184217667,3.66227638341734e-10,1,1.03682872573578,0,2.11263484390933e-05,0.000287807355419645,0,0,0
123.015,9499.98052472226,2.87367392958495,9500,9499.97794423332,3.03185182558676,2.87367392958495,0,0.0474356690995323,5.6214164028037,4,2120.46823511638,23891.1371936592,-21770.4006171317,2.87367392958495,2.25105869888955,2.25110345157508,-4.47526855253955e-05,0.0412018388472176,0.622339167770078,2.87367392958495,0,241.90784187636,73.449184217667,2.12150810780151e-10,1,1.03682880315978,0,2.0517439061507e-05,0.000276062925314591,0,0,0
123.03,9499.98123625729,2.87367459918907,9500,9499.97861299928,3.03185138481087,2.87367459918907,0,0.047424952794503,5.62140983345789,3,2120.46823511638,23891.1419305144,-21770.4054148619,2.87367459918907,2.25105869888955,2.25110618216573,-4.74832761816479e-05,0.0425327720158205,0.622351478233515,2.87367459918907,0,241.90784187636,73.449184217667,4.11597296318551e-10,1,1.03682888081678,0,1.98953083518916e-05,0.000264422066003434,0,0,0
123.045,9499.98194763159,2.87367502573025,9500,9499.97929284939,3.03185016099053,2.87367502573025,0,0.0472721596832641,5.62140595907916,3,2120.46823511638,23891.1456543035,-21770.410006876,2.87367502573025,2.25105869888955,2.25110855406375,-4.98551741978659e-05,0.0436307751004673,0.622363415418526,2.87367502573025,0,241.90784187636,73.449184217667,3.59407715309489e-10,1,1.03682895845624,0,1.92628658899352e-05,0.000252911422168722,0,0,0
123.06,9499.98265671398,2.87367522715522,9500,9499.97998086938,3.03184821981701,2.87367522715522,0,0.0469906688190199,5.62140476160759,4,2120.46823511638,23891.1484356694,-21770.4143877907,2.87367522715522,2.25105869888955,2.25111058864677,-5.18897572150401e-05,0.0445110543115048,0.62237497313806,2.87367522715522,0,241.90784187636,73.449184217667,1.83963328034523e-10,1,1.03682903584556,0,1.86228245646625e-05,0.000241555127610837,0,0,0
123.075,9499.98336157401,2.87367522080472,9500,9499.98067434795,3.03184562401356,2.87367522080472,0,0.0465905155047646,5.62140591643939,4,2120.46823511638,23891.1503401468,-21770.4185661154,2.87367522080472,2.25105869888955,2.25111230643477,-5.36075452157725e-05,0.0451881563246477,0.622386146832799,2.87367522080472,0,241.90784187636,73.449184217667,2.93217842739417e-10,1,1.03682911277406,0,1.79777051672048e-05,0.000230375082368894,0,0,0
123.09,9499.98406043175,2.87367502308788,9500,9499.98137077618,3.03184243319801,2.87367502308788,0,0.0460825093587702,5.6214092612749,4,2120.46823511638,23891.1514315523,-21770.4225442412,2.87367502308788,2.25105869888955,2.25111372748201,-5.50285924592053e-05,0.0456762125190148,0.622396933455899,2.87367502308788,0,241.90784187636,73.449184217667,3.94261279340167e-10,1,1.03682918904746,0,1.73298431835889e-05,0.000219390742423187,0,0,0
123.105,9499.98475166939,2.87367464973462,9500,9499.98206783404,3.03183870407232,2.87367464973462,0,0.0454767044707019,5.62141461298992,4,2120.46823511638,23891.1517709371,-21770.4263260876,2.87367464973462,2.25105869888955,2.25111487105709,-5.6172167532953e-05,0.0459887497739147,0.62240733136181,2.87367464973462,0,241.90784187636,73.449184217667,4.8613897757689e-10,1,1.0368292644892,0,1.66813958739631e-05,0.000208619483257877,0,0,0
123.12,9499.98543381995,2.87367411577175,9500,9499.98276338352,3.03183449045704,2.87367411577175,0,0.0447826599171215,5.62142179663343,4,2120.46823511638,23891.1514168362,-21770.42991587,2.87367411577175,2.25105869888955,2.25111575573297,-5.70568434126173e-05,0.0461387463381229,0.622417340199334,2.87367411577175,0,241.90784187636,73.449184217667,5.69286285709039e-10,1,1.03682933893918,0,1.60343524733264e-05,0.000198076682864468,0,0,0
123.135,9499.98610555985,2.87367343553441,9500,9499.9834554605,3.03182984335996,2.87367343553441,0,0.0440094520854792,5.6214306454233,4,2120.46823511638,23891.1504252978,-21770.4333180604,2.87367343553441,2.25105869888955,2.25111639937718,-5.77004876247678e-05,0.0461386358470742,0.622426960810818,2.87367343553441,0,241.90784187636,73.449184217667,6.44136972715631e-10,1,1.03682941225294,0,1.53905410620325e-05,0.00018777583404308,0,0,0
123.15,9499.98676570163,2.87367262262617,9500,9499.98414226687,3.03182481104666,2.87367262262617,0,0.0431656558876599,5.6214410011915,4,2120.46823511638,23891.1488496996,-21770.4365373097,2.87367262262617,2.25105869888955,2.25111681916268,-5.81202731240182e-05,0.0460003139582828,0.622436195135455,2.87367262262617,0,241.90784187636,73.449184217667,7.11141916164462e-10,1,1.03682948430088,0,1.47516328725672e-05,0.000177728601163807,0,0,0
123.165,9499.98741318647,2.87367168999001,9500,9499.98482216279,3.03181943911243,2.87367168999001,0,0.0422593895191051,5.62145271356258,4,2120.46823511638,23891.1467410194,-21770.4395784643,2.87367168999001,2.25105869888955,2.25111703157259,-5.83326830332354e-05,0.045735147147372,0.622445046115179,2.87367168999001,0,241.90784187636,73.449184217667,7.70710538136546e-10,1,1.03682955496744,0,1.41191534015483e-05,0.000167944985276947,0,0,0
123.18,9499.98804707732,2.87367064991346,9500,9499.98549365896,3.03181377055861,2.87367064991346,0,0.0412983218997892,5.62146563988057,4,2120.46823511638,23891.1441478409,-21770.4424465293,2.87367064991346,2.25105869888955,2.25111705239859,-5.8353509033271e-05,0.0453539794745697,0.62245351760722,2.87367064991346,0,241.90784187636,73.449184217667,8.23247654538721e-10,1,1.03682962415034,0,1.34944884151444e-05,0.000158433416683579,0,0,0
123.195,9499.98866655214,2.87366951401288,9500,9499.98615540925,3.03180784586923,2.87366951401288,0,0.040289667365492,5.62147964537793,4,2120.46823511638,23891.1411162705,-21770.4451466158,2.87366951401288,2.25105869888955,2.25111689675754,-5.81978679901063e-05,0.0448671422713832,0.622461614300269,2.87366951401288,0,241.90784187636,73.449184217667,8.69163740272017e-10,1,1.03682969175989,0,1.28788893056786e-05,0.00014920082305423,0,0,0
123.21,9499.98927089715,2.87366829333059,9500,9499.98680620332,3.03180170308849,2.87366829333059,0,0.0392402453131423,5.62149460205525,4,2120.46823511638,23891.1376903187,-21770.4476839831,2.87366829333059,2.25105869888955,2.2511165790927,-5.78802031441228e-05,0.0442844650258817,0.622469341633852,2.87366829333059,0,241.90784187636,73.449184217667,9.08813206641163e-10,1,1.03682975771816,0,1.22734848488903e-05,0.000140252807187835,0,0,0
123.225,9499.98985950083,2.87366699820749,9500,9499.98744495954,3.03179537790073,2.87366699820749,0,0.0381564102427915,5.62151039012323,4,2120.46823511638,23891.1339113587,-21770.4500638951,2.87366699820749,2.25105869888955,2.25111611319272,-5.7414303165082e-05,0.0436152849432482,0.622476705724762,2.87366699820749,0,241.90784187636,73.449184217667,9.42617056916081e-10,1,1.03682982195842,0,1.16792786650777e-05,0.000131593593177115,0,0,0
123.24,9499.99043184699,2.87366563843275,9500,9499.98807071809,3.03178890370753,2.87366563843275,0,0.0370441422346862,5.62152689628694,4,2120.46823511638,23891.1298187268,-21770.4522917064,2.87366563843275,2.25105869888955,2.25111551219821,-5.68133086535916e-05,0.0428684613808607,0.622483713291961,2.87366563843275,0,241.90784187636,73.449184217667,9.70913778234775e-10,1,1.03682988442434,0,1.1097164352325e-05,0.000123226251232467,0,0,0
123.255,9499.99098750912,2.87366422317941,9500,9499.98868263416,3.03178231171075,2.87366422317941,0,0.0359090126087132,5.62154401446547,4,2120.46823511638,23891.1254494397,-21770.4543727745,2.87366422317941,2.25105869888955,2.25111478861753,-5.60897279795469e-05,0.0420523836016088,0.622490371590572,2.87366422317941,0,241.90784187636,73.449184217667,9.94072258418224e-10,1,1.03682994506936,0,1.05279264253078e-05,0.00011515269928104,0,0,0
123.27,9499.99152614431,2.87366276111714,9500,9499.98927997132,3.03177563099287,2.87366276111714,0,0.0347570165473086,5.62156172858714,5,2120.46823511638,23891.1208394032,-21770.4563089378,2.87366276111714,2.25105869888955,2.25111395432583,-5.52554362727165e-05,0.041174983778829,0.622496688346427,2.87366276111714,0,241.90784187636,73.449184217667,1.70423322335883e-10,1,1.03683000385606,0,9.97225198506868e-06,0.000107373881154871,0,0,0
123.285,9499.99204749956,2.87366126032356,9500,9499.98986209513,3.03176888859895,2.87366126032356,0,0.0335914761698799,5.62157977846302,5,2120.46823511638,23891.1160200527,-21770.4581127536,2.87366126032356,2.25105869888955,2.25111302059638,-5.43217068309509e-05,0.0402437481287796,0.622502671697618,2.87366126032356,0,241.90784187636,73.449184217667,1.72079173279721e-10,1,1.03683006075682,0,9.4307303850627e-06,9.98897363881923e-05,0,0,0
123.3,9499.9925513717,2.87365972821505,9500,9499.99042847,3.03176210953957,2.87365972821505,0,0.0324175647043611,5.62159816100411,5,2120.46823511638,23891.1110224446,-21770.4597858816,2.87365972821505,2.25105869888955,2.25111199823328,-5.32993437234452e-05,0.0392658103599599,0.622508330135849,2.87365972821505,0,241.90784187636,73.449184217667,1.73712125029274e-10,1,1.03683011574947,0,8.90385951501926e-06,9.26991896495366e-05,0,0,0
123.315,9499.99303763517,2.87365817193004,9500,9499.99097864652,3.03175531703928,2.87365817193004,0,0.0312395026450052,5.62161679407006,5,2120.46823511638,23891.1058759518,-21770.4613337117,2.87365817193004,2.25105869888955,2.25111089725119,-5.21983616419419e-05,0.0382477571364752,0.622513672451558,2.87365817193004,0,241.90784187636,73.449184217667,1.7469008029546e-10,1,1.03683016882032,0,8.3920577789165e-06,8.58005889259772e-05,0,0,0
