time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
120.27,9484.01854065706,3.25803701331706,9500,9482.61063398712,3.12394941693849,3.25803701331706,0,44.070956846017,11.2823269809351,14,2434.71596241866,27515.9480030811,-24831.2215286147,3.25803701331706,2.49680606862664,2.48245101246662,0.0143550561600132,15.9812512862612,0.360136740937371,3.25803701331706,0,268.144318948028,99.2913315901794,8.85094853797614e-10,1,0.983144618165227,0,17.3199341123753,0.401094203753053,0.00228016725732144,0.0015758007184337,0
120.285,9484.67960500975,3.26837410918208,9500,9482.97551059947,3.12772578766783,3.26837410918208,0,49.016627915804,11.1794555812801,14,2434.71596241866,27563.5512075535,-24850.7488546622,3.26837410918208,2.49680606862664,2.4884690934011,0.00833697522553578,19.2643028821908,0.386116642105934,3.26837410918208,0,268.144318948028,99.2913315901794,7.77919852523744e-10,1,0.98321314627468,0,16.957830004664,0.385451398449507,0.00228016725732144,0.0015758007184337,0
120.3,9485.41485442849,3.27479729032838,9500,9483.41714796707,3.12927924313941,3.27479729032838,0,51.663955294605,11.1204026760079,14,2434.71596241866,27595.6137848708,-24867.7695337004,3.27479729032838,2.49680606862664,2.49581504766888,0.000991020957757272,23.2691079145565,0.41155338711293,3.27479729032838,0,268.144318948028,99.2913315901794,4.08380550072014e-10,1,0.983289364652569,0,16.519483002611,0.366437834588816,0.00228016725732144,0.0015758007184337,0
120.315,9486.18981375791,3.27780664651082,9500,9483.93487856788,3.1285691637999,3.27780664651082,0,52.3406899862555,11.0989888190224,12,2434.71596241866,27613.9466514229,-24882.2384971729,3.27780664651082,2.49680606862664,2.50401561420004,-0.00720954557340736,27.69416857073,0.436332611616846,3.27780664651082,0,268.144318948028,99.2913315901794,6.45179795298029e-10,1,0.983369699490671,0,16.0055170552379,0.344667966267334,0.00228016725732144,0.0015758007184337,0
120.33,9486.9749241077,3.2783498969936,9500,9484.51927320906,3.12577792405478,3.2783498969936,0,51.6185780164312,11.1044181051677,13,2434.71596241866,27622.223004458,-24894.5880449711,3.2783498969936,2.49680606862664,2.51239699862714,-0.0155909300005064,32.1267872623931,0.460340887199703,3.2783498969936,0,268.144318948028,99.2913315901794,4.82266892439741e-10,1,0.983451086616999,0,15.4252495586843,0.321202941167259,0.00228016725732144,0.0015758007184337,0
120.345,9487.74920277795,3.27747375972169,9500,9485.15568583508,3.12122744688861,3.27747375972169,0,50.1131794574411,11.1250404098922,13,2434.71596241866,27624.5819132347,-24905.4664424116,3.27747375972169,2.49680606862664,2.52030869533579,-0.023502626709158,36.1798052133576,0.48347876153773,3.27747375972169,0,268.144318948028,99.2913315901794,8.88924341181723e-10,1,0.983531350895727,0,14.793181138596,0.29718892955732,0.00228016725732144,0.0015758007184337,0
120.36,9488.50090046981,3.27607212521067,9500,9485.82782816979,3.1152923422743,3.27607212521067,0,48.3419633951872,11.1510191772743,14,2434.71596241866,27624.6051173586,-24915.5198656664,3.27607212521067,2.49680606862664,2.52726632988216,-0.0304602612555254,39.5753211920225,0.505668533245624,3.27607212521067,0,268.144318948028,99.2913315901794,3.58532735157054e-10,1,0.983609274355817,0,14.1254533605667,0.273597523338409,0.00228016725732144,0.0015758007184337,0
120.375,9489.22602992074,3.27475250219372,9500,9486.52058826974,3.10832956467295,3.27475250219372,0,46.651398886579,11.175725313852,14,2434.71596241866,27624.7589901147,-24925.2485077909,3.27475250219372,2.49680606862664,2.5330101304062,-0.0362040617795683,42.1756363047221,0.526856713286474,3.27475250219372,0,268.144318948028,99.2913315901794,3.47250328259956e-10,1,0.983684443664491,0,13.4370529271941,0.251089720280608,0.00228016725732144,0.0015758007184337,0
120.39,9489.92580090403,3.27380995387779,9500,9487.22173729162,3.1006341892402,3.27380995387779,0,45.2056826365274,11.1959804081188,13,2434.71596241866,27626.2668614825,-24934.943422353,3.27380995387779,2.49680606862664,2.53749456126247,-0.040688492635832,43.9728593837384,0.547012292677265,3.27380995387779,0,268.144318948028,99.2913315901794,8.79502226724933e-10,1,0.983756984230837,0,12.7401158322202,0.229991592573889,0.00228016725732144,0.0015758007184337,0
120.405,9490.60388614358,3.27327796877197,9500,9487.92252917757,3.0924220211282,3.27327796877197,0,44.0188516588415,11.2114726009861,13,2434.71596241866,27629.2956915105,-24944.6914130468,3.27327796877197,2.49680606862664,2.5408344406213,-0.0440283719946599,45.0535621478191,0.566122466425595,3.27327796877197,0,268.144318948028,99.2913315901794,7.47566321847439e-10,1,0.983827276781517,0,12.0433284090247,0.210349433719734,0.00228016725732144,0.0015758007184337,0
120.42,9491.26416891847,3.27301899230343,9500,9488.61743635228,3.08383369508967,3.27301899230343,0,43.0085645171927,11.2237466956906,13,2434.71596241866,27633.3101856978,-24954.4241989959,3.27301899230343,2.49680606862664,2.5432340368025,-0.046427968175859,45.5546779447032,0.584187459039132,3.27301899230343,0,268.144318948028,99.2913315901794,6.57716984267795e-10,1,0.983895723870039,0,11.3521858780794,0.192025464637663,0.00228016725732144,0.0015758007184337,0
120.435,9491.90929738622,3.27282113188173,9500,9489.30337018096,3.07495205725541,3.27282113188173,0,42.0391854270965,11.2349462560834,11,2434.71596241866,27637.428999315,-24964.0302210952,3.27282113188173,2.49680606862664,2.54492053453235,-0.0481144659057109,45.623237603694,0.601215737856251,3.27282113188173,0,268.144318948028,99.2913315901794,8.19233195528194e-10,1,0.98396260001314,0,10.6697635111476,0.174799325398839,0.00228016725732144,0.0015758007184337,0
120.45,9492.53988516763,3.27247756851905,9500,9489.97872879029,3.06582451550571,3.27247756851905,0,40.996211496042,11.2473566124912,11,2434.71596241866,27640.811550335,-24973.3189602046,3.27247756851905,2.49680606862664,2.54609505104519,-0.049288982418553,45.3874195001461,0.617220383122973,3.27247756851905,0,268.144318948028,99.2913315901794,7.79473563397946e-10,1,0.984027968820773,0,9.99766078015025,0.158451116769445,0.00228016725732144,0.0015758007184337,0
120.465,9493.15482834007,3.27184108745079,9500,9490.64248447994,3.05648509861304,3.27184108745079,0,39.8058813640614,11.262665374098,11,2434.71596241866,27642.8604352281,-24982.1119420772,3.27184108745079,2.49680606862664,2.5469037136563,-0.0500976450296657,44.9400290464427,0.632216874293198,3.27184108745079,0,268.144318948028,99.2913315901794,8.77177843126096e-10,1,0.984091715856681,0,9.33690772068903,0.142818144530956,0.00228016725732144,0.0015758007184337,0
120.48,9493.75191656053,3.2708416695756,9500,9491.29358979559,3.04696910775582,3.2708416695756,0,38.430945630032,11.2815896081946,11,2434.71596241866,27643.2680339881,-24990.313257252,3.2708416695756,2.49680606862664,2.54743341315452,-0.0506273445278875,44.3368373988532,0.646222235874232,3.2708416695756,0,268.144318948028,99.2913315901794,9.99127466446422e-10,1,0.984153611989422,0,8.68855553211527,0.127813365074729,0.00228016725732144,0.0015758007184337,0
120.495,9494.32838074498,3.26947906367828,9500,9491.93069590581,3.03732028285547,3.26947906367828,0,36.874972883338,11.3040972261992,12,2434.71596241866,27642.0114825845,-24997.879990113,3.26947906367828,2.49680606862664,2.54772256732633,-0.0509164986996908,43.6037659625184,0.659255069172405,3.26947906367828,0,268.144318948028,99.2913315901794,3.21636899090425e-10,1,0.984213370166621,0,8.05395711192421,0.11341792587924,0.00228016725732144,0.0015758007184337,0
120.51,9494.88150533823,3.26780461916571,9500,9492.55208590294,3.02759272236127,3.26780461916571,0,35.1710898030087,11.3296078639668,12,2434.71596241866,27639.2822302003,-25004.8156356887,3.26780461916571,2.49680606862664,2.54777695522265,-0.0509708865960121,42.7468817507068,0.671336004840291,3.26780461916571,0,268.144318948028,99.2913315901794,3.50917077005e-10,1,0.984270708884876,0,7.43483386909744,0.09966254569878,0.00228016725732144,0.0015758007184337,0
120.525,9495.40907168528,3.26589739354911,9500,9493.15578406734,3.01784838465861,3.26589739354911,0,33.367673394861,11.357252813892,12,2434.71596241866,27635.390560016,-25011.1558273563,3.26589739354911,2.49680606862664,2.54758708798902,-0.0507810193623879,41.7630756208386,0.682488255643937,3.26589739354911,0,268.144318948028,99.2913315901794,3.71340668596264e-10,1,0.984325398151098,0,6.83316723345792,0.0866030692785323,0.00228016725732144,0.0015758007184337,0
120.54,9495.9095867862,3.26384184225772,9500,9493.73975171962,3.00815230871825,3.26384184225772,0,31.515230854422,11.3861145845938,12,2434.71596241866,27630.6749408417,-25016.9521899994,3.26384184225772,2.49680606862664,2.547142696726,-0.0503366280993598,40.6488102675088,0.692738006494124,3.26384184225772,0,268.144318948028,99.2913315901794,3.82242591972477e-10,1,0.984377283195995,0,6.25100358289378,0.0742977671369623,0.00228016725732144,0.0015758007184337,0
120.555,9496.38231524902,3.26171154978753,9500,9494.30209160007,2.99856747131866,3.26171154978753,0,29.6570151783121,11.415400458347,12,2434.71596241866,27625.4348164469,-25022.2584429842,3.26171154978753,2.49680606862664,2.54644207537338,-0.0496360067467405,39.4056498264017,0.702114511868465,3.26171154978753,0,268.144318948028,99.2913315901794,3.84772841034085e-10,1,0.98442628778641,0,5.69025030245425,0.0627909692924268,0.00228016725732144,0.0015758007184337,0
120.57,9496.82717047669,3.2595605932023,9500,9494.84120756149,2.98915062574992,3.2595605932023,0,27.8242093398312,11.4445333175049,12,2434.71596241866,27619.8938859157,-25027.1210610232,3.2595605932023,2.49680606862664,2.54549593943993,-0.0486898708132903,38.0424415641925,0.710649887322146,3.2595605932023,0,268.144318948028,99.2913315901794,3.81077974049399e-10,1,0.984472402945408,0,5.1525160755832,0.0521046372535143,0.00228016725732144,0.0015758007184337,0
120.585,9497.24453361679,3.2574218778411,9500,9495.3558946755,2.9799497878271,3.2574218778411,0,26.0352103152365,11.4731674658108,12,2434.71596241866,27614.1917156912,-25031.5749821819,3.2574218778411,2.49680606862664,2.54432680776908,-0.0475207391424393,36.5748137926881,0.718378661435521,3.2574218778411,0,268.144318948028,99.2913315901794,3.7352611987737e-10,1,0.984515668184004,0,4.63902037029021,0.0422371477789456,0.00228016725732144,0.0015758007184337,0
120.6,9497.63506177152,3.2553104492161,9500,9495.84535906512,2.97100343884801,3.2553104492161,0,24.2977858678507,11.5011512254587,12,2434.71596241866,27608.3959229307,-25035.6435636794,3.2553104492161,2.49680606862664,2.54296557652247,-0.0461595078958359,35.0230279704688,0.725337191990956,3.2553104492161,0,268.144318948028,99.2913315901794,3.64137645994013e-10,1,0.984556151619577,0,4.15057296665053,0.0331671885985069,0.00228016725732144,0.0015758007184337,0
120.615,9497.99952855954,3.25322935119121,9500,9496.30918289277,2.9623411063973,3.25322935119121,0,22.6126517681733,11.5284626094644,12,2434.71596241866,27602.5252060213,-25039.3413071218,3.25322935119121,2.49680606862664,2.54144701703805,-0.0446409484114154,33.4092372916641,0.731563051440932,3.25322935119121,0,268.144318948028,99.2913315901794,3.54286387472047e-10,1,0.984593933447987,0,3.68760827369913,0.0248602311236434,0.00228016725732144,0.0015758007184337,0
120.63,9498.33871833606,3.25117585939656,9500,9496.74725710163,2.95398479027822,3.25117585939656,0,20.9771940865543,11.5551414747403,12,2434.71596241866,27596.5743817424,-25042.6777574955,3.25117585939656,2.49680606862664,2.53980558129244,-0.0429995126658058,31.7549780655665,0.73709446385148,3.25117585939656,0,268.144318948028,99.2913315901794,3.4464421159466e-10,1,0.984629094978081,0,3.25025195293458,0.0172753269184412,0.00228016725732144,0.0015758007184337,0
120.645,9498.65337624736,3.24914657806105,9500,9497.1597041738,2.94595069240241,3.24914657806105,0,19.3884648458431,11.5812343763161,12,2434.71596241866,27590.535162268,-25045.6612634167,3.24914657806105,2.49680606862664,2.53807235798379,-0.04126628935715,30.0793862878738,0.741969841780882,3.24914657806105,0,268.144318948028,99.2913315901794,3.35306153116616e-10,1,0.984661713454176,0,2.83839766783241,0.0103706676535324,0.00228016725732144,0.0015758007184337,0
120.66,9498.94420322005,3.24714066155434,9500,9497.54680796256,2.93825082496971,3.24714066155434,0,17.8450406781406,11.6067599565438,12,2434.71596241866,27584.4095077261,-25048.3017685961,3.24714066155434,2.49680606862664,2.53627347642719,-0.039467407800549,28.3983015014454,0.746227438282631,3.24714066155434,0,268.144318948028,99.2913315901794,3.260008413395e-10,1,0.984691861536636,0,2.45177691864,0.0041071546450735,0.00228016725732144,0.0015758007184337,0
120.675,9499.21187883022,3.24516109608242,9500,9497.90896041098,2.93089424246529,3.24516109608242,0,16.3477296794328,11.6316954177359,12,2434.71596241866,27578.2151420121,-25050.6123090132,3.24516109608242,2.49680606862664,2.53442982953933,-0.0376237609126964,26.7241662085284,0.749905103660591,3.24516109608242,0,268.144318948028,99.2913315901794,3.16315545828271e-10,1,0.984719609672558,0,2.09001212084137,-0.00155007620480788,0.00228016725732144,0.0015758007184337,0
120.69,9499.45709477541,3.24321443485179,9500,9498.24662800581,2.92388781245905,3.24321443485179,0,14.8993751681365,11.655979706092,12,2434.71596241866,27571.9847229275,-25052.6092957186,3.24321443485179,2.49680606862664,2.53255773618576,-0.0357516675591212,25.0664825455612,0.753040121841853,3.24321443485179,0,268.144318948028,99.2913315901794,3.05872008009613e-10,1,0.984745029565588,0,1.75265005485869,-0.00663175561670173,0.00228016725732144,0.0015758007184337,0
120.705,9499.68058540293,3.24130959150692,9500,9498.56033559998,2.91723657050849,3.24130959150692,0,13.5041217810442,11.6795267914859,12,2434.71596241866,27565.7610696137,-25054.3119109027,3.24130959150692,2.49680606862664,2.53067008365733,-0.0338640150306935,23.4325448699832,0.755669096924141,3.24130959150692,0,268.144318948028,99.2913315901794,2.94439762743423e-10,1,0.98476819734059,0,1.43917801173005,-0.0111655740438602,0.00228016725732144,0.0015758007184337,0
120.72,9499.88314722965,3.23945629985873,9500,9498.85066233954,2.91094377981629,3.23945629985873,0,12.1665031796909,11.7022423589829,11,2434.71596241866,27559.590909975,-25055.7410387715,3.23945629985873,2.49680606862664,2.52877754196889,-0.0319714733422569,21.8282016107928,0.757827863941736,3.23945629985873,0,268.144318948028,99.2913315901794,9.7358440269644e-10,1,0.984789195567125,0,1.1490278709826,-0.0151776327096405,0.00228016725732144,0.0015758007184337,0
120.735,9500.06564477734,3.23766371344166,9500,9499.11824370487,2.90501083867405,3.23766371344166,0,10.8906324597936,11.7240392596328,11,2434.71596241866,27553.5190987299,-25056.9180844017,3.23766371344166,2.49680606862664,2.52688956656405,-0.0300834979374107,20.2584777427236,0.75955140574821,3.23766371344166,0,268.144318948028,99.2913315901794,9.2721266087561e-10,1,0.984808113864372,0,0.881574078705591,-0.0186937609331826,0.00228016725732144,0.0015758007184337,0
120.75,9500.22900426424,3.23593942455511,9500,9499.36377453532,2.89943716140607,3.23593942455511,0,9.67964080912278,11.7448475460644,11,2434.71596241866,27547.5844792999,-25057.8640262924,3.23593942455511,2.49680606862664,2.52501505125418,-0.0282089826275449,18.7279781283857,0.760873766866268,3.23593942455511,0,268.144318948028,99.2913315901794,8.78460045229149e-10,1,0.984825048247163,0,0.636130657380522,-0.0217404109377919,0.00228016725732144,0.0015758007184337,0
120.765,9500.37419887638,3.23428899039331,9500,9499.58800963494,2.89422011846639,3.23428899039331,0,8.53542783829569,11.7646197566706,11,2434.71596241866,27541.8177914352,-25058.5987436567,3.23428899039331,2.49680606862664,2.52316262020885,-0.0263565515822175,17.2410687104653,0.761827962852339,3.23428899039331,0,268.144318948028,99.2913315901794,8.28263522610452e-10,1,0.984840099599172,0,0.41195063401427,-0.0243450410856636,0.00228016725732144,0.0015758007184337,0
120.78,9500.50223029395,3.23271591301533,9500,9499.79176040422,2.88935507700022,3.23271591301533,0,7.45867338051133,11.7833308697232,11,2434.71596241866,27536.2414374359,-25059.1407162739,3.23271591301533,2.49680606862664,2.52134063106349,-0.0245345624368536,15.8018821639891,0.762445888803361,3.23271591301533,0,268.144318948028,99.2913315901794,7.77545999351123e-10,1,0.984853371757867,0,0.20822945131342,-0.0265360444146717,0.00228016725732144,0.0015758007184337,0
120.795,9500.61411039466,3.23122193370177,9500,9499.97588755702,2.88483554334186,3.23122193370177,0,6.44903086406738,11.8009749453617,11,2434.71596241866,27530.87056033,-25059.5070041277,3.23122193370177,2.49680606862664,2.51955700276701,-0.0227509341403738,14.4142186362561,0.762758232980331,3.23122193370177,0,268.144318948028,99.2913315901794,7.27083121515053e-10,1,0.984864969617827,0,0.0241123067738059,-0.0283423679051987,0.00228016725732144,0.0015758007184337,0
120.81,9500.71084585762,3.22980748080119,9500,9500.14129098318,2.88065338345729,3.22980748080119,0,5.50540521954335,11.8175601362911,11,2434.71596241866,27525.7147856989,-25059.713409945,3.22980748080119,2.49680606862664,2.51781898097615,-0.0210129123495149,13.0814106701652,0.762794401440491,3.22980748080119,0,268.144318948028,99.2913315901794,6.77450095492225e-10,1,0.984874997534726,0,-0.141295648577472,-0.0297929892659372,0.00228016725732144,0.0015758007184337,0
120.825,9500.79342693591,3.22847213069261,9500,9500.28889824833,2.87679908559825,3.22847213069261,0,4.62623288809176,11.8331035955931,11,2434.71596241866,27520.7800524391,-25059.7747184408,3.22847213069261,2.49680606862664,2.51613292896224,-0.0193268603355996,11.8062055263637,0.762582457967625,3.22847213069261,0,268.144318948028,99.2913315901794,6.29017470043137e-10,1,0.984883558161462,0,-0.288917745371659,-0.0309163959016562,0.00228016725732144,0.0015758007184337,0
