time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
114.99,9500.00002793306,1.54506871377761,9500,9500.00002945592,1.6927208775438,1.54506871377761,0,-2.47578452219506e-05,20.3844811422207,2,0,15030.1236825128,-15030.1238231992,1.54506871377761,1.5418159808907,1.54181598093807,-4.73754369068047e-11,-2.71676129942642e-05,0.00325273298166669,1.54506871377761,0,267.161443506003,60.6481711487664,7.07346917049571e-11,1,0.986611169538771,0,-4.73754369068047e-11,-9.47508738136094e-11,0,0,0
115.005,9500.00002756169,1.54506871385636,9500,9500.00002906126,1.69272086547408,1.54506871385636,0,-2.44318721324345e-05,20.3844811520326,1,0,15030.1236824579,-15030.123821292,1.54506871385636,1.5418159808907,1.54181598089337,-2.67430522171708e-12,-2.68306871380374e-05,0.00325273297100721,1.54506871385636,0,267.161443506003,60.6481711487664,1.70549106495598e-10,1,0.986611169500203,0,-2.67430522171708e-12,-5.34861044343415e-12,0,0,0
115.02,9500.00002719521,1.54506871384269,9500,9500.00002867262,1.692720853547,1.54506871384269,0,-2.41897872136023e-05,20.3844811617152,1,0,15030.1236819514,-15030.1238194099,1.54506871384269,1.5418159808907,1.5418159808999,-9.20752363242627e-12,-2.64679193441058e-05,0.00325273297040549,1.54506871384269,0,267.161443506003,60.6481711487664,3.84096752920326e-10,1,0.986611169462143,0,-9.20752363242627e-12,-1.84150472648525e-11,0,0,0
115.035,9500.00002683237,1.5450687137865,9500,9500.00002828973,1.69272084176562,1.5450687137865,0,-2.39872637856062e-05,20.3844811713019,1,0,15030.1236812388,-15030.1238175464,1.5450687137865,1.5418159808907,1.54181598092696,-3.62643248763561e-11,-2.60973027903791e-05,0.0032527329683338,1.5450687137865,0,267.161443506003,60.6481711487664,5.86959384296819e-10,1,0.98661116942446,0,-3.62643248763561e-11,-7.25286497527122e-11,0,0,0
115.05,9500.00002647256,1.54506871373966,9500,9500.00002791204,1.69272083013948,1.54506871373966,0,-2.37787088905467e-05,20.3844811808083,1,0,15030.1236805761,-15030.1238156986,1.54506871373966,1.5418159808907,1.5418159809463,-5.56075185897953e-11,-2.5736240054408e-05,0.00325273296017433,1.54506871373966,0,267.161443506003,60.6481711487664,7.89920035963503e-10,1,0.986611169387093,0,-5.56075185897953e-11,-1.11215037179591e-10,0,0,0
115.065,9500.00002611588,1.54506871373859,9500,9500.00002753898,1.69272081867892,1.54506871373859,0,-2.31433632867449e-05,20.3844811224831,2,0,15030.1236748045,-15030.1238063167,1.54506871373859,1.5418159808907,1.54181598094058,-4.98852070762723e-11,-2.53956680485341e-05,0.00325273294766264,1.54506871373859,0,267.161443506003,60.6481711487664,6.62295249280325e-11,1,0.98661116935005,0,-4.98852070762723e-11,-9.97704141525446e-11,0,0,0
115.08,9500.00002576873,1.54506871379822,9500,9500.00002717016,1.69272080739034,1.54506871379822,0,-2.28508414766875e-05,20.3844811316551,1,0,15030.1236746839,-15030.1238045338,1.54506871379822,1.5418159808907,1.54181598090516,-1.44584344496934e-11,-2.5077735188302e-05,0.00325273293643846,1.54506871379822,0,267.161443506003,60.6481711487664,1.56532664258814e-10,1,0.986611169313997,0,-1.44584344496934e-11,-2.89168688993868e-11,0,0,0
115.095,9500.00002542596,1.54506871378218,9500,9500.00002680697,1.69272079623578,1.54506871378218,0,-2.26272551026578e-05,20.3844811407112,1,0,15030.1236741942,-15030.1238027736,1.54506871378218,1.5418159808907,1.54181598091155,-2.08491002240407e-11,-2.47376046926689e-05,0.00325273293318532,1.54506871378218,0,267.161443506003,60.6481711487664,3.55576751252178e-10,1,0.9866111692784,0,-2.08491002240407e-11,-4.16982004480815e-11,0,0,0
115.11,9500.00002508655,1.54506871373193,9500,9500.00002644906,1.69272078521916,1.54506871373193,0,-2.24358230429123e-05,20.3844811496786,1,0,15030.1236735389,-15030.1238010305,1.54506871373193,1.5418159808907,1.54181598093433,-4.36299885109293e-11,-2.43924083915699e-05,0.00325273292849427,1.54506871373193,0,267.161443506003,60.6481711487664,5.4580429192615e-10,1,0.986611169243151,0,-4.36299885109293e-11,-8.72599770218585e-11,0,0,0
115.125,9500.00002475002,1.5450687136889,9500,9500.00002609595,1.69272077434925,1.5450687136889,0,-2.22400658359111e-05,20.3844811585701,1,0,15030.123672923,-15030.1237993021,1.5450687136889,1.5418159808907,1.54181598095094,-6.02398131377413e-11,-2.40573087088547e-05,0.00325273291867752,1.5450687136889,0,267.161443506003,60.6481711487664,7.35784601096024e-10,1,0.986611169208201,0,-6.02398131377413e-11,-1.20479626275483e-10,0,0,0
115.14,9500.00002441642,1.54506871369945,9500,9500.00002574713,1.69272076363507,1.54506871369945,0,-2.19996750778379e-05,20.3844811673841,1,0,15030.1236725757,-15030.1237975889,1.54506871369945,1.5418159808907,1.54181598093888,-4.8185899714781e-11,-2.37413589761517e-05,0.00325273290512356,1.54506871369945,0,267.161443506003,60.6481711487664,9.34773020828765e-10,1,0.986611169173555,0,-4.8185899714781e-11,-9.63717994295621e-11,0,0,0
115.155,9500.00002408642,1.54506871375905,9500,9500.00002540226,1.6927207530824,1.54506871375905,0,-2.13080892426577e-05,20.3844810972594,2,0,15030.1236665141,-15030.1237875973,1.54506871375905,1.5418159808907,1.54181598090366,-1.29662947045972e-11,-2.34463285905509e-05,0.00325273289428174,1.54506871375905,0,267.161443506003,60.6481711487664,7.59410753509803e-11,1,0.986611169139284,0,-1.29662947045972e-11,-2.59325894091944e-11,0,0,0
115.17,9500.0000237668,1.54506871386789,9500,9500.00002506124,1.69272074269047,1.54506871386789,0,-2.09917629106287e-05,20.384481105704,1,0,15030.1236666702,-15030.1237859559,1.54506871386789,1.5418159808907,1.54181598084778,4.29125623924165e-11,-2.31662290089053e-05,0.00325273289136432,1.54506871386789,0,267.161443506003,60.6481711487664,1.4114474139748e-10,1,0.98661116910609,0,4.29125623924165e-11,8.5825124784833e-11,0,0,0
115.185,9500.00002345192,1.54506871385891,9500,9500.00002472577,1.6927207324135,1.54506871385891,0,-2.07813424701264e-05,20.3844811140233,1,0,15030.1236662488,-15030.1237843387,1.54506871385891,1.5418159808907,1.5418159808571,3.35982353050213e-11,-2.285090641975e-05,0.00325273290101965,1.54506871385891,0,267.161443506003,60.6481711487664,3.25164407037827e-10,1,0.986611169073389,0,3.35982353050213e-11,6.71964706100425e-11,0,0,0
115.2,9500.0000231402,1.54506871378471,9500,9500.00002439564,1.69272072225257,1.54506871378471,0,-2.06299374190744e-05,20.3844811222592,1,0,15030.1236655083,-15030.1237827379,1.54506871378471,1.5418159808907,1.54181598089798,-7.28483939838043e-12,-2.25196117280361e-05,0.00325273290857925,1.54506871378471,0,267.161443506003,60.6481711487664,4.94260426123156e-10,1,0.986611169041015,0,-7.28483939838043e-12,-1.45696787967609e-11,0,0,0
115.215,9500.00002283075,1.54506871369958,9500,9500.00002407028,1.69272071221808,1.54506871369958,0,-2.04896330003099e-05,20.3844811304351,1,0,15030.1236647163,-15030.1237811487,1.54506871369958,1.5418159808907,1.54181598093973,-4.90281149012617e-11,-2.21935163708808e-05,0.00325273290694016,1.54506871369958,0,267.161443506003,60.6481711487664,6.59817843869927e-10,1,0.986611169008878,0,-4.90281149012617e-11,-9.80562298025234e-11,0,0,0
115.23,9500.00002252341,1.54506871365902,9500,9500.00002374904,1.69272070232285,1.54506871365902,0,-2.03119655624803e-05,20.3844811385553,1,0,15030.1236641475,-15030.1237795703,1.54506871365902,1.5418159808907,1.54181598095449,-6.37945252179861e-11,-2.1887513194813e-05,0.00325273289590883,1.54506871365902,0,267.161443506003,60.6481711487664,8.33050571708867e-10,1,0.986611168976959,0,-6.37945252179861e-11,-1.27589050435972e-10,0,0,0
115.245,9500.00002221873,1.545068713688,9500,9500.0000234314,1.69272069257713,1.545068713688,0,-1.96663808818283e-05,20.3844810780931,2,0,15030.1236584471,-15030.1237702013,1.545068713688,1.5418159808907,1.54181598093282,-4.21256363125622e-11,-2.16074860149962e-05,0.00325273288155507,1.545068713688,0,267.161443506003,60.6481711487664,6.7366530021008e-11,1,0.986611168945317,0,-4.21256363125622e-11,-8.42512726251243e-11,0,0,0
115.26,9500.00002192374,1.54506871377622,9500,9500.00002311712,1.69272068298433,1.54506871377622,0,-1.93850928745897e-05,20.3844810858871,1,0,15030.1236585305,-15030.1237686863,1.54506871377622,1.5418159808907,1.54181598088397,6.72351063712995e-12,-2.13495123790556e-05,0.0032527328720768,1.54506871377622,0,267.161443506003,60.6481711487664,1.30501964681054e-10,1,0.98661116891468,0,6.72351063712995e-12,1.34470212742599e-11,0,0,0
115.275,9500.00002163296,1.54506871377291,9500,9500.00002280784,1.69272067350035,1.54506871377291,0,-1.91864620791238e-05,20.3844810935696,1,0,15030.1236581659,-15030.1237671929,1.54506871377291,1.5418159808907,1.54181598088638,4.31299440606381e-12,-2.1061971899995e-05,0.00325273287358959,1.54506871377291,0,267.161443506003,60.6481711487664,3.01436725166326e-10,1,0.986611168884482,0,4.31299440606381e-12,8.62598881212762e-12,0,0,0
115.29,9500.00002134516,1.54506871371408,9500,9500.00002250336,1.69272066412657,1.54506871371408,0,-1.90382444357884e-05,20.3844811011734,1,0,15030.1236575301,-15030.1237657149,1.54506871371408,1.5418159808907,1.54181598091629,-2.55908627622148e-11,-2.07617945266196e-05,0.00325273287456001,1.54506871371408,0,267.161443506003,60.6481711487664,4.59478603715189e-10,1,0.986611168854593,0,-2.55908627622148e-11,-5.11817255244296e-11,0,0,0
115.305,9500.00002105959,1.54506871365092,9500,9500.0000222032,1.69272065487131,1.54506871365092,0,-1.88953599827306e-05,20.3844811087185,1,0,15030.1236568755,-15030.1237642483,1.54506871365092,1.5418159808907,1.54181598094499,-5.42892397703554e-11,-2.04662628142412e-05,0.00325273286880207,1.54506871365092,0,267.161443506003,60.6481711487664,6.15351525094288e-10,1,0.986611168824935,0,-5.42892397703554e-11,-1.08578479540711e-10,0,0,0
115.32,9500.00002077616,1.54506871362177,9500,9500.00002190682,1.69272064574519,1.54506871362177,0,-1.87243140153183e-05,20.384481116207,1,0,15030.1236563918,-15030.1237627927,1.54506871362177,1.5418159808907,1.54181598095345,-6.27575769129862e-11,-2.01878631689042e-05,0.00325273285658699,1.54506871362177,0,267.161443506003,60.6481711487664,7.76772578541265e-10,1,0.9866111687955,0,-6.27575769129862e-11,-1.25515153825972e-10,0,0,0
115.335,9500.00002049529,1.54506871365489,9500,9500.00002161379,1.69272063675612,1.54506871365489,0,-1.85008040695935e-05,20.3844811236276,1,0,15030.1236562195,-15030.1237613503,1.54506871365489,1.5418159808907,1.54181598092983,-3.91358057072466e-11,-1.99309721114e-05,0.00325273284246653,1.54506871365489,0,267.161443506003,60.6481711487664,9.491575572539e-10,1,0.986611168766331,0,-3.91358057072466e-11,-7.82716114144932e-11,0,0,0
115.35,9500.00002021778,1.54506871373836,9500,9500.00002132392,1.69272062790678,1.54506871373836,0,-1.78362188491361e-05,20.3844810528103,2,0,15030.1236504091,-15030.1237517634,1.54506871373836,1.5418159808907,1.5418159808837,6.99929003644684e-12,-1.96924706888493e-05,0.00325273283366098,1.54506871373836,0,267.161443506003,60.6481711487664,7.51293620962262e-11,1,0.98661116873751,0,6.99929003644684e-12,1.39985800728937e-11,0,0,0
115.365,9500.00001995024,1.5450687138528,9500,9500.00002103725,1.6927206191935,1.5450687138528,0,-1.75511082686468e-05,20.384481059879,1,0,15030.1236506552,-15030.1237503894,1.5450687138528,1.5418159808907,1.54181598082726,6.34359231810322e-11,-1.94637871394725e-05,0.00325273283523582,1.5450687138528,0,267.161443506003,60.6481711487664,1.122396598898e-10,1,0.986611168709725,0,6.34359231810322e-11,1.26871846362064e-10,0,0,0
115.38,9500.00001968697,1.54506871383919,9500,9500.00002075554,1.69272061056935,1.54506871383919,0,-1.73805237660757e-05,20.3844810668347,1,0,15030.1236502726,-15030.1237490374,1.54506871383919,1.5418159808907,1.54181598084121,4.94899676795058e-11,-1.91950617135607e-05,0.0032527328495089,1.54506871383919,0,267.161443506003,60.6481711487664,2.64875731035361e-10,1,0.986611168682384,0,4.94899676795058e-11,9.89799353590115e-11,0,0,0
115.395,9500.00001942626,1.54506871374752,9500,9500.0000204786,1.69272060203509,1.54506871374752,0,-1.72796800917455e-05,20.3844810737228,1,0,15030.1236495066,-15030.1237476984,1.54506871374752,1.5418159808907,1.54181598089261,-1.91158200379959e-12,-1.89066779622832e-05,0.00325273286064414,1.54506871374752,0,267.161443506003,60.6481711487664,4.00363301614452e-10,1,0.986611168655308,0,-1.91158200379959e-12,-3.82316400759919e-12,0,0,0
115.41,9500.00001916707,1.54506871364266,9500,9500.00002020588,1.69272059360178,1.54506871364266,0,-1.71913891874963e-05,20.3844810805709,1,0,15030.1236486772,-15030.1237463673,1.54506871364266,1.5418159808907,1.54181598094482,-5.41267031195503e-11,-1.86214963106003e-05,0.00325273286021404,1.54506871364266,0,267.161443506003,60.6481711487664,5.32334422975995e-10,1,0.98661116862839,0,-5.41267031195503e-11,-1.08253406239101e-10,0,0,0
115.425,9500.0000189092,1.54506871357696,9500,9500.00001993666,1.69272058528392,1.54506871357696,0,-1.70699197138766e-05,20.3844810873841,1,0,15030.1236480432,-15030.123745043,1.54506871357696,1.5418159808907,1.54181598097159,-8.088774094972e-11,-1.83564837455736e-05,0.00325273284803553,1.54506871357696,0,267.161443506003,60.6481711487664,6.71321570428657e-10,1,0.986611168601609,0,-8.088774094972e-11,-1.6177548189944e-10,0,0,0
115.44,9500.00001865315,1.54506871358274,9500,9500.00001967038,1.69272057709328,1.54506871358274,0,-1.68874089217237e-05,20.384481094149,1,0,15030.1236477653,-15030.123743728,1.54506871358274,1.5418159808907,1.54181598095959,-6.88968881945584e-11,-1.81185912544428e-05,0.00325273282983579,1.54506871358274,0,267.161443506003,60.6481711487664,8.23583465759543e-10,1,0.986611168575018,0,-6.88968881945584e-11,-1.37793776389117e-10,0,0,0
115.455,9500.00001839984,1.54506871366295,9500,9500.00001940675,1.69272056903505,1.54506871366295,0,-1.66419924235997e-05,20.3844811008417,1,0,15030.123647859,-15030.1237424271,1.54506871366295,1.5418159808907,1.54181598091174,-2.10422790303255e-11,-1.79047822296033e-05,0.00325273281433399,1.54506871366295,0,267.161443506003,60.6481711487664,9.89128143418094e-10,1,0.98661116854871,0,-2.10422790303255e-11,-4.2084558060651e-11,0,0,0
115.47,9500.00001815021,1.54506871378795,9500,9500.0000191458,1.69272056110664,1.54506871378795,0,-1.59431366354149e-05,20.3844810274421,2,0,15030.1236420897,-15030.1237326866,1.54506871378795,1.5418159808907,1.54181598084687,4.38260538970781e-11,-1.77049602777758e-05,0.00325273280959948,1.54506871378795,0,267.161443506003,60.6481711487664,7.71453276410376e-11,1,0.986611168522785,0,4.38260538970781e-11,8.76521077941561e-11,0,0,0
115.485,9500.00001791106,1.54506871392494,9500,9500.00001888778,1.69272055329939,1.54506871392494,0,-1.56580689010966e-05,20.3844810337605,1,0,15030.1236424815,-15030.1237314584,1.54506871392494,1.5418159808907,1.54181598078331,1.07389874770547e-10,-1.7506751035588e-05,0.00325273281946034,1.54506871392494,0,267.161443506003,60.6481711487664,9.81908502214724e-11,1,0.986611168497949,0,1.07389874770547e-10,2.14779749541094e-10,0,0,0
115.5,9500.00001767619,1.54506871390204,9500,9500.00001863465,1.69272054556149,1.54506871390204,0,-1.55152359792443e-05,20.384481039966,1,0,15030.1236420869,-15030.1237302522,1.54506871390204,1.5418159808907,1.54181598080684,8.38586977636169e-11,-1.72582746455026e-05,0.00325273284362306,1.54506871390204,0,267.161443506003,60.6481711487664,2.3221729878549e-10,1,0.986611168473557,0,8.38586977636169e-11,1.67717395527234e-10,0,0,0
115.515,9500.00001744346,1.54506871377644,9500,9500.00001838625,1.69272053789325,1.54506871377644,0,-1.54633324751679e-05,20.3844810461149,1,0,15030.1236411866,-15030.123729057,1.54506871377644,1.5418159808907,1.54181598087907,1.16238130232205e-11,-1.69834131306552e-05,0.00325273286249127,1.54506871377644,0,267.161443506003,60.6481711487664,3.4437431871118e-10,1,0.986611168449387,0,1.16238130232205e-11,2.32476260464409e-11,0,0,0
115.53,9500.00001721151,1.54506871362828,9500,9500.00001814192,1.6927205303082,1.54506871362828,0,-1.54316529427779e-05,20.3844810522432,1,0,15030.1236401754,-15030.1237278658,1.54506871362828,1.5418159808907,1.54181598095446,-6.37616626164572e-11,-1.67102025705074e-05,0.00325273286510662,1.54506871362828,0,267.161443506003,60.6481711487664,4.5157832975175e-10,1,0.986611168425298,0,-6.37616626164572e-11,-1.27523325232914e-10,0,0,0
115.545,9500.00001698004,1.54506871352734,9500,9500.00001790079,1.69272052282493,1.54506871352734,0,-1.53591560635412e-05,20.384481058359,1,0,15030.1236393986,-15030.123726677,1.54506871352734,1.5418159808907,1.54181598099775,-1.0705680786316e-10,-1.64603237216937e-05,0.00325273285076025,1.54506871352734,0,267.161443506003,60.6481711487664,5.67957108833617e-10,1,0.986611168401259,0,-1.0705680786316e-10,-2.14113615726319e-10,0,0,0
115.56,9500.00001674965,1.54506871351338,9500,9500.00001766217,1.69272051545899,1.54506871351338,0,-1.52116511720495e-05,20.3844810644459,1,0,15030.1236390536,-15030.1237254938,1.54506871351338,1.5418159808907,1.54181598099269,-1.01996855406128e-10,-1.62431571872858e-05,0.00325273282667247,1.54506871351338,0,267.161443506003,60.6481711487664,7.01123182578566e-10,1,0.986611168377332,0,-1.01996855406128e-10,-2.03993710812256e-10,0,0,0
115.575,9500.00001652148,1.54506871358774,9500,9500.00001742567,1.69272050821779,1.54506871358774,0,-1.4988737598704e-05,20.3844810704745,1,0,15030.1236391485,-15030.123724322,1.54506871358774,1.5418159808907,1.54181598094404,-5.33404431735107e-11,-1.60554222764274e-05,0.00325273280372318,1.54506871358774,0,267.161443506003,60.6481711487664,8.50677238819699e-10,1,0.986611168353635,0,-5.33404431735107e-11,-1.06680886347021e-10,0,0,0
115.59,9500.00001629664,1.54506871371946,9500,9500.00001719134,1.69272050109922,1.54506871371946,0,-1.43113975363593e-05,20.3844810086124,2,0,15030.1236340899,-15030.1237154144,1.54506871371946,1.5418159808907,1.54181598087218,1.85211845860067e-11,-1.58850136888057e-05,0.00325273279172158,1.54506871371946,0,267.161443506003,60.6481711487664,6.67369116320212e-11,1,0.986611168330286,0,1.85211845860067e-11,3.70423691720134e-11,0,0,0
115.605,9500.00001608197,1.54506871387058,9500,9500.00001695947,1.69272049409386,1.54506871387058,0,-1.40309751375742e-05,20.3844810142842,1,0,15030.1236345808,-15030.1237143119,1.54506871387058,1.5418159808907,1.5418159807987,9.19990750247734e-11,-1.57170503075311e-05,0.00325273279588884,1.54506871387058,0,267.161443506003,60.6481711487664,9.62585650611732e-11,1,0.986611168307991,0,9.19990750247734e-11,1.83998150049547e-10,0,0,0
115.62,9500.00001587151,1.54506871386281,9500,9500.00001673205,1.69272048714919,1.54506871386281,0,-1.389188893967e-05,20.3844810198448,1,0,15030.1236342904,-15030.123713231,1.54506871386281,1.5418159808907,1.54181598081294,7.77602426893509e-11,-1.54982272810765e-05,0.00325273281658863,1.54506871386281,0,267.161443506003,60.6481711487664,2.18894344357226e-10,1,0.986611168286134,0,7.77602426893509e-11,1.55520485378702e-10,0,0,0
