time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
146.22,9499.9999999998,1.75650407011473,9500,9499.9999999999,1.7578660068455,1.75650407011473,0,-8.13440345336144e-09,21.9119473417792,1,0,17286.7555664624,-17286.7555665086,1.75650407011473,1.75616167026504,1.75616167026792,-2.88125079350721e-12,2.12659312228104e-09,0.000342399858205585,1.75650407011473,0,271.902738464831,73.4442916025439,8.35112652888204e-10,1,0.977971337111074,0,-4.08562073062058e-13,-8.51514414534904e-12,0,0,0
146.235,9499.99999999968,1.7565040701174,9500,9499.99999999987,1.75786600684626,1.7565040701174,0,-5.69043470279993e-09,21.9119473417825,1,0,17286.7555664755,-17286.7555665078,1.7565040701174,1.75616167026504,1.75616167026648,-1.4468426456915e-12,5.7412736879457e-10,0.000342399857960448,1.7565040701174,0,271.902738464831,73.4442916025439,8.35630245698811e-10,1,0.977971337111061,0,-2.91988655476416e-13,-5.59570167979473e-12,0,0,0
146.25,9499.99999999959,1.75650407012617,9500,9499.99999999982,1.75786600684765,1.75650407012617,0,2.04445715665309e-09,21.9119473417849,1,0,17286.7555665189,-17286.7555665073,1.75650407012617,1.75616167026504,1.75616167026349,1.54876111935209e-12,-9.87778394704695e-10,0.000342399857785255,1.75650407012617,0,271.902738464831,73.4442916025439,8.3721705546221e-10,1,0.977971337111052,0,1.3855583347322e-13,3.34505756427461e-12,0,0,0
146.265,9499.99999999962,1.75650407013619,9500,9499.99999999976,1.75786600684931,1.75650407013619,0,1.07989720840376e-08,21.9119473417841,1,0,17286.7555665689,-17286.7555665075,1.75650407013619,1.75616167026504,1.75616167026061,4.42756942220512e-12,-2.1736943147165e-09,0.000342399857868388,1.75650407013619,0,271.902738464831,73.4442916025439,8.38968481899312e-10,1,0.977971337111056,0,6.4126481902349e-13,1.32892807869212e-11,0,0,0
146.28,9499.99999999978,1.75650407014104,9500,9499.99999999973,1.75786600685041,1.75650407014104,0,1.49035194597141e-08,21.9119473417795,1,0,17286.7555665932,-17286.7555665085,1.75650407014104,1.75616167026504,1.75616167026128,3.758549027566e-12,-2.27270099418913e-09,0.000342399858253147,1.75650407014104,0,271.902738464831,73.4442916025439,8.39713411919153e-10,1,0.977971337111072,0,9.69668789707612e-13,1.77458048256085e-11,0,0,0
146.295,9500.00000000001,1.75650407012868,9500,9499.99999999974,1.75786600685024,1.75650407012868,0,3.89726454869214e-09,21.9119473417733,1,0,17286.755566532,-17286.7555665098,1.75650407012868,1.75616167026504,1.75616167026332,1.71285208239169e-12,-9.9674733434688e-10,0.000342399858834948,1.75650407012868,0,271.902738464831,73.4442916025439,8.37408382774064e-10,1,0.977971337111095,0,2.26041407813682e-13,4.80611106468132e-12,0,0,0
146.31,9500.00000000007,1.75650407012356,9500,9499.99999999981,1.75786600684868,1.75650407012356,0,-6.14900453232959e-10,21.9119473417718,1,0,17286.7555665067,-17286.7555665102,1.75650407012356,1.75616167026504,1.7561616702666,-1.5647483309067e-12,1.20859080192579e-09,0.000342399858970573,1.75650407012356,0,271.902738464831,73.4442916025439,8.3648043541866e-10,1,0.977971337111101,0,5.30686605770825e-14,-4.45155023953703e-13,0,0,0
146.325,9500.00000000006,1.75650407012498,9500,9499.99999999988,1.75786600684716,1.75650407012498,0,6.16637460162996e-10,21.911947341772,1,0,17286.7555665137,-17286.7555665102,1.75650407012498,1.75616167026504,1.75616167026916,-4.12603284871693e-12,2.45076712186163e-09,0.000342399859002414,1.75650407012498,0,271.902738464831,73.4442916025439,8.36727558285802e-10,1,0.9779713371111,0,2.78888023785839e-13,9.38271682571212e-13,0,0,0
146.34,9500.00000000007,1.75650407011015,9500,9499.99999999992,1.75786600684605,1.75650407011015,0,-1.233564421481e-08,21.9119473417718,1,0,17286.7555664401,-17286.7555665102,1.75650407011015,1.75616167026504,1.75616167026843,-3.39328565246433e-12,2.72704077093645e-09,0.000342399859169747,1.75650407011015,0,271.902738464831,73.4442916025439,8.3412871212094e-10,1,0.977971337111101,0,-7.4584782794318e-13,-1.40515155067078e-11,0,0,0
146.355,9499.99999999988,1.7565040701197,9500,9499.99999999996,1.75786600684519,1.7565040701197,0,-3.83125828535075e-09,21.9119473417769,1,0,17286.7555664873,-17286.7555665091,1.7565040701197,1.75616167026504,1.75616167026786,-2.82773804372027e-12,2.60832258532987e-09,0.000342399858722239,1.7565040701197,0,271.902738464831,73.4442916025439,8.35916742025162e-10,1,0.977971337111082,0,-1.18127729820117e-13,-4.05773192824199e-12,0,0,0
146.37,9499.99999999982,1.75650407011944,9500,9499.99999999994,1.75786600684572,1.75650407011944,0,-4.0188550337947e-09,21.9119473417785,1,0,17286.7555664859,-17286.7555665087,1.75650407011944,1.75616167026504,1.75616167026668,-1.64890323617328e-12,1.05716880731469e-09,0.000342399858651362,1.75650407011944,0,271.902738464831,73.4442916025439,8.35903089921215e-10,1,0.977971337111076,0,-1.92734717074927e-13,-4.24869028847752e-12,0,0,0
146.385,9499.99999999976,1.7565040701315,9500,9499.99999999991,1.75786600684655,1.7565040701315,0,6.59425730872898e-09,21.9119473417802,1,0,17286.7555665458,-17286.7555665083,1.7565040701315,1.75616167026504,1.75616167026417,8.66862137627322e-13,-1.69940141221753e-10,0.000342399858535721,1.7565040701315,0,271.902738464831,73.4442916025439,8.38060518058382e-10,1,0.97797133711107,0,4.76285677564192e-13,7.93303200907758e-12,0,0,0
146.4,9499.99999999986,1.75650407011293,9500,9499.99999999987,1.75786600684759,1.75650407011293,0,-9.74171386595531e-09,21.9119473417774,1,0,17286.7555664536,-17286.7555665089,1.75650407011293,1.75616167026504,1.75616167026365,1.38222766565832e-12,-1.10507709081095e-09,0.000342399858821492,1.75650407011293,0,271.902738464831,73.4442916025439,8.34739693236829e-10,1,0.97797133711108,0,-7.91366971952812e-13,-1.09229958411561e-11,0,0,0
146.415,9499.99999999971,1.75650407013619,9500,9499.99999999987,1.75786600684774,1.75650407013619,0,1.07179117606359e-08,21.9119473417815,1,0,17286.7555665689,-17286.755566508,1.75650407013619,1.75616167026504,1.75616167026391,1.12354570092066e-12,-7.17977574296407e-10,0.000342399858346672,1.75650407013619,0,271.902738464831,73.4442916025439,8.38900023522982e-10,1,0.977971337111065,0,7.8337336617551e-13,1.28061117266043e-11,0,0,0
146.43,9499.99999999987,1.75650407012404,9500,9499.99999999983,1.75786600684885,1.75650407012404,0,-4.22671686308908e-11,21.9119473417771,1,0,17286.7555665088,-17286.755566509,1.75650407012404,1.75616167026504,1.75616167026154,3.49764661677909e-12,-1.48519303401446e-09,0.000342399858816696,1.75650407012404,0,271.902738464831,73.4442916025439,8.36689371966068e-10,1,0.977971337111082,0,-1.72084568816899e-13,1.82431847406406e-13,0,0,0
146.445,9499.99999999987,1.75650407013065,9500,9499.99999999984,1.75786600684866,1.75650407013065,0,5.74543992225109e-09,21.9119473417771,1,0,17286.7555665417,-17286.755566509,1.75650407013065,1.75616167026504,1.75616167026441,6.28830321147689e-13,-5.66814049106712e-10,0.000342399858713446,1.75650407013065,0,271.902738464831,73.4442916025439,8.37843073678082e-10,1,0.977971337111082,0,4.20774526332934e-13,6.89883705717875e-12,0,0,0
146.46,9499.99999999996,1.75650407011606,9500,9499.99999999985,1.75786600684854,1.75650407011606,0,-7.09856832074961e-09,21.9119473417746,1,0,17286.7555664693,-17286.7555665096,1.75650407011606,1.75616167026504,1.7561616702645,5.32462962610225e-13,-1.0521791227145e-10,0.00034239985896591,1.75650407011606,0,271.902738464831,73.4442916025439,8.352359175369e-10,1,0.97797133711109,0,-5.50448575609153e-13,-7.94084797917094e-12,0,0,0
146.475,9499.99999999985,1.75650407012021,9500,9499.99999999988,1.75786600684796,1.75650407012021,0,-3.38484750433134e-09,21.9119473417777,1,0,17286.7555664897,-17286.7555665089,1.75650407012021,1.75616167026504,1.75616167026535,-3.10862446895044e-13,6.5189867085931e-10,0.000342399858635641,1.75650407012021,0,271.902738464831,73.4442916025439,8.36023188864653e-10,1,0.977971337111079,0,-2.1138646388863e-13,-3.46176420862321e-12,0,0,0
146.49,9499.9999999998,1.75650407011252,9500,9499.99999999987,1.75786600684824,1.75650407011252,0,-1.0057849127222e-08,21.9119473417791,1,0,17286.7555664514,-17286.7555665086,1.75650407011252,1.75616167026504,1.75616167026378,1.25455201782643e-12,2.0453878140798e-10,0.000342399858508809,1.75650407011252,0,271.902738464831,73.4442916025439,8.34704870478931e-10,1,0.977971337111074,0,-7.91366971952812e-13,-1.10251363594216e-11,0,0,0
146.505,9499.99999999965,1.75650407014059,9500,9499.99999999985,1.7578660068488,1.75650407014059,0,1.46250193485982e-08,21.9119473417832,1,0,17286.7555665908,-17286.7555665077,1.75650407014059,1.75616167026504,1.75616167026374,1.29762867118188e-12,-3.53085331711066e-10,0.000342399858033989,1.75650407014059,0,271.902738464831,73.4442916025439,8.39720534756002e-10,1,0.977971337111059,0,1.08446585045385e-12,1.75219838638441e-11,0,0,0
146.52,9499.99999999987,1.7565040701306,9500,9499.9999999998,1.75786600685025,1.7565040701306,0,5.69911973745011e-09,21.9119473417772,1,0,17286.7555665414,-17286.755566509,1.7565040701306,1.75616167026504,1.75616167026219,2.8466118351389e-12,-1.59787576300984e-09,0.000342399858684669,1.7565040701306,0,271.902738464831,73.4442916025439,8.37836940124134e-10,1,0.977971337111081,0,3.02868841117743e-13,6.88089585310081e-12,0,0,0
146.535,9499.99999999996,1.75650407011935,9500,9499.99999999982,1.75786600684994,1.75650407011935,0,-4.20934679378872e-09,21.9119473417747,1,0,17286.7555664856,-17286.7555665096,1.75650407011935,1.75616167026504,1.75616167026438,6.57252030578093e-13,-4.92016266941918e-10,0.00034239985886639,1.75650407011935,0,271.902738464831,73.4442916025439,8.35814845886986e-10,1,0.97797133711109,0,-3.33955085807247e-13,-4.55031567980768e-12,0,0,0
146.55,9499.99999999989,1.75650407011742,9500,9499.99999999985,1.75786600684915,1.75650407011742,0,-5.84387031495316e-09,21.9119473417765,1,0,17286.7555664759,-17286.7555665091,1.75650407011742,1.75616167026504,1.756161670266,-9.59232693276135e-13,6.55865796492902e-10,0.000342399858666017,1.75650407011742,0,271.902738464831,73.4442916025439,8.35512521034312e-10,1,0.977971337111083,0,-3.63042929052426e-13,-6.28563867621779e-12,0,0,0
146.565,9499.99999999981,1.75650407011725,9500,9499.99999999986,1.75786600684903,1.75650407011725,0,-5.92724664759492e-09,21.911947341779,1,0,17286.7555664749,-17286.7555665086,1.75650407011725,1.75616167026504,1.75616167026559,-5.57998092176604e-13,6.36374901097425e-10,0.000342399858448191,1.75650407011725,0,271.902738464831,73.4442916025439,8.35524392429053e-10,1,0.977971337111075,0,-3.80584452841504e-13,-6.23128215693214e-12,0,0,0
146.58,9499.99999999972,1.75650407012737,9500,9499.99999999985,1.7578660068495,1.75650407012737,0,2.99691595662316e-09,21.9119473417814,1,0,17286.7555665251,-17286.755566508,1.75650407012737,1.75616167026504,1.75616167026428,7.54951656745106e-13,4.26538959897024e-12,0.00034239985821984,1.75650407012737,0,271.902738464831,73.4442916025439,8.37372175020124e-10,1,0.977971337111065,0,2.30926389122033e-13,4.11404244005098e-12,0,0,0
146.595,9499.99999999976,1.75650407014161,9500,9499.99999999981,1.75786600685049,1.75650407014161,0,1.5421726527175e-08,21.9119473417802,1,0,17286.755566596,-17286.7555665083,1.75650407014161,1.75616167026504,1.75616167026367,1.36290978502984e-12,-9.0398722052961e-10,0.000342399858358396,1.75650407014161,0,271.902738464831,73.4442916025439,8.3982045232838e-10,1,0.97797133711107,0,1.12643228078468e-12,1.82120984959511e-11,0,0,0
146.61,9499.99999999999,1.75650407013001,9500,9499.9999999998,1.757866006851,1.75650407013001,0,5.08248227728712e-09,21.9119473417738,1,0,17286.7555665386,-17286.7555665098,1.75650407013001,1.75616167026504,1.75616167026336,1.67243996429534e-12,-9.30011464227827e-10,0.000342399859034256,1.75650407013001,0,271.902738464831,73.4442916025439,8.37653527075417e-10,1,0.977971337111094,0,3.02868841117743e-13,5.94155835642596e-12,0,0,0
146.625,9500.00000000007,1.75650407012686,9500,9499.99999999985,1.7578660068499,1.75650407012686,0,2.2488449720874e-09,21.9119473417716,1,0,17286.755566523,-17286.7555665103,1.75650407012686,1.75616167026504,1.75616167026616,-1.12443387934036e-12,7.24209342146801e-10,0.000342399859215977,1.75650407012686,0,271.902738464831,73.4442916025439,8.37067080175327e-10,1,0.977971337111102,0,2.30926389122033e-13,2.61053401118261e-12,0,0,0
146.64,9500.0000000001,1.75650407013315,9500,9499.99999999991,1.75786600684854,1.75650407013315,0,7.73431285714301e-09,21.9119473417707,1,0,17286.7555665544,-17286.7555665104,1.75650407013315,1.75616167026504,1.75616167026795,-2.90945045833269e-12,1.9661171660152e-09,0.000342399859354533,1.75650407013315,0,271.902738464831,73.4442916025439,8.38131152857062e-10,1,0.977971337111105,0,7.29194482573803e-13,8.75619576845565e-12,0,0,0
146.655,9500.00000000022,1.75650407012329,9500,9499.99999999996,1.75786600684731,1.75650407012329,0,-9.6982886927044e-10,21.9119473417674,1,0,17286.7555665057,-17286.7555665112,1.75650407012329,1.75616167026504,1.75616167026819,-3.15392156835514e-12,2.52851458823428e-09,0.000342399859792049,1.75650407012329,0,271.902738464831,73.4442916025439,8.36336791542316e-10,1,0.977971337111117,0,6.50590692430342e-14,-1.53423940219e-12,0,0,0
146.67,9500.00000000021,1.75650407012067,9500,9500.00000000003,1.75786600684563,1.75650407012067,0,-3.26209901460875e-09,21.9119473417678,1,0,17286.7555664925,-17286.7555665111,1.75650407012067,1.75616167026504,1.75616167026959,-4.55502302543209e-12,3.29905580411524e-09,0.000342399859831085,1.75650407012067,0,271.902738464831,73.4442916025439,8.35898934933042e-10,1,0.977971337111116,0,-3.61932706027801e-14,-4.19415613350793e-12,0,0,0
146.685,9500.00000000016,1.75650407013107,9500,9500.00000000007,1.75786600684441,1.75650407013107,0,5.87513643969382e-09,21.9119473417692,1,0,17286.7555665441,-17286.7555665108,1.75650407013107,1.75616167026504,1.75616167027072,-5.68212144003155e-12,3.2415538650105e-09,0.000342399859809369,1.75650407013107,0,271.902738464831,73.4442916025439,8.37736428982001e-10,1,0.977971337111111,0,7.087663789207e-13,6.2275518075694e-12,0,0,0
146.7,9500.00000000024,1.75650407012168,9500,9500.00000000009,1.7578660068438,1.75650407012168,0,-2.41154462120083e-09,21.9119473417668,1,0,17286.7555664976,-17286.7555665113,1.75650407012168,1.75616167026504,1.75616167026909,-4.05453448593107e-12,2.53867505272117e-09,0.000342399860234629,1.75650407012168,0,271.902738464831,73.4442916025439,8.36052669494905e-10,1,0.97797133711112,0,-2.26485497023532e-14,-3.58788554422063e-12,0,0,0
146.715,9500.00000000021,1.75650407011887,9500,9500.00000000013,1.75786600684276,1.75650407011887,0,-4.84161731632204e-09,21.9119473417678,1,0,17286.7555664836,-17286.7555665111,1.75650407011887,1.75616167026504,1.75616167026806,-3.02646796512818e-12,2.54178743936704e-09,0.00034239986022104,1.75650407011887,0,271.902738464831,73.4442916025439,8.35578605131678e-10,1,0.977971337111116,0,-2.61124455391837e-13,-6.39026609405846e-12,0,0,0
146.73,9500.00000000013,1.75650407010827,9500,9500.00000000015,1.7578660068422,1.75650407010827,0,-1.40408060177959e-08,21.9119473417698,1,0,17286.7555664309,-17286.7555665107,1.75650407010827,1.75616167026504,1.75616167026917,-4.13646894514841e-12,2.01881638618384e-09,0.000342399860064365,1.75650407010827,0,271.902738464831,73.4442916025439,8.33746453210353e-10,1,0.977971337111108,0,-8.897327319346e-13,-1.68331126815247e-11,0,0,0
146.745,9499.99999999992,1.75650407010421,9500,9500.00000000015,1.75786600684218,1.75650407010421,0,-1.74337595544674e-08,21.9119473417757,1,0,17286.7555664103,-17286.7555665093,1.75650407010421,1.75616167026504,1.75616167026745,-2.41895392605329e-12,1.12904515980371e-09,0.000342399859530525,1.75650407010421,0,271.902738464831,73.4442916025439,8.33175241266855e-10,1,0.977971337111087,0,-1.21214149828575e-12,-2.0359713914786e-11,0,0,0
146.76,9499.99999999966,1.75650407012906,9500,9500.00000000009,1.75786600684355,1.75650407012906,0,4.53185108046551e-09,21.9119473417829,1,0,17286.7555665334,-17286.7555665077,1.75650407012906,1.75616167026504,1.75616167026364,1.4006573678671e-12,-8.42061490331753e-10,0.00034239985880324,1.75650407012906,0,271.902738464831,73.4442916025439,8.37683996988592e-10,1,0.97797133711106,0,2.70006239588838e-13,5.22462073604402e-12,0,0,0
146.775,9499.99999999973,1.75650407012832,9500,9499.99999999998,1.7578660068463,1.75650407012832,0,3.8289422761107e-09,21.9119473417811,1,0,17286.7555665299,-17286.7555665081,1.75650407012832,1.75616167026504,1.75616167026037,4.66293670342566e-12,-3.42131679103464e-09,0.000342399858965244,1.75650407012832,0,271.902738464831,73.4442916025439,8.37515027470143e-10,1,0.977971337111067,0,3.88578058618805e-14,4.32098801184111e-12,0,0,0
146.79,9499.99999999979,1.75650407012738,9500,9499.99999999991,1.75786600684793,1.75650407012738,0,2.95233277875222e-09,21.9119473417794,1,0,17286.7555665253,-17286.7555665085,1.75650407012738,1.75616167026504,1.75616167025867,6.36979358148437e-12,-3.74513883842558e-09,0.000342399858988559,1.75650407012738,0,271.902738464831,73.4442916025439,8.37328844429325e-10,1,0.977971337111073,0,-1.14575016141316e-13,3.35429461983949e-12,0,0,0
146.805,9499.99999999983,1.7565040701318,9500,9499.99999999988,1.75786600684883,1.7565040701318,0,6.77143201559271e-09,21.9119473417782,1,0,17286.7555665472,-17286.7555665087,1.7565040701318,1.75616167026504,1.75616167026012,4.91473528541064e-12,-3.13040140310915e-09,0.000342399858919814,1.7565040701318,0,271.902738464831,73.4442916025439,8.38058539492589e-10,1,0.977971337111077,0,2.57571741713036e-13,7.84687870236667e-12,0,0,0
146.82,9499.99999999993,1.75650407013962,9500,9499.99999999987,1.75786600684924,1.75650407013962,0,1.35393900173254e-08,21.9119473417754,1,0,17286.7555665863,-17286.7555665094,1.75650407013962,1.75616167026504,1.75616167026054,4.50017800801561e-12,-2.23268548980783e-09,0.000342399859074357,1.75650407013962,0,271.902738464831,73.4442916025439,8.39373098603307e-10,1,0.977971337111088,0,7.8337336617551e-13,1.55074175722802e-11,0,0,0
146.835,9500.00000000014,1.75650407012934,9500,9499.99999999989,1.75786600684892,1.75650407012934,0,4.36336140825196e-09,21.9119473417697,1,0,17286.7555665355,-17286.7555665107,1.75650407012934,1.75616167026504,1.7561616702635,1.53188572937779e-12,-9.2476226670223e-10,0.000342399859544381,1.75650407012934,0,271.902738464831,73.4442916025439,8.37443205531958e-10,1,0.977971337111109,0,2.32258656751583e-13,4.75584016612629e-12,0,0,0
146.85,9500.0000000002,1.7565040701411,9500,9499.99999999995,1.75786600684734,1.7565040701411,0,1.46035962631278e-08,21.9119473417679,1,0,17286.7555665941,-17286.7555665111,1.7565040701411,1.75616167026504,1.75616167026615,-1.11355369369903e-12,1.1568230777467e-09,0.000342399859683736,1.7565040701411,0,271.902738464831,73.4442916025439,8.39488251132262e-10,1,0.977971337111115,0,1.13642428800631e-12,1.63828062227367e-11,0,0,0
