time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
111.12,9500.00000000007,1.54506871301499,9500,9500.00000000012,1.5631136870503,1.54506871301499,0,1.54871537882064e-08,20.3844808464366,1,0,15030.1235635869,-15030.1235634989,1.54506871301499,1.5418159808907,1.54181598088635,4.34452473996316e-12,-2.38034202439489e-09,0.00325273210664319,1.54506871301499,0,267.161443506003,60.6481711487664,5.89706828428336e-11,1,0.986611166637824,0,9.32809385290057e-13,1.76543224483794e-11,0,0,0
111.135,9500.0000000003,1.54506871299676,9500,9500.00000000011,1.56311368705053,1.54506871299676,0,-5.61053238401825e-10,20.3844808464304,1,0,15030.1235634969,-15030.1235635001,1.54506871299676,1.5418159808907,1.54181598088866,2.03526084874284e-12,-1.77775148001262e-09,0.00325273210706295,1.54506871299676,0,267.161443506003,60.6481711487664,5.51636160591152e-11,1,0.986611166637848,0,-1.72972747236599e-13,-1.00097707900204e-12,0,0,0
111.15,9500.00000000029,1.54506871301471,9500,9500.00000000016,1.56311368704916,1.54506871301471,0,1.50725881342377e-08,20.3844808464307,1,0,15030.1235635857,-15030.1235635001,1.54506871301471,1.5418159808907,1.5418159808904,3.01536573488193e-13,2.57743468481577e-10,0.00325273210698511,1.54506871301471,0,267.161443506003,60.6481711487664,5.87861200466011e-11,1,0.986611166637847,0,1.10422782029218e-12,1.70254921272317e-11,0,0,0
111.165,9500.00000000052,1.5450687130094,9500,9500.00000000019,1.56311368704816,1.5450687130094,0,1.02923450627769e-08,20.3844808464247,1,0,15030.1235635597,-15030.1235635012,1.5450687130094,1.5418159808907,1.54181598089238,-1.68465241756621e-12,1.06290362607176e-09,0.00325273210748202,1.5450687130094,0,267.161443506003,60.6481711487664,5.75787717545832e-11,1,0.986611166637871,0,8.27116153345742e-13,1.12244435968023e-11,0,0,0
111.18,9500.00000000067,1.54506871298616,9500,9500.00000000028,1.56311368704589,1.54506871298616,0,-1.00520591041219e-08,20.3844808464207,1,0,15030.1235634449,-15030.123563502,1.54506871298616,1.5418159808907,1.54181598089627,-5.57442980664291e-12,2.83954775671448e-09,0.00325273210785422,1.54506871298616,0,267.161443506003,60.6481711487664,5.282616497375e-11,1,0.986611166637887,0,-5.22026866178749e-13,-1.23943522112313e-11,0,0,0
111.195,9500.00000000052,1.54506871299365,9500,9500.00000000038,1.56311368704309,1.54506871299365,0,-3.43290469606235e-09,20.3844808464246,1,0,15030.1235634817,-15030.1235635012,1.54506871299365,1.5418159808907,1.54181598089769,-6.99085234145969e-12,4.39428126708305e-09,0.00325273210761931,1.54506871299365,0,267.161443506003,60.6481711487664,5.44191668698355e-11,1,0.986611166637871,0,6.06181771445335e-14,-4.67128558057084e-12,0,0,0
111.21,9500.00000000047,1.54506871297927,9500,9500.00000000042,1.56311368704188,1.54506871297927,0,-1.59057724583452e-08,20.384480846426,1,0,15030.1235634106,-15030.123563501,1.54506871297927,1.5418159808907,1.54181598089688,-6.18594064860645e-12,3.61955506335728e-09,0.00325273210764659,1.54506871297927,0,267.161443506003,60.6481711487664,5.1575545429133e-11,1,0.986611166637866,0,-9.29034627006331e-13,-1.90700788493814e-11,0,0,0
111.225,9500.00000000023,1.54506871299681,9500,9500.00000000043,1.5631136870412,1.54506871299681,0,-4.6783386648986e-10,20.3844808464323,1,0,15030.1235634971,-15030.1235634997,1.54506871299681,1.5418159808907,1.54181598089547,-4.77262673825862e-12,2.57708661943251e-09,0.00325273210722852,1.54506871299681,0,267.161443506003,60.6481711487664,5.52134296496407e-11,1,0.986611166637841,0,1.77635683940025e-13,-1.11803899471852e-12,0,0,0
111.24,9500.00000000023,1.54506871299827,9500,9500.00000000038,1.56311368704217,1.54506871299827,0,8.0944522939706e-10,20.3844808464325,1,0,15030.1235635043,-15030.1235634997,1.54506871299827,1.5418159808907,1.54181598089151,-8.15347789284715e-13,2.27077800962254e-10,0.00325273210730846,1.54506871299827,0,267.161443506003,60.6481711487664,5.55372179880554e-11,1,0.986611166637841,0,6.06181771445335e-14,2.69118061169138e-13,0,0,0
111.255,9500.00000000024,1.54506871298791,9500,9500.00000000034,1.5631136870429,1.54506871298791,0,-8.24672990150381e-09,20.3844808464322,1,0,15030.1235634529,-15030.1235634998,1.54506871298791,1.5418159808907,1.54181598088927,1.4299672557172e-12,-9.11987973793854e-10,0.00325273210733573,1.54506871298791,0,267.161443506003,60.6481711487664,5.34341432894485e-11,1,0.986611166637842,0,-7.4140693584468e-13,-1.01254116202654e-11,0,0,0
111.27,9500.00000000011,1.54506871299695,9500,9500.00000000031,1.56311368704334,1.54506871299695,0,-2.81974124975943e-10,20.3844808464354,1,0,15030.1235634975,-15030.1235634991,1.54506871299695,1.5418159808907,1.54181598088824,2.45914399954472e-12,-1.26886522799807e-09,0.0032527321070021,1.54506871299695,0,267.161443506003,60.6481711487664,5.53246493943854e-11,1,0.986611166637829,0,-1.7874590696465e-13,-7.49622586226906e-13,0,0,0
111.285,9500.00000000011,1.54506871298604,9500,9500.00000000026,1.5631136870444,1.54506871298604,0,-9.77124298376594e-09,20.3844808464355,1,0,15030.1235634436,-15030.1235634991,1.54506871298604,1.5418159808907,1.54181598088815,2.54907206453936e-12,-2.10560991028284e-09,0.00325273210692166,1.54506871298604,0,267.161443506003,60.6481711487664,5.31321627441213e-11,1,0.986611166637829,0,-8.95949980872501e-13,-1.15791820576305e-11,0,0,0
111.3,9499.99999999996,1.54506871299055,9500,9500.00000000022,1.56311368704522,1.54506871299055,0,-5.73791289222093e-09,20.3844808464394,1,0,15030.1235634657,-15030.1235634984,1.54506871299055,1.5418159808907,1.5418159808868,3.8995473516934e-12,-2.32683459019889e-09,0.00325273210651849,1.54506871299055,0,267.161443506003,60.6481711487664,5.41201705488267e-11,1,0.986611166637813,0,-6.43929354282591e-13,-6.66808830374066e-12,0,0,0
111.315,9499.99999999988,1.54506871299909,9500,9500.00000000015,1.56311368704676,1.54506871299909,0,1.75785101319705e-09,20.3844808464417,1,0,15030.1235635079,-15030.1235634979,1.54506871299909,1.5418159808907,1.54181598088468,6.01541039202402e-12,-3.17673070185599e-09,0.00325273210622872,1.54506871299909,0,267.161443506003,60.6481711487664,5.58872904560336e-11,1,0.986611166637804,0,-1.7430501486615e-13,2.16289208765375e-12,0,0,0
111.33,9499.9999999999,1.54506871299996,9500,9500.00000000008,1.56311368704844,1.54506871299996,0,2.49260494460253e-09,20.384480846441,1,0,15030.1235635122,-15030.1235634981,1.54506871299996,1.5418159808907,1.54181598088441,6.28386231937839e-12,-3.78764762589363e-09,0.00325273210615028,1.54506871299996,0,267.161443506003,60.6481711487664,5.60301888896832e-11,1,0.986611166637807,0,-1.26121335597418e-13,3.11004555442196e-12,0,0,0
111.345,9499.99999999994,1.54506871301239,9500,9500.00000000004,1.56311368704958,1.54506871301239,0,1.33014200679103e-08,20.38448084644,1,0,15030.1235635739,-15030.1235634983,1.54506871301239,1.5418159808907,1.54181598088555,5.14477349611298e-12,-3.53789978500394e-09,0.00325273210609353,1.54506871301239,0,267.161443506003,60.6481711487664,5.8527410753874e-11,1,0.986611166637811,0,7.55617790559882e-13,1.56012092134006e-11,0,0,0
111.36,9500.00000000014,1.54506871301866,9500,9500.00000000001,1.56311368705016,1.54506871301866,0,1.86201352876824e-08,20.3844808464347,1,0,15030.1235636051,-15030.1235634993,1.54506871301866,1.5418159808907,1.54181598088546,5.24091881004551e-12,-2.76613237645147e-09,0.00325273210643356,1.54506871301866,0,267.161443506003,60.6481711487664,5.96673844430371e-11,1,0.986611166637832,0,1.14086518010481e-12,2.15338857856295e-11,0,0,0
111.375,9500.00000000042,1.54506871300113,9500,9500.00000000005,1.56311368704927,1.54506871300113,0,3.17235365655686e-09,20.3844808464273,1,0,15030.1235635188,-15030.1235635007,1.54506871300113,1.5418159808907,1.54181598088981,8.85957973650875e-13,-7.7116978504458e-10,0.00325273210694694,1.54506871300113,0,267.161443506003,60.6481711487664,5.59710782926299e-11,1,0.986611166637861,0,1.82964754458226e-13,3.48983064668573e-12,0,0,0
111.39,9500.00000000047,1.54506871301311,9500,9500.00000000014,1.56311368704679,1.54506871301311,0,1.35776041697862e-08,20.384480846426,1,0,15030.1235635781,-15030.123563501,1.54506871301311,1.5418159808907,1.54181598089365,-2.95519164694724e-12,2.06112706232337e-09,0.00325273210702928,1.54506871301311,0,267.161443506003,60.6481711487664,5.83516858527337e-11,1,0.986611166637866,0,1.16773257730074e-12,1.53853818574135e-11,0,0,0
111.405,9500.00000000067,1.54506871298953,9500,9500.00000000023,1.56311368704455,1.54506871298953,0,-7.12520242701017e-09,20.3844808464207,1,0,15030.1235634615,-15030.123563502,1.54506871298953,1.5418159808907,1.54181598089642,-5.71809266602941e-12,3.44500087604478e-09,0.00325273210755476,1.54506871298953,0,267.161443506003,60.6481711487664,5.35095523423855e-11,1,0.986611166637887,0,-2.72892819452863e-13,-8.72244498850705e-12,0,0,0
111.42,9500.00000000057,1.54506871301296,9500,9500.00000000034,1.56311368704147,1.54506871301296,0,1.33471612504013e-08,20.3844808464235,1,0,15030.1235635773,-15030.1235635015,1.54506871301296,1.5418159808907,1.54181598089912,-8.41793301731286e-12,5.09550820859021e-09,0.00325273210743196,1.54506871301296,0,267.161443506003,60.6481711487664,5.82579123424589e-11,1,0.986611166637876,0,1.41864298086603e-12,1.48290268953133e-11,0,0,0
111.435,9500.00000000077,1.5450687129899,9500,9500.0000000004,1.56311368703974,1.5450687129899,0,-6.86059837133459e-09,20.3844808464182,1,0,15030.1235634635,-15030.1235635025,1.5450687129899,1.5418159808907,1.54181598089702,-6.32693897273384e-12,4.61744395128021e-09,0.00325273210807035,1.5450687129899,0,267.161443506003,60.6481711487664,5.35353773605148e-11,1,0.986611166637896,0,-2.5068835896036e-13,-8.87201423438455e-12,0,0,0
111.45,9500.00000000066,1.5450687129911,9500,9500.00000000049,1.56311368703704,1.5450687129911,0,-5.7506509430412e-09,20.384480846421,1,0,15030.1235634693,-15030.123563502,1.5450687129911,1.5418159808907,1.54181598090002,-9.32565136224639e-12,5.28177206937948e-09,0.00325273210795754,1.5450687129911,0,267.161443506003,60.6481711487664,5.38181900034974e-11,1,0.986611166637886,0,-6.21724893790088e-15,-7.55502327365321e-12,0,0,0
111.465,9500.00000000058,1.54506871297213,9500,9500.00000000054,1.56311368703556,1.54506871297213,0,-2.22134236236182e-08,20.3844808464232,1,0,15030.1235633753,-15030.1235635015,1.54506871297213,1.5418159808907,1.54181598089794,-7.23865412055602e-12,4.34870319465713e-09,0.00325273210795474,1.54506871297213,0,267.161443506003,60.6481711487664,5.00868766062902e-11,1,0.986611166637877,0,-1.36357591884462e-12,-2.6517277262883e-11,0,0,0
111.48,9500.00000000024,1.54506871297354,9500,9500.00000000055,1.56311368703492,1.54506871297354,0,-2.07450737654272e-08,20.384480846432,1,0,15030.1235633819,-15030.1235634998,1.54506871297354,1.5418159808907,1.54181598089655,-5.85331783042875e-12,2.87619400441746e-09,0.00325273210734113,1.54506871297354,0,267.161443506003,60.6481711487664,5.05770928393181e-11,1,0.986611166637842,0,-1.30340183090993e-12,-2.4494362094174e-11,0,0,0
111.495,9499.99999999993,1.54506871298785,9500,9500.00000000047,1.5631136870365,1.54506871298785,0,-8.07824022929026e-09,20.3844808464402,1,0,15030.1235634523,-15030.1235634982,1.54506871298785,1.5418159808907,1.54181598089176,-1.06203934535642e-12,-3.072209601008e-10,0.0032527321067546,1.54506871298785,0,267.161443506003,60.6481711487664,5.3614344527064e-11,1,0.98661116663781,0,-5.75983705175531e-13,-9.60458379495321e-12,0,0,0
111.51,9499.99999999981,1.54506871298624,9500,9500.00000000033,1.56311368703966,1.54506871298624,0,-9.38331143605776e-09,20.3844808464434,1,0,15030.1235634443,-15030.1235634976,1.54506871298624,1.5418159808907,1.54181598088492,5.77271563884096e-12,-3.81263617199551e-09,0.00325273210649541,1.54506871298624,0,267.161443506003,60.6481711487664,5.33527657878771e-11,1,0.986611166637797,0,-1.02429176251917e-12,-1.09510622792186e-11,0,0,0
111.525,9499.99999999967,1.54506871299951,9500,9500.0000000002,1.56311368704283,1.54506871299951,0,2.25810900904759e-09,20.3844808464471,1,0,15030.1235635097,-15030.1235634969,1.54506871299951,1.5418159808907,1.54181598088202,8.68216609717365e-12,-5.84334909828565e-09,0.00325273210603447,1.54506871299951,0,267.161443506003,60.6481711487664,5.60982521596874e-11,1,0.986611166637783,0,-2.74225087082414e-13,2.77751155408623e-12,0,0,0
111.54,9499.99999999971,1.5450687130073,9500,9500.00000000006,1.56311368704614,1.5450687130073,0,9.03359404081039e-09,20.3844808464462,1,0,15030.1235635484,-15030.123563497,1.5450687130073,1.5418159808907,1.54181598087925,1.1444623027046e-11,-7.12275318652891e-09,0.00325273210591107,1.5450687130073,0,267.161443506003,60.6481711487664,5.76389153523625e-11,1,0.986611166637786,0,1.01030295240889e-13,1.06913589092983e-11,0,0,0
111.555,9499.99999999984,1.54506871299469,9500,9499.99999999997,1.56311368704841,1.54506871299469,0,-2.05198418668325e-09,20.3844808464426,1,0,15030.1235634861,-15030.1235634978,1.54506871299469,1.5418159808907,1.54181598087983,1.08695275002901e-11,-6.70589005787197e-09,0.00325273210595654,1.54506871299469,0,267.161443506003,60.6481711487664,5.50273747412512e-11,1,0.9866111666378,0,-7.01216862353249e-13,-1.96287430753728e-12,0,0,0
111.57,9499.99999999981,1.54506871302291,9500,9499.99999999994,1.56311368704926,1.54506871302291,0,2.25637200211755e-08,20.3844808464435,1,0,15030.1235636258,-15030.1235634976,1.54506871302291,1.5418159808907,1.54181598088281,7.88480392088786e-12,-4.92618779348495e-09,0.00325273210564099,1.54506871302291,0,267.161443506003,60.6481711487664,6.07025659475251e-11,1,0.986611166637797,0,1.33315580796989e-12,2.65718114178526e-11,0,0,0
111.585,9500.00000000015,1.5450687130254,9500,9499.9999999999,1.56311368705014,1.5450687130254,0,2.45039567620264e-08,20.3844808464345,1,0,15030.1235636385,-15030.1235634993,1.5450687130254,1.5418159808907,1.54181598088417,6.527889340191e-12,-3.84674380497423e-09,0.00325273210624091,1.5450687130254,0,267.161443506003,60.6481711487664,6.0998922377792e-11,1,0.986611166637832,0,1.52899914951377e-12,2.8463098544762e-11,0,0,0
111.6,9500.00000000051,1.54506871299775,9500,9499.99999999997,1.5631136870486,1.54506871299775,0,1.45908582123075e-10,20.3844808464249,1,0,15030.123563502,-15030.1235635012,1.54506871299775,1.5418159808907,1.5418159808895,1.19526610831144e-12,-6.63162749703075e-10,0.00325273210692896,1.54506871299775,0,267.161443506003,60.6481711487664,5.52507324536049e-11,1,0.986611166637871,0,-5.46229728115577e-14,1.25943699913478e-13,0,0,0
111.615,9500.00000000052,1.54506871299102,9500,9500.00000000011,1.56311368704502,1.54506871299102,0,-5.72054282292056e-09,20.3844808464248,1,0,15030.1235634687,-15030.1235635012,1.54506871299102,1.5418159808907,1.54181598089564,-4.94315699484105e-12,3.31949757506082e-09,0.00325273210690438,1.54506871299102,0,267.161443506003,60.6481711487664,5.38989936157786e-11,1,0.986611166637871,0,-1.72972747236599e-13,-6.58371135386915e-12,0,0,0
111.63,9500.00000000043,1.54506871299499,9500,9500.00000000021,1.56311368704226,1.54506871299499,0,-2.20484079652647e-09,20.3844808464271,1,0,15030.1235634882,-15030.1235635008,1.54506871299499,1.5418159808907,1.54181598089737,-6.67443877944152e-12,4.78081442178067e-09,0.00325273210682654,1.54506871299499,0,267.161443506003,60.6481711487664,5.47341173131571e-11,1,0.986611166637862,0,1.84297022087776e-13,-2.53823628781902e-12,0,0,0
111.645,9500.0000000004,1.54506871299983,9500,9500.00000000027,1.56311368704067,1.54506871299983,0,2.04329915203306e-09,20.3844808464279,1,0,15030.1235635122,-15030.1235635006,1.54506871299983,1.5418159808907,1.541815980898,-7.30260296677443e-12,4.37885808378562e-09,0.00325273210690947,1.54506871299983,0,267.161443506003,60.6481711487664,5.57353245715725e-11,1,0.986611166637858,0,5.30686605770825e-13,2.22435403429699e-12,0,0,0
111.66,9500.00000000043,1.54506871298556,9500,9500.0000000003,1.56311368703963,1.54506871298556,0,-1.04168305594295e-08,20.3844808464271,1,0,15030.1235634416,-15030.1235635007,1.54506871298556,1.5418159808907,1.54181598089623,-5.53046497486775e-12,3.51477155506997e-09,0.00325273210714828,1.54506871298556,0,267.161443506003,60.6481711487664,5.28424634296368e-11,1,0.986611166637862,0,-5.17141884870398e-13,-1.22849286299243e-11,0,0,0
111.675,9500.00000000027,1.54506871297758,9500,9500.00000000034,1.56311368703857,1.54506871297758,0,-1.72594798591538e-08,20.3844808464312,1,0,15030.1235634019,-15030.1235635,1.54506871297758,1.5418159808907,1.54181598089627,-5.57021095914934e-12,2.99067658275927e-09,0.00325273210691557,1.54506871297758,0,267.161443506003,60.6481711487664,5.13487443810274e-11,1,0.986611166637845,0,-1.02495789633394e-12,-2.00355287915954e-11,0,0,0
111.69,9500.00000000001,1.54506871298673,9500,9500.00000000032,1.56311368703873,1.54506871298673,0,-9.09612629029171e-09,20.3844808464381,1,0,15030.1235634469,-15030.1235634986,1.54506871298673,1.5418159808907,1.54181598089387,-3.17634807345257e-12,1.38450710436636e-09,0.00325273210645434,1.54506871298673,0,267.161443506003,60.6481711487664,5.33255634354468e-11,1,0.986611166637818,0,-5.18252107895023e-13,-1.04185104987664e-11,0,0,0
111.705,9499.99999999988,1.54506871298665,9500,9500.00000000024,1.56311368704053,1.54506871298665,0,-9.06833417941112e-09,20.3844808464417,1,0,15030.1235634464,-15030.1235634979,1.54506871298665,1.5418159808907,1.5418159808874,3.29269944643329e-12,-1.25968923704701e-09,0.00325273210622113,1.54506871298665,0,267.161443506003,60.6481711487664,5.33943153726008e-11,1,0.986611166637804,0,-8.4865448002347e-13,-1.02653885392101e-11,0,0,0
111.72,9499.99999999974,1.5450687129971,9500,9500.00000000015,1.56311368704275,1.5450687129971,0,1.26801505892672e-10,20.3844808464452,1,0,15030.1235634979,-15030.1235634972,1.5450687129971,1.5418159808907,1.54181598088625,4.44577707980898e-12,-3.24519088740241e-09,0.00325273210583923,1.5450687129971,0,267.161443506003,60.6481711487664,5.55676341205202e-11,1,0.98661116663779,0,-1.96953564568503e-13,5.6292748240594e-13,0,0,0
111.735,9499.99999999974,1.54506871300003,9500,9500.00000000004,1.56311368704532,1.54506871300003,0,2.67325366532634e-09,20.3844808464452,1,0,15030.1235635124,-15030.1235634972,1.54506871300003,1.5418159808907,1.54181598088259,8.10751465962767e-12,-4.73574513749415e-09,0.0032527321057506,1.54506871300003,0,267.161443506003,60.6481711487664,5.61470327494872e-11,1,0.98661116663779,0,-1.90958360235527e-13,3.58344465212213e-12,0,0,0
111.75,9499.99999999978,1.54506871298343,9500,9499.99999999996,1.56311368704723,1.54506871298343,0,-1.18214901635191e-08,20.3844808464441,1,0,15030.1235634303,-15030.1235634975,1.54506871298343,1.5418159808907,1.54181598088313,7.56528173440074e-12,-4.87638099216334e-09,0.00325273210566467,1.54506871298343,0,267.161443506003,60.6481711487664,5.2801717289923e-11,1,0.986611166637794,0,-1.24922294730823e-12,-1.29359634115644e-11,0,0,0
