time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
113.82,9500.00007172096,1.29661912478639,9500,9500.00007547682,1.3386806931993,1.29661912478639,0,-6.15228982038672e-05,27.9729301249661,2,0,13561.2202834302,-13561.220633034,1.29661912478639,1.29669883563504,1.2966988357828,-1.47757139856708e-10,-6.70666772813202e-05,-7.97106270163535e-05,1.29661912478639,0,291.907849723621,73.449184217667,1.57077141149823e-11,1,0.943865329389764,0,-1.47757139856708e-10,-2.21635709785062e-10,0,0,0
113.835,9500.00007079812,1.2966191247613,9500,9500.00007450344,1.33868066130961,1.2966191247613,0,-6.09728381928244e-05,27.9729301431908,1,0,13561.2202822827,-13561.2206287608,1.2966191247613,1.29669883563504,1.29669883576702,-1.31978206141525e-10,-6.62109934579323e-05,-7.97106757762096e-05,1.2966191247613,0,291.907849723621,73.449184217667,6.44347066194188e-10,1,0.943865329298076,0,-1.31978206141525e-10,-1.97967309212288e-10,0,0,0
113.85,9500.00006988352,1.29661912469915,9500,9500.00007354316,1.33868062981739,1.29661912469915,0,-5.9947027616707e-05,27.9729300872366,2,0,13561.2202742454,-13561.2206148944,1.29661912469915,1.29669883563504,1.29669883577941,-1.44370959631601e-10,-6.53484510349381e-05,-7.97107193290177e-05,1.29661912469915,0,291.907849723621,73.449184217667,1.52814192830835e-11,1,0.943865329207207,0,-1.44370959631601e-10,-2.16556439447402e-10,0,0,0
113.865,9500.00006898432,1.2966191246752,9500,9500.00007259472,1.33868059874467,1.2966191246752,0,-5.94106381397047e-05,27.9729301049945,1,0,13561.2202731297,-13561.2206107306,1.2966191246752,1.29669883563504,1.29669883576362,-1.28579147329333e-10,-6.45146716227876e-05,-7.97107669714343e-05,1.2966191246752,0,291.907849723621,73.449184217667,6.27921483704673e-10,1,0.943865329117867,0,-1.28579147329333e-10,-1.92868720993999e-10,0,0,0
113.88,9500.00006809316,1.29661912461355,9500,9500.00007165904,1.33868056805925,1.29661912461355,0,-5.84119106861393e-05,27.97293005049,2,0,13561.2202652931,-13561.2205972188,1.29661912461355,1.29669883563504,1.29669883577643,-1.41394451702581e-10,-6.36742420677058e-05,-7.9710809402553e-05,1.29661912461355,0,291.907849723621,73.449184217667,1.48972246747682e-11,1,0.943865329029327,0,-1.41394451702581e-10,-2.12091677553872e-10,0,0,0
113.895,9500.00006721698,1.29661912459054,9500,9500.0000707349,1.3386805377826,1.29661912459054,0,-5.78889563787386e-05,27.9729300677932,1,0,13561.2202642076,-13561.2205931616,1.29661912459054,1.29669883563504,1.29669883576067,-1.2562550999462e-10,-6.28618430989598e-05,-7.9710856062722e-05,1.29661912459054,0,291.907849723621,73.449184217667,6.11929172624809e-10,1,0.943865328942275,0,-1.2562550999462e-10,-1.8843826499193e-10,0,0,0
113.91,9500.00006634865,1.29661912453217,9500,9500.00006982319,1.33868050788338,1.29661912453217,0,-5.69147922296719e-05,27.9729300146342,2,0,13561.2202565797,-13561.220579998,1.29661912453217,1.29669883563504,1.29669883577194,-1.36900490943503e-10,-6.20430177514858e-05,-7.97108975191403e-05,1.29661912453217,0,291.907849723621,73.449184217667,1.4530591873451e-11,1,0.943865328856002,0,-1.36900490943503e-10,-2.05350736415255e-10,0,0,0
113.925,9500.00006549493,1.29661912450949,9500,9500.00006892272,1.33868047838245,1.29661912450949,0,-5.64054656101408e-05,27.972930031494,1,0,13561.2202555208,-13561.2205760448,1.29661912450949,1.29669883563504,1.29669883575695,-1.21905818772916e-10,-6.12514521358871e-05,-7.97109426963023e-05,1.29661912450949,0,291.907849723621,73.449184217667,5.9621941415257e-10,1,0.943865328771181,0,-1.21905818772916e-10,-1.82858728159374e-10,0,0,0
113.94,9500.00006464884,1.29661912445142,9500,9500.00006803436,1.33868044924923,1.29661912445142,0,-5.54570450617819e-05,27.9729299797317,2,0,13561.2202480824,-13561.2205632171,1.29661912445142,1.29669883563504,1.29669883576884,-1.33797417589676e-10,-6.04535651679446e-05,-7.97109829252225e-05,1.29661912445142,0,291.907849723621,73.449184217667,1.41341280546851e-11,1,0.943865328687119,0,-1.33797417589676e-10,-2.00696126384514e-10,0,0,0
113.955,9500.00006381699,1.29661912442974,9500,9500.00006715696,1.33868042050406,1.29661912442974,0,-5.49603803542673e-05,27.9729299961595,1,0,13561.2202470528,-13561.2205593651,1.29661912442974,1.29669883563504,1.29669883575386,-1.18815624006174e-10,-5.96822382026015e-05,-7.97110270783703e-05,1.29661912442974,0,291.907849723621,73.449184217667,5.81002829700734e-10,1,0.943865328604471,0,-1.18815624006174e-10,-1.78223436009262e-10,0,0,0
113.97,9500.00006299258,1.2966191243737,9500,9500.00006629137,1.33868039211721,1.2966191243737,0,-5.40359197900002e-05,27.9729299457006,2,0,13561.2202398078,-13561.2205468669,1.2966191243737,1.29669883563504,1.29669883576508,-1.30034871759221e-10,-5.8904785765341e-05,-7.97110662875262e-05,1.2966191243737,0,291.907849723621,73.449184217667,1.3806468030985e-11,1,0.943865328522563,0,-1.30034871759221e-10,-1.95052307638832e-10,0,0,0
113.985,9500.00006218205,1.29661912435263,9500,9500.00006543645,1.3386803641085,1.29661912435263,0,-5.35519609986776e-05,27.9729299617075,1,0,13561.2202388048,-13561.2205431138,1.29661912435263,1.29669883563504,1.29669883575051,-1.15473630657448e-10,-5.81532487071664e-05,-7.97111091990339e-05,1.29661912435263,0,291.907849723621,73.449184217667,5.66156005469955e-10,1,0.943865328442032,0,-1.15473630657448e-10,-1.73210445986172e-10,0,0,0
114,9500.00006137877,1.29661912429811,9500,9500.00006459303,1.33868033644887,1.29661912429811,0,-5.26512160795275e-05,27.9729299125372,2,0,13561.2202317455,-13561.220530936,1.29661912429811,1.29669883563504,1.29669883576146,-1.26415988788153e-10,-5.7395672337523e-05,-7.9711147305332e-05,1.29661912429811,0,291.907849723621,73.449184217667,1.34530667260517e-11,1,0.943865328362223,0,-1.26415988788153e-10,-1.8962398318223e-10,0,0,0
114.015,9500.000060589,1.2966191242764,9500,9500.00006376001,1.33868030915769,1.2966191242764,0,-5.21807002743376e-05,27.972929928134,1,0,13561.2202307622,-13561.220527279,1.2966191242764,1.29669883563504,1.29669883574812,-1.13080877994776e-10,-5.66633478893587e-05,-7.97111890226083e-05,1.2966191242764,0,291.907849723621,73.449184217667,5.51358859466868e-10,1,0.943865328283756,0,-1.13080877994776e-10,-1.69621316992163e-10,0,0,0
114.03,9500.00005980629,1.29661912422304,9500,9500.0000629382,1.33868028220663,1.29661912422304,0,-5.130285779156e-05,27.9729298802587,2,0,13561.2202238831,-13561.2205154116,1.29661912422304,1.29669883563504,1.29669883575882,-1.23775878435595e-10,-5.59251542955943e-05,-7.97112263392981e-05,1.29661912422304,0,291.907849723621,73.449184217667,1.30709169809268e-11,1,0.943865328205991,0,-1.23775878435595e-10,-1.85663817653392e-10,0,0,0
114.045,9500.00005903674,1.29661912420281,9500,9500.00006212653,1.3386802556146,1.29661912420281,0,-5.08435754996878e-05,27.9729298954561,1,0,13561.2202229297,-13561.2205118483,1.29661912420281,1.29669883563504,1.29669883574507,-1.10033093747575e-10,-5.52116001175648e-05,-7.9711267185338e-05,1.29661912420281,0,291.907849723621,73.449184217667,5.3744341242407e-10,1,0.943865328129533,0,-1.10033093747575e-10,-1.65049640621362e-10,0,0,0
114.06,9500.00005827409,1.29661912415126,9500,9500.00006132577,1.33868022935409,1.29661912415126,0,-4.99881554603677e-05,27.9729298487742,2,0,13561.2202162287,-13561.2205002864,1.29661912415126,1.29669883563504,1.29669883575523,-1.2018963602145e-10,-5.44924255781079e-05,-7.97113034962589e-05,1.29661912415126,0,291.907849723621,73.449184217667,1.27575710311576e-11,1,0.94386532805376,0,-1.2018963602145e-10,-1.80284454032176e-10,0,0,0
114.075,9500.00005752427,1.29661912413123,9500,9500.00006053489,1.33868020344337,1.29661912413123,0,-4.95409094685161e-05,27.9729298635821,1,0,13561.2202152981,-13561.2204968143,1.29661912413123,1.29669883563504,1.29669883574214,-1.0710010656112e-10,-5.37971824897417e-05,-7.97113431588388e-05,1.29661912413123,0,291.907849723621,73.449184217667,5.2362660016038e-10,1,0.943865327979262,0,-1.0710010656112e-10,-1.6065015984168e-10,0,0,0
114.09,9500.00005678115,1.29661912408082,9500,9500.00005975465,1.33868017785559,1.29661912408082,0,-4.87074616983575e-05,27.9729298181075,2,0,13561.2202087681,-13561.2204855482,1.29661912408082,1.29669883563504,1.29669883575218,-1.17143850175694e-10,-5.30963667820592e-05,-7.97113785018739e-05,1.29661912408082,0,291.907849723621,73.449184217667,1.24217315318455e-11,1,0.943865327905431,0,-1.17143850175694e-10,-1.75715775263541e-10,0,0,0
114.105,9500.00005605054,1.29661912406146,9500,9500.00005898403,1.33868015260864,1.29661912406146,0,-4.82715493872232e-05,27.9729298325359,1,0,13561.2202078621,-13561.2204821651,1.29661912406146,1.29669883563504,1.29669883573932,-1.04280806212387e-10,-5.24188911948356e-05,-7.97114171593445e-05,1.29661912406146,0,291.907849723621,73.449184217667,5.10204327115797e-10,1,0.943865327832841,0,-1.04280806212387e-10,-1.5642120931858e-10,0,0,0
114.12,9500.00005532647,1.29661912401156,9500,9500.00005822378,1.33868012767637,1.29661912401156,0,-4.78669538635318e-05,27.9729298468353,1,0,13561.2202068084,-13561.2204788123,1.29661912401156,1.29669883563504,1.29669883574964,-1.14603881939956e-10,-5.17360091869486e-05,-7.97114515720105e-05,1.29661912401156,0,291.907849723621,73.449184217667,9.96537826652783e-10,1,0.943865327760902,0,-1.14603881939956e-10,-1.71905822909935e-10,0,0,0
114.135,9500.00005460846,1.2966191239926,9500,9500.00005747291,1.33868010307616,1.2966191239926,0,-4.68189657619339e-05,27.9729297744106,2,0,13561.2201979343,-13561.2204639831,1.2966191239926,1.29669883563504,1.29669883573707,-1.02034602988965e-10,-5.10758523875384e-05,-7.97114893912916e-05,1.2966191239926,0,291.907849723621,73.449184217667,1.7618342754118e-11,1,0.943865327689565,0,-1.02034602988965e-10,-1.53051904483448e-10,0,0,0
114.15,9500.00005390618,1.29661912404326,9500,9500.00005673055,1.3386800788228,1.29661912404326,0,-4.63381124495011e-05,27.9729297882797,1,0,13561.2201974149,-13561.2204607312,1.29661912404326,1.29669883563504,1.29669883568085,-4.58133531111571e-11,-5.04520003382582e-05,-7.97115230627106e-05,1.29661912404326,0,291.907849723621,73.449184217667,5.11972777718722e-10,1,0.94386532761979,0,-4.58133531111571e-11,-6.87200296667356e-11,0,0,0
114.165,9500.00005321111,1.29661912403,9500,9500.00005599858,1.3386800548625,1.29661912403,0,-4.59187981080868e-05,27.9729298020063,1,0,13561.2201965791,-13561.2204575127,1.29661912403,1.29669883563504,1.29669883567961,-4.45703474127868e-11,-4.98012132202797e-05,-7.97115381811171e-05,1.29661912403,0,291.907849723621,73.449184217667,9.867485631645e-10,1,0.943865327550732,0,-4.45703474127868e-11,-6.68555211191801e-11,0,0,0
114.18,9500.00005252233,1.29661912400892,9500,9500.00005527617,1.33868003120835,1.29661912400892,0,-4.49551741170716e-05,27.9729297286713,2,0,13561.2201880594,-13561.2204435172,1.29661912400892,1.29669883563504,1.29669883568386,-4.88218354632863e-11,-4.91556560830071e-05,-7.97115528893318e-05,1.29661912400892,0,291.907849723621,73.449184217667,1.84993200550339e-11,1,0.943865327482298,0,-4.88218354632863e-11,-7.32327531949295e-11,0,0,0
114.195,9500.000051848,1.29661912402687,9500,9500.00005456248,1.3386800078747,1.29661912402687,0,-4.45208873549227e-05,27.9729297419883,1,0,13561.2201874048,-13561.2204403947,1.29661912402687,1.29669883563504,1.29669883566115,-2.61133337176034e-11,-4.85355060171984e-05,-7.97115690005375e-05,1.29661912402687,0,291.907849723621,73.449184217667,4.86145493037184e-10,1,0.943865327415301,0,-2.61133337176034e-11,-3.91700005764051e-11,0,0,0
114.21,9500.00005118018,1.2966191239776,9500,9500.00005385899,1.33867998481728,1.2966191239776,0,-4.41505994551064e-05,27.9729297551766,1,0,13561.2201864166,-13561.2204373024,1.2966191239776,1.29669883563504,1.29669883568825,-5.32129895702838e-11,-4.78917834238719e-05,-7.97115776179376e-05,1.2966191239776,0,291.907849723621,73.449184217667,9.33954521097723e-10,1,0.943865327348951,0,-5.32129895702838e-11,-7.98194843554256e-11,0,0,0
114.225,9500.00005051793,1.2966191239251,9500,9500.00005316474,1.33867996205265,1.2966191239251,0,-4.322988127227e-05,27.9729296870535,2,0,13561.2201780949,-13561.2204237487,1.2966191239251,1.29669883563504,1.29669883571155,-7.65105756528328e-11,-4.72587657350626e-05,-7.97115951782241e-05,1.2966191239251,0,291.907849723621,73.449184217667,1.68981883688438e-11,1,0.943865327283153,0,-7.65105756528328e-11,-1.14765863479249e-10,0,0,0
114.24,9500.00004986948,1.29661912392092,9500,9500.00005247879,1.3386799395982,1.29661912392092,0,-4.28313768528799e-05,27.9729296998593,1,0,13561.2201773567,-13561.220420746,1.29661912392092,1.29669883563504,1.2966988356975,-6.24595930531768e-11,-4.66573864075482e-05,-7.97116204267141e-05,1.29661912392092,0,291.907849723621,73.449184217667,4.61683578725213e-10,1,0.943865327218726,0,-6.24595930531768e-11,-9.36893895797652e-11,0,0,0
114.255,9500.00004922701,1.29661912385864,9500,9500.00005180255,1.33867991741137,1.29661912385864,0,-4.24884444962024e-05,27.9729297125472,1,0,13561.2201763305,-13561.2204177711,1.29661912385864,1.29669883563504,1.29669883572528,-9.02442565120509e-11,-4.60376454539692e-05,-7.97116410383798e-05,1.29661912385864,0,291.907849723621,73.449184217667,8.89053308803459e-10,1,0.943865327154894,0,-9.02442565120509e-11,-1.35366384768076e-10,0,0,0
114.27,9500.00004858968,1.29661912380128,9500,9500.00005113507,1.33867989550954,1.29661912380128,0,-4.15978639626045e-05,27.9729296482041,2,0,13561.2201683033,-13561.2204046832,1.29661912380128,1.29669883563504,1.29669883574366,-1.0862444277393e-10,-4.54322471207773e-05,-7.97116708189845e-05,1.29661912380128,0,291.907849723621,73.449184217667,1.57695414916758e-11,1,0.943865327091573,0,-1.0862444277393e-10,-1.62936664160895e-10,0,0,0
114.285,9500.00004796571,1.29661912380125,9500,9500.0000504754,1.33867987390984,1.29661912380125,0,-4.1210830157978e-05,27.9729296605264,1,0,13561.2201676134,-13561.2204017939,1.29661912380125,1.29669883563504,1.29669883571979,-8.47482084509465e-11,-4.48600255329635e-05,-7.97117066650506e-05,1.29661912380125,0,291.907849723621,73.449184217667,4.44666668166963e-10,1,0.943865327029579,0,-8.47482084509465e-11,-1.2712231267642e-10,0,0,0
114.3,9500.00004734755,1.2966191237472,9500,9500.00004982498,1.33867985256992,1.2966191237472,0,-4.08756407991923e-05,27.9729296727342,1,0,13561.2201666557,-13561.2203989315,1.2966191237472,1.29669883563504,1.29669883573718,-1.02141406443934e-10,-4.42702322528858e-05,-7.97117346319594e-05,1.2966191237472,0,291.907849723621,73.449184217667,8.57212548525624e-10,1,0.943865326968162,0,-1.02141406443934e-10,-1.53212109665901e-10,0,0,0
114.315,9500.00004673442,1.29661912370074,9500,9500.00004918292,1.33867983150556,1.29661912370074,0,-4.00151614376873e-05,27.972929610412,2,0,13561.2201589718,-13561.2203863579,1.29661912370074,1.29669883563504,1.29669883574568,-1.10644160500328e-10,-4.36932567058949e-05,-7.97117683386235e-05,1.29661912370074,0,291.907849723621,73.449184217667,1.53194299560073e-11,1,0.943865326907245,0,-1.10644160500328e-10,-1.65966240750492e-10,0,0,0
114.33,9500.00004613419,1.29661912370523,9500,9500.00004854836,1.33867981073238,1.29661912370523,0,-3.96388403338006e-05,27.9729296222656,1,0,13561.2201583309,-13561.2203835786,1.29661912370523,1.29669883563504,1.29669883571835,-8.33069169203782e-11,-4.31466721503241e-05,-7.97118048511965e-05,1.29661912370523,0,291.907849723621,73.449184217667,4.28960036853757e-10,1,0.94386532684761,0,-8.33069169203782e-11,-1.24960375380567e-10,0,0,0
114.345,9500.00004553961,1.29661912365995,9500,9500.0000479227,1.33867979020917,1.29661912365995,0,-3.93104250125409e-05,27.9729296340077,1,0,13561.2201574439,-13561.2203808254,1.29661912365995,1.29669883563504,1.2966988357302,-9.51623224665354e-11,-4.25817328316137e-05,-7.9711832342479e-05,1.29661912365995,0,291.907849723621,73.449184217667,8.27331613780052e-10,1,0.943865326788535,0,-9.51623224665354e-11,-1.42743483699803e-10,0,0,0
114.36,9500.00004494995,1.29661912361787,9500,9500.00004730509,1.33867976995066,1.29661912361787,0,-3.84839643527584e-05,27.9729295736964,2,0,13561.220150062,-13561.2203687471,1.29661912361787,1.29669883563504,1.29669883573733,-1.02285291347926e-10,-4.20278002852488e-05,-7.97118637460455e-05,1.29661912361787,0,291.907849723621,73.449184217667,1.48571694967749e-11,1,0.94386532672995,0,-1.02285291347926e-10,-1.53427937021888e-10,0,0,0
114.375,9500.00004437269,1.29661912362361,9500,9500.00004669473,1.33867974997138,1.29661912362361,0,-3.81207724157524e-05,27.9729295850965,1,0,13561.2201494528,-13561.2203660741,1.29661912362361,1.29669883563504,1.296698835711,-7.59550200513104e-11,-4.15017766084069e-05,-7.97118975001916e-05,1.29661912362361,0,291.907849723621,73.449184217667,4.1300248815249e-10,1,0.943865326672597,0,-7.59550200513104e-11,-1.13932530076966e-10,0,0,0
114.39,9500.00004380088,1.29661912357858,9500,9500.00004609294,1.33867973023204,1.29661912357858,0,-3.78062710990046e-05,27.9729295963889,1,0,13561.2201485922,-13561.2203634263,1.29661912357858,1.29669883563504,1.2966988357243,-8.92619311798626e-11,-4.09577058340141e-05,-7.97119225653482e-05,1.29661912357858,0,291.907849723621,73.449184217667,7.95758249891947e-10,1,0.943865326615785,0,-8.92619311798626e-11,-1.33892896769794e-10,0,0,0
114.405,9500.00004323378,1.2966191235375,9500,9500.00004549892,1.33867971074675,1.2966191235375,0,-3.70118880357002e-05,27.9729295383866,2,0,13561.2201414899,-13561.2203518099,1.2966191235375,1.29669883563504,1.29669883573205,-9.70128422039807e-11,-4.04239218662689e-05,-7.97119520217855e-05,1.2966191235375,0,291.907849723621,73.449184217667,1.43086637174798e-11,1,0.943865326559442,0,-9.70128422039807e-11,-1.45519263305971e-10,0,0,0
114.42,9500.0000426786,1.29661912354106,9500,9500.00004491189,1.33867969152978,1.29661912354106,0,-3.66643306085703e-05,27.9729295493505,1,0,13561.2201408942,-13561.2203492392,1.29661912354106,1.29669883563504,1.29669883570833,-7.3293593416679e-11,-3.99171329424035e-05,-7.97119840360234e-05,1.29661912354106,0,291.907849723621,73.449184217667,3.96768521356874e-10,1,0.943865326504283,0,-7.3293593416679e-11,-1.09940390125018e-10,0,0,0
114.435,9500.00004212864,1.29661912349687,9500,9500.0000443331,1.33867967254343,1.29661912349687,0,-3.63626452184535e-05,27.9729295602115,1,0,13561.2201400619,-13561.2203466927,1.29661912349687,1.29669883563504,1.29669883572167,-8.66340332805748e-11,-3.93931740908379e-05,-7.97120082229093e-05,1.29661912349687,0,291.907849723621,73.449184217667,7.64689126331051e-10,1,0.943865326449641,0,-8.66340332805748e-11,-1.29951049920862e-10,0,0,0
