time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
129.45,9499.14885510895,2.01067197100824,9500,9498.48817587947,2.40952152651101,2.01067197100824,0,12.0839002616496,11.2838747921402,16,1503.01235607484,17037.6577850463,-15465.9856807989,2.01067197100824,1.5418159808907,1.55667436322907,-0.0148583823383741,10.7528766975259,0.483714372455914,2.01067197100824,0,267.161443506003,60.6481711487664,4.61215029898537e-10,1,0.986522772000561,0,0.00220049160504332,-0.0148583823383741,0,0,0
129.465,9499.33011361288,2.0109967862527,9500,9498.65939916028,2.40630736136104,2.0109967862527,0,12.1212493287925,11.2807361913432,16,1503.01235607484,17039.852955105,-15467.9673196118,2.0109967862527,1.5418159808907,1.55733976920688,-0.0155237883161783,11.0133568200035,0.484704593678184,2.0109967862527,0,267.161443506003,60.6481711487664,4.62404246166777e-10,1,0.986541596386247,0,0.00195158619074931,-0.0155237883161783,0,0,0
129.48,9499.51193235281,2.01126025204157,9500,9498.8332231946,2.40289873537914,2.01126025204157,0,12.1228547760578,11.2786663989798,16,1503.01235607484,17041.7959258494,-15469.8998496091,2.01126025204157,1.5418159808907,1.55795451720384,-0.0161385363131474,11.2395671184057,0.485582807464021,2.01126025204157,0,267.161443506003,60.6481711487664,4.62185871335071e-10,1,0.986560478954576,0,0.00169881770816982,-0.0161385363131474,0,0,0
129.495,9499.69377517445,2.01146206326385,9500,9499.00911915682,2.39930712696474,2.01146206326385,0,12.0889858858799,11.2776628805639,16,1503.01235607484,17043.4829360494,-15471.7779949499,2.01146206326385,1.5418159808907,1.55851717395024,-0.0167011930595473,11.4311199399541,0.486347275432697,2.01146206326385,0,267.161443506003,60.6481711487664,4.60586520017226e-10,1,0.986579364023881,0,0.00144295200382305,-0.0167011930595473,0,0,0
129.51,9499.87510996274,2.01160209476343,9500,9499.18655632199,2.39554445936758,2.01160209476343,0,12.0200116747994,11.2777201492373,16,1503.01235607484,17044.9109839227,-15473.5966723459,2.01160209476343,1.5418159808907,1.55902647085238,-0.0172104899616856,11.587730339894,0.486996603834418,2.01160209476343,0,267.161443506003,60.6481711487664,4.57636484874651e-10,1,0.986598196331989,0,0.00118475868108781,-0.0172104899616856,0,0,0
129.525,9500.05541013786,2.01168040041169,9500,9499.36500360491,2.39162306302978,2.01168040041169,0,11.9163991060455,11.2788298050798,16,1503.01235607484,17046.0778304207,-15475.3510043284,2.01168040041169,1.5418159808907,1.55948130661061,-0.0176653257199106,11.7092160401263,0.487529745240907,2.01168040041169,0,267.161443506003,60.6481711487664,4.53370320311318e-10,1,0.986616921191581,0,0.000925008889305134,-0.0176653257199106,0,0,0
129.54,9500.23415612445,2.01169721170599,9500,9499.543931088,2.38755563705669,2.01169721170599,0,11.7787129105361,11.2809805869428,15,1503.01235607484,17046.9819883715,-15477.0363092384,2.01169721170599,1.5418159808907,1.5598807493165,-0.018064768425802,11.7954971117696,0.487945999241094,2.01169721170599,0,267.161443506003,60.6481711487664,9.9617721915608e-10,1,0.986635484642777,0,0.000664473111779529,-0.018064768425802,0,0,0
129.555,9500.41083681811,2.01165293588767,9500,9499.72281153401,2.38335520992816,2.01165293588767,0,11.6076058414989,11.2841583998699,15,1503.01235607484,17047.6227705376,-15478.6482045016,2.01165293588767,1.5418159808907,1.56022403803512,-0.0184080571444232,11.8465953835892,0.488245012141395,2.01165293588767,0,267.161443506003,60.6481711487664,9.81350178617614e-10,1,0.986653833605439,0,0.00040391895808356,-0.0184080571444232,0,0,0
129.57,9500.58495090573,2.01154815329278,9500,9499.9011218867,2.37903509937909,2.01154815329278,0,11.4038272599378,11.2883464149251,15,1503.01235607484,17048.0002118662,-15480.1824799409,2.01154815329278,1.5418159808907,1.56051058416115,-0.0186946032704478,11.8626337692775,0.488426775672533,2.01154815329278,0,267.161443506003,60.6481711487664,9.63835486894663e-10,1,0.986671916016294,0,0.000144108973699097,-0.0186946032704478,0,0,0
129.585,9500.75600831463,2.0113836153945,9500,9500.07834472485,2.37460887234157,2.0113836153945,0,11.1682133249528,11.2935250945389,15,1503.01235607484,17048.1151175912,-15481.6352014811,2.0113836153945,1.5418159808907,1.56073997109759,-0.0189239902068958,11.8438346332153,0.488491624710697,2.0113836153945,0,267.161443506003,60.6481711487664,9.43753111734032e-10,1,0.986689680979426,0,-0.000114201500671651,-0.0189239902068958,0,0,0
129.6,9500.9235315145,2.0111602409653,9500,9500.25396971493,2.37009030382861,2.0111602409653,0,10.9016855962327,11.2996722785026,15,1503.01235607484,17047.969041621,-15483.0026973525,2.0111602409653,1.5418159808907,1.56091195485149,-0.0190959739607879,11.7905187661429,0.488440234035395,2.0111602409653,0,267.161443506003,60.6481711487664,9.212060403699e-10,1,0.986707078901496,0,-0.000370266486375836,-0.0190959739607879,0,0,0
129.615,9501.08705679845,2.01087911241404,9500,9500.42749502481,2.3654933357204,2.01087911241404,0,10.6052478824872,11.3067632590298,15,1503.01235607484,17047.5642778877,-15484.2815672359,2.01087911241404,1.5418159808907,1.56102646348388,-0.0192104825931851,11.7031037390617,0.488273614116526,2.01087911241404,0,267.161443506003,60.6481711487664,8.96303228287794e-10,1,0.986724061624777,0,-0.000623351460224297,-0.0192104825931851,0,0,0
129.63,9501.24613551669,2.01054147169467,9500,9500.59842870297,2.360832035363,2.01054147169467,0,10.279982888971,11.3147708613598,15,1503.01235607484,17046.9038497531,-15485.4686906227,2.01054147169467,1.5418159808907,1.56108359604615,-0.0192676151554536,11.5821020034047,0.487993105959425,2.01054147169467,0,267.161443506003,60.6481711487664,8.69157533472731e-10,1,0.986740582555281,0,-0.000872735428333993,-0.0192676151554536,0,0,0
129.645,9501.40033526002,2.01014871579863,9500,9500.76629002008,2.35612055409056,2.01014871579863,0,9.92704867112963,11.3236655297601,15,1503.01235607484,17045.9914974877,-15486.5612343646,2.01014871579863,1.5418159808907,1.56108362099944,-0.0192676401087413,11.4281187491333,0.487600375016675,2.01014871579863,0,267.161443506003,60.6481711487664,8.39883799412352e-10,1,0.986756596785667,0,-0.00111771293827556,-0.0192676401087413,0,0,0
129.66,9501.54924099009,2.00970239184016,9500,9500.93061076958,2.35137308578188,2.00970239184016,0,9.54767490452731,11.3334154188335,15,1503.01235607484,17044.8316638528,-15487.5566593887,2.00970239184016,1.5418159808907,1.56102697413569,-0.019210993244992,11.2418495308406,0.487097404194451,2.00970239184016,0,267.161443506003,60.6481711487664,8.08601351734392e-10,1,0.98677206121262,0,-0.00135759604644892,-0.019210993244992,0,0,0
129.675,9501.69245611365,2.00920419175376,9500,9501.0909365241,2.34660382556254,2.00920419175376,0,9.14315898188921,11.343986489882,15,1503.01235607484,17043.4294778333,-15488.4527265624,2.00920419175376,1.5418159808907,1.56091425600118,-0.0190982751104825,11.0240776698802,0.486486485973549,2.00920419175376,0,267.161443506003,60.6481711487664,7.75430612298162e-10,1,0.986786934648425,0,-0.00159171622763843,-0.0190982751104825,0,0,0
129.69,9501.82960349838,2.00865594659327,9500,9501.24682784473,2.34182692876317,2.00865594659327,0,8.71486193474415,11.3553426126083,15,1503.01235607484,17041.7907364662,-15489.2475016682,2.00865594659327,1.5418159808907,1.56074622885924,-0.0189302479685383,10.7756714407745,0.485770213671111,2.00865594659327,0,267.161443506003,60.6481711487664,7.40493391689357e-10,1,0.986801177926451,0,-0.0018194262263056,-0.0189302479685383,0,0,0
129.705,9501.9603264274,2.00805962048769,9500,9501.39786144007,2.33705647024421,2.00805962048769,0,8.26420421217052,11.3674456712972,15,1503.01235607484,17039.9218849662,-15489.939359506,2.00805962048769,1.5418159808907,1.56052381316298,-0.01870783227228,10.4975810491506,0.484951471869274,2.00805962048769,0,267.161443506003,60.6481711487664,7.0391303534277e-10,1,0.986814754000294,0,-0.00204010182315661,-0.01870783227228,0,0,0
129.72,9502.08428949059,2.00741730422099,9500,9501.54363127235,2.33230640419733,2.00741730422099,0,7.79266129997591,11.3802556761629,15,1503.01235607484,17037.8299949986,-15490.5269870675,2.00741730422099,1.5418159808907,1.56024808360926,-0.0184321027185619,10.1908354085571,0.484033426048853,2.00741730422099,0,267.161443506003,60.6481711487664,6.65815893660755e-10,1,0.986827628036335,0,-0.00225314355541673,-0.0184321027185619,0,0,0
129.735,9502.20117941009,2.00673120851044,9500,9501.68374960784,2.32759052453098,2.00673120851044,0,7.30175922389712,11.3937308786857,15,1503.01235607484,17035.5227413857,-15491.0093858185,2.00673120851044,1.5418159808907,1.55992026471987,-0.0181042838291754,9.8565387250625,0.483019511448916,2.00673120851044,0,267.161443506003,60.6481711487664,6.26325147283814e-10,1,0.986839767499477,0,-0.00245797833058248,-0.0181042838291754,0,0,0
129.75,9502.31070579845,2.00600365696009,9500,9501.81784800896,2.32292242594809,2.00600365696009,0,6.79306992522248,11.4078278914701,15,1503.01235607484,17033.008377136,-15491.3858730487,2.00600365696009,1.5418159808907,1.55954172602146,-0.0177257451307606,9.49586689703286,0.481913421200154,2.00600365696009,0,267.161443506003,60.6481711487664,5.85568160456013e-10,1,0.986851142231876,0,-0.00265406097618559,-0.0177257451307606,0,0,0
129.765,9502.41260184732,2.00523707871477,9500,9501.94557826583,2.31831546581975,2.00523707871477,0,6.26820652366104,11.4225018123116,15,1503.01235607484,17030.2957068815,-15491.6560822844,2.00523707871477,1.5418159808907,1.55911397682749,-0.0172979959367976,9.11006374054504,0.48071909376087,2.00523707871477,0,267.161443506003,60.6481711487664,5.4366927907577e-10,1,0.986861724524472,0,-0.00284087569622327,-0.0172979959367976,0,0,0
129.78,9502.50662494518,2.00443400086499,9500,9502.06661326477,2.31378272695811,2.00443400086499,0,5.72881849737303,11.4377063517277,15,1503.01235607484,17027.3940589157,-15491.8199627888,2.00443400086499,1.5418159808907,1.55863866061398,-0.0168226797232793,8.70043704954131,0.47944069969757,2.00443400086499,0,267.161443506003,60.6481711487664,5.00754097571935e-10,1,0.986871489181131,0,-0.00301793742566803,-0.0168226797232793,0,0,0
129.795,9502.59255722264,2.00359704058415,9500,9502.18064779189,2.30933698138891,2.00359704058415,0,5.1765867707159,11.4533939644079,15,1503.01235607484,17024.3132557467,-15491.8777781161,2.00359704058415,1.5418159808907,1.55811754905326,-0.0163015681625636,8.26835450063988,0.478082627856019,2.00359704058415,0,267.161443506003,60.6481711487664,4.56946963468932e-10,1,0.986880413575291,0,-0.00318479310290587,-0.0163015681625636,0,0,0
129.81,9502.6702060242,2.00272889704447,9500,9502.28739926974,2.3049906552204,2.00272889704447,0,4.61321700385041,11.4695159758138,14,1503.01235607484,17021.0635945633,-15491.8301248115,2.00272889704447,1.5418159808907,1.55755253569663,-0.0157365548059361,7.81523941419671,0.476649470959712,2.00272889704447,0,267.161443506003,60.6481711487664,9.20865241030364e-10,1,0.986888477698943,0,-0.00334102283823889,-0.0157365548059361,0,0,0
129.825,9502.73940427926,2.0018323431173,9500,9502.38660842524,2.30075579470342,2.0018323431173,0,4.04044168619093,11.4860227527679,14,1503.01235607484,17017.6557689119,-15491.6778422936,2.0018323431173,1.5418159808907,1.5569456293466,-0.0151296484558983,7.34256638213504,0.475146010682504,2.0018323431173,0,267.161443506003,60.6481711487664,8.19966376987518e-10,1,0.98689566420117,0,-0.00348624096647354,-0.0151296484558983,0,0,0
129.84,9502.80001090455,2.00091021719631,9500,9502.47803988076,2.29664403374487,2.00091021719631,0,3.46000421166956,11.5028637896614,14,1503.01235607484,17014.1009081551,-15491.4221429437,2.00091021719631,1.5418159808907,1.55629894683267,-0.014482965941975,6.851856597292,0.473577202247591,2.00091021719631,0,267.161443506003,60.6481711487664,7.1790777017525e-10,1,0.986901958429937,0,-0.00362009699958432,-0.014482965941975,0,0,0
129.855,9502.85191096773,1.99996541374534,9500,9502.56148269621,2.29266656221874,1.99996541374534,0,2.87366084817656,11.5199878989038,14,1503.01235607484,17010.4104908311,-15491.0645143943,1.99996541374534,1.5418159808907,1.55561470663384,-0.0137987257431389,6.34467373877132,0.471948158597778,1.99996541374534,0,267.161443506003,60.6481711487664,6.1491727878913e-10,1,0.986907348449082,0,-0.00374227649064984,-0.0137987257431389,0,0,0
129.87,9502.89501588045,1.99900087512838,9500,9502.63675081313,2.28883409636234,1.99900087512838,0,2.28317401763319,11.537343337578,14,1503.01235607484,17006.5963244197,-15490.6067376213,1.99900087512838,1.5418159808907,1.55489522083,-0.0130792399393043,5.82261890228042,0.470264134176986,1.99900087512838,0,267.161443506003,60.6481711487664,5.11264698951582e-10,1,0.986911825058369,0,-0.0038525017596589,-0.0130792399393043,0,0,0
129.885,9502.92926349071,1.99801958269797,9500,9502.70368343364,2.28515685049053,1.99801958269797,0,1.69030877390644,11.5548779533088,13,1503.01235607484,17002.6704979933,-15490.0508597505,1.99801958269797,1.5418159808907,1.55414288746857,-0.0123269065778708,5.2873258197674,0.468530508385139,1.99801958269797,0,267.161443506003,60.6481711487664,9.09539842566192e-10,1,0.986915381803076,0,-0.0039505324994269,-0.0123269065778708,0,0,0
129.9,9502.95461812232,1.99702454779776,9500,9502.76214532518,2.28164451031281,1.99702454779776,0,1.09682069922768,11.5725393405509,13,1503.01235607484,16998.6453922221,-15489.3992730001,1.99702454779776,1.5418159808907,1.55336018274403,-0.0115442018533358,4.74045601070634,0.466752768760397,1.99702454779776,0,267.161443506003,60.6481711487664,6.76924457805715e-10,1,0.986918014978094,0,-0.00403616629062165,-0.0115442018533358,0,0,0
129.915,9502.97107043281,1.99601880244149,9500,9502.81202705647,2.27830620776706,1.99601880244149,0,0.504459715859079,11.5902749555855,12,1503.01235607484,16994.5335775777,-15488.6545913597,1.99601880244149,1.5418159808907,1.55254965326952,-0.0107336723788227,4.1836940383609,0.464936493929617,1.99601880244149,0,267.161443506003,60.6481711487664,9.93966104656149e-10,1,0.986919723613173,0,-0.00410923898353421,-0.0107336723788227,0,0,0
129.93,9502.97863732855,1.99500539100481,9500,9502.85324513549,2.27515049816448,1.99500539100481,0,-0.0850332202194606,11.608032388162,12,1503.01235607484,16990.3477768886,-15487.8196320787,1.99500539100481,1.5418159808907,1.55171390716362,-0.00989792627291908,3.61874206247226,0.463087336387027,1.99500539100481,0,267.161443506003,60.6481711487664,4.76155864797344e-10,1,0.986920509464102,0,-0.00416962495147111,-0.00989792627291908,0,0,0
129.945,9502.97736183025,1.9939873608501,9500,9502.88574208972,2.2721853386978,1.9939873608501,0,-0.669945347056051,11.6257592371097,11,1503.01235607484,16986.1009056459,-15486.8975654077,1.9939873608501,1.5418159808907,1.55085560609016,-0.00903962519946022,3.04731502007771,0.461211005158865,1.9939873608501,0,267.161443506003,60.6481711487664,9.17689699268058e-10,1,0.986920376998748,0,-0.00421723723163581,-0.00903962519946022,0,0,0
129.96,9502.96731265004,1.99296775222191,9500,9502.90948649073,2.26941806830253,1.99296775222191,0,-1.24858229175427,11.6434038250682,12,1503.01235607484,16981.8059526144,-15485.8917396117,1.99296775222191,1.5418159808907,1.54997745796412,-0.00816147707341908,2.47113624270614,0.459313248404629,1.99296775222191,0,267.161443506003,60.6481711487664,6.61308685958774e-10,1,0.986919333353126,0,-0.00425202759091303,-0.00816147707341908,0,0,0
129.975,9502.94858391566,1.99194959030089,9500,9502.92447286274,2.26685539044472,1.99194959030089,0,-1.81928544094266,11.6609144935631,13,1503.01235607484,16977.4759912881,-15484.805791295,1.99194959030089,1.5418159808907,1.54908220746922,-0.00726622657852305,1.89193175613421,0.457399835988718,1.99194959030089,0,267.161443506003,60.6481711487664,4.71430682123303e-10,1,0.98691738830276,0,-0.00427398640783228,-0.00726622657852305,0,0,0
129.99,9502.92129463405,1.99093587573761,9500,9502.93072154349,2.26450335719103,1.99093587573761,0,-2.38042255155985,11.6782405090055,13,1503.01235607484,16973.1240782443,-15483.6434905094,1.99093587573761,1.5418159808907,1.54817262814897,-0.00635664725827567,1.31142556907827,0.455476542105193,1.99093587573761,0,267.161443506003,60.6481711487664,6.94168651924498e-10,1,0.986914554206974,0,-0.00428314247119843,-0.00635664725827567,0,0,0
130.005,9502.88558829578,1.98992957670744,9500,9502.92827844207,2.26236735599742,1.98992957670744,0,-2.93040388889856,11.6953319016496,13,1503.01235607484,16968.7632831901,-15482.4088626514,1.98992957670744,1.5418159808907,1.54725151306711,-0.00543553217640858,0.731334115338422,0.453549127993154,1.98992957670744,0,267.161443506003,60.6481711487664,9.13249336369386e-10,1,0.98691084596781,0,-0.00427956263229823,-0.00543553217640858,0,0,0
130.02,9502.84163223745,1.98893361929555,9500,9502.91721475704,2.26045209768896,1.98893361929555,0,-3.46768002895807,11.7121396432262,14,1503.01235607484,16964.4065978371,-15481.1060849527,1.98893361929555,1.5418159808907,1.54632166729446,-0.0045056864037667,0.153361839894035,0.45162332480862,1.98893361929555,0,267.161443506003,60.6481711487664,5.04733752313969e-10,1,0.986906280963811,0,-0.00426335137956579,-0.0045056864037667,0,0,0
130.035,9502.78961703701,1.98795087919938,9500,9502.8976266023,2.25876160699237,1.98795087919938,0,-3.99075517043689,11.7286157544276,14,1503.01235607484,16960.0669571303,-15479.7395834754,1.98795087919938,1.5418159808907,1.54538589926983,-0.0035699183791329,-0.420803896766347,0.449704816687815,1.98795087919938,0,267.161443506003,60.6481711487664,5.98811318215295e-10,1,0.986900878987223,0,-0.00423465027017089,-0.0035699183791329,0,0,0
