time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
135.285,9509.2427873249,1.46905824816819,9500,9510.33902353613,1.36474023426791,1.46905824816819,0,-35.6871072592003,18.0706718380201,6,0,14258.8426176433,-14461.8318930201,1.46905824816819,1.51764546524974,1.5105907608686,0.00705470438113887,-8.56478407119333,0.196148298576814,1.46905824816819,0,255.676800657236,53.1431818867553,9.53033086334058e-11,1,1.00950758446968,0,-10.4705417837688,-0.244735515658364,0.000627074377769863,0.00159977562951273,0
135.3,9508.70748071601,1.46867891691631,9500,9510.05492021904,1.36420046840888,1.46867891691631,0,-35.7049914728684,18.0784560127659,5,0,14256.1707891138,-14459.2503577421,1.46867891691631,1.51764546524974,1.5039792923929,0.0136661728568397,-12.6472004497261,0.180442485901161,1.46867891691631,0,255.676800657236,53.1431818867553,1.84681613904961e-10,1,1.00945075596148,0,-10.1789588214915,-0.22940903423459,0.000627074377769863,0.00159977562951273,0
135.315,9508.17190584392,1.47054501769225,9500,9509.70571442884,1.36552698815146,1.47054501769225,0,-34.2403768746945,18.0370291676549,6,0,14264.0104726979,-14458.7487718472,1.47054501769225,1.51764546524974,1.49720963600347,0.020435829246273,-16.8310329586966,0.165174047668924,1.47054501769225,0,255.676800657236,53.1431818867553,8.02766395142415e-11,1,1.00939389897428,0,-9.82087883955195,-0.212274495226415,0.000627074377769863,0.00159977562951273,0
135.33,9507.6583001908,1.47338606555317,9500,9509.30820876145,1.36834193628475,1.47338606555317,0,-32.1413673885554,17.9743488856299,6,0,14276.4479780915,-14459.2385220711,1.47338606555317,1.51764546524974,1.49104085223079,0.026604613018951,-20.6356237045939,0.150442729409596,1.47338606555317,0,255.676800657236,53.1431818867553,1.10708463921496e-10,1,1.00933937425409,0,-9.41369822529813,-0.194702129106171,0.000627074377769863,0.00159977562951273,0
135.345,9507.17617967997,1.47618645369244,9500,9508.88061433151,1.37221908581532,1.47618645369244,0,-30.0825553777638,17.9126960766956,6,0,14288.7443341507,-14459.8175731411,1.47618645369244,1.51764546524974,1.48598038177921,0.0316650834705319,-23.7324916764158,0.136322182071649,1.47618645369244,0,255.676800657236,53.1431818867553,1.07956501014451e-10,1,1.00928819201769,0,-8.97620071793594,-0.177781193628949,0.000627074377769863,0.00159977562951273,0
135.36,9506.7249413493,1.47833326077842,9500,9508.43888878613,1.37677577582637,1.47833326077842,0,-28.4684951148124,17.8654209958253,6,0,14298.0318201515,-14459.9185499696,1.47833326077842,1.51764546524974,1.48223712835763,0.0354083368921083,-25.9815144283468,0.122857880994745,1.47833326077842,0,255.676800657236,53.1431818867553,8.64173467749807e-11,1,1.00924028825422,0,-8.52478991999842,-0.162170085466067,0.000627074377769863,0.00159977562951273,0
135.375,9506.29791392258,1.47961976566193,9500,9507.99469788353,1.38172636512283,1.47961976566193,0,-27.4329660553197,17.8369609733365,6,0,14303.3342703155,-14459.325433938,1.47961976566193,1.51764546524974,1.47976169887158,0.0378837663781599,-27.4102851803313,0.110070696114747,1.47961976566193,0,255.676800657236,53.1431818867553,5.88935946459227e-11,1,1.00919495473654,0,-8.07141415283343,-0.148096395702563,0.000627074377769863,0.00159977562951273,0
135.39,9505.88641943175,1.48015457473612,9500,9507.55495511025,1.3868971420797,1.48015457473612,0,-26.9006031006972,17.8248983690834,5,0,14305.1465535729,-14458.1039381319,1.48015457473612,1.51764546524974,1.47833305122658,0.0393124140231615,-28.1601982799165,0.0979635748854971,1.48015457473612,0,255.676800657236,53.1431818867553,7.68800034123131e-10,1,1.00915127020574,0,-7.62312173567728,-0.135454465399116,0.000627074377769863,0.00159977562951273,0
135.405,9505.48291038524,1.48022921883901,9500,9507.12253323247,1.39221181975595,1.48022921883901,0,-26.6756481121444,17.8228629470801,5,0,14304.8200490187,-14456.4918963783,1.48022921883901,1.51764546524974,1.47765567329484,0.0399897919549064,-28.4230070387548,0.0865288922819812,1.48022921883901,0,255.676800657236,53.1431818867553,4.26735430672785e-10,1,1.00910843341505,0,-7.18281512836926,-0.123945138692717,0.000627074377769863,0.00159977562951273,0
135.42,9505.08277566356,1.48018734390197,9500,9506.69760447633,1.39766053398028,1.48018734390197,0,-26.5291320038837,17.8233673976494,5,0,14303.9542947549,-14454.7867342805,1.48018734390197,1.51764546524974,1.47744231202333,0.0402031532264084,-28.3858543668707,0.0757546695894273,1.48018734390197,0,255.676800657236,53.1431818867553,3.43129819294878e-10,1,1.00906595484495,0,-6.75063853403147,-0.113212790937202,0.000627074377769863,0.00159977562951273,0
135.435,9504.6848386835,1.48032391963591,9500,9506.27910140414,1.40326477135687,1.48032391963591,0,-26.2656871490599,17.8199889806935,5,0,14303.926802914,-14453.2551641973,1.48032391963591,1.51764546524974,1.47746885948538,0.0401766057643582,-28.1947661571461,0.0656287117883801,1.48032391963591,0,255.676800657236,53.1431818867553,4.98809939145973e-10,1,1.00902370958857,0,-6.32547738047025,-0.102950257402218,0.000627074377769863,0.00159977562951273,0
135.45,9504.29085337626,1.4808275334175,9500,9505.8659282918,1.40904753737185,1.4808275334175,0,-25.761461653095,17.8086256227537,5,0,14305.6223630901,-14452.0779791135,1.4808275334175,1.51764546524974,1.47759808944705,0.0400473758026907,-27.9390535801439,0.0561404957176747,1.4808275334175,0,255.676800657236,53.1431818867553,8.18645730633525e-10,1,1.00898188384443,0,-5.90619384004437,-0.0929584275499157,0.000627074377769863,0.00159977562951273,0
135.465,9503.90443145146,1.48176545010442,9500,9505.457727939,1.41501390527762,1.48176545010442,0,-24.9735388499397,17.7878247991247,6,0,14309.3612803707,-14451.331730647,1.48176545010442,1.51764546524974,1.47777658918727,0.0398688760624692,-27.6535141677526,0.0472812049576081,1.48176545010442,0,255.676800657236,53.1431818867553,5.59320142299041e-11,1,1.00894086103403,0,-5.49240362162649,-0.0831612201029318,0.000627074377769863,0.00159977562951273,0
135.48,9503.52982836872,1.48310162901942,9500,9505.05517173805,1.4211430962104,1.48310162901942,0,-23.9275243892948,17.7583906018487,6,0,14314.9816439225,-14451.0003129927,1.48310162901942,1.51764546524974,1.47801383822254,0.039631627027201,-27.332272379302,0.0390425995251684,1.48310162901942,0,255.676800657236,53.1431818867553,7.23828187599266e-11,1,1.00890109291982,0,-5.0847653643684,-0.0735864357554907,0.000627074377769863,0.00159977562951273,0
135.495,9503.17091550288,1.48473331670467,9500,9504.65985993709,1.42739024045537,1.48473331670467,0,-22.6929473176542,17.7225792597887,6,0,14322.0089358163,-14451.0046425767,1.48473331670467,1.51764546524974,1.47835374394772,0.0392917213020232,-26.94739943299,0.0314154514786158,1.48473331670467,0,255.676800657236,53.1431818867553,8.42597161117458e-11,1,1.00886299048955,0,-4.68487443909131,-0.0643276000236902,0.000627074377769863,0.00159977562951273,0
135.51,9502.83052129311,1.48653195010471,9500,9504.27398137516,1.43369432147169,1.48653195010471,0,-21.3559607986252,17.6832013172547,6,0,14329.8464210982,-14451.2378183025,1.48653195010471,1.51764546524974,1.47884754305722,0.0387979221925185,-26.4665161685995,0.0243881398199788,1.48653195010471,0,255.676800657236,53.1431818867553,9.04042702122731e-11,1,1.00882685401222,0,-4.29491481937045,-0.0555016549650104,0.000627074377769863,0.00159977562951273,0
135.525,9502.51018188113,1.48837754746865,9500,9503.89989065165,1.4399884717809,1.48837754746865,0,-19.9965136801613,17.6428695489939,6,0,14337.9356331588,-14451.595839327,1.48837754746865,1.51764546524974,1.47953389524593,0.038111570003809,-25.8656355245956,0.0179457675909232,1.48837754746865,0,255.676800657236,53.1431818867553,9.12902569313222e-11,1,1.00879284656565,0,-3.91723013280807,-0.0472136853720201,0.000627074377769863,0.00159977562951273,0
135.54,9502.21023417593,1.49018068467434,9500,9503.53973025241,1.44620944435294,1.49018068467434,0,-18.6738624812984,17.6035227415929,6,0,14345.8592224948,-14451.9981273752,1.49018068467434,1.51764546524974,1.48042849127192,0.0372169739778245,-25.135772624373,0.0120699223917111,1.49018068467434,0,255.676800657236,53.1431818867553,8.83699791923622e-11,1,1.00876100391633,0,-3.55394275403468,-0.0395347029671177,0.000627074377769863,0.00159977562951273,0
135.555,9501.93012623871,1.49189088643501,9500,9503.19517472549,1.45230426807671,1.49189088643501,0,-17.4211491942641,17.5662482568359,6,0,14353.380563671,-14452.3963506889,1.49189088643501,1.51764546524974,1.48152256120979,0.0361229040399482,-24.2837524769095,0.00673900826065905,1.49189088643501,0,255.676800657236,53.1431818867553,8.33920898543381e-11,1,1.00873126747007,0,-3.20669800811739,-0.0324935870753918,0.000627074377769863,0.00159977562951273,0
135.57,9501.6688090008,1.49349374638412,9500,9502.86732159703,1.45823336878789,1.49349374638412,0,-16.2474632150375,17.5313497160514,6,0,14360.4308076772,-14452.7732298776,1.49349374638412,1.51764546524974,1.48278782225592,0.0348576429938237,-23.3288506877166,0.00192896124848296,1.49349374638412,0,255.676800657236,53.1431818867553,7.79039965235009e-11,1,1.00870352585704,0,-2.87655721113693,-0.0260806801141067,0.000627074377769863,0.00159977562951273,0
135.585,9501.42509705257,1.49500092943977,9500,9502.55671207631,1.46397047625354,1.49500092943977,0,-15.1445980809401,17.4985673753749,6,0,14367.0626666812,-14453.134749514,1.49500092943977,1.51764546524974,1.48418471574699,0.0334607495027517,-22.2973514116611,-0.00238587456822243,1.49500092943977,0,255.676800657236,53.1431818867553,7.29729384785176e-11,1,1.00867765323336,0,-2.56402145324864,-0.0202586612417477,0.000627074377769863,0.00159977562951273,0
135.6,9501.19792808136,1.49643753349411,9500,9502.26343989772,1.46950027748237,1.49643753349411,0,-14.0955146874306,17.4673534589159,6,0,14373.3917516033,-14453.4996088218,1.49643753349411,1.51764546524974,1.48567102305331,0.0319744421964374,-21.2169346371674,-0.00623190674809538,1.49643753349411,0,255.676800657236,53.1431818867553,6.91143377365792e-11,1,1.00865353682319,0,-2.26914339531289,-0.01497602500754,0.000627074377769863,0.00159977562951273,0
135.615,9500.98649536105,1.49783049945508,9500,9501.98729919161,1.47481499730883,1.49783049945508,0,-13.0819742154634,17.4371229709584,6,0,14379.5431346023,-14453.8891677264,1.49783049945508,1.51764546524974,1.48720876498235,0.0304367002673882,-20.1122481265283,-0.00963562184106472,1.49783049945508,0,255.676800657236,53.1431818867553,6.68228104963925e-11,1,1.00863109098397,0,-1.99167746426225,-0.010179343953598,0.000627074377769863,0.00159977562951273,0
135.63,9500.79026574782,1.49920039066981,9500,9501.72792836887,1.47991096929968,1.49920039066981,0,-12.0880243302323,17.4074305576078,6,0,14385.6241275829,-14454.3200354891,1.49920039066981,1.51764546524974,1.48876832088117,0.0288771443685707,-19.0023262253631,-0.0126231380374581,1.49920039066981,0,255.676800657236,53.1431818867553,6.42378166660275e-11,1,1.00861025911678,0,-1.73122514219315,-0.0058219365424779,0.000627074377769863,0.00159977562951273,0
135.645,9500.60894538286,1.50055735676596,9500,9501.48492137984,1.48478592724201,1.50055735676596,0,-11.1137575414337,17.3780565041714,6,0,14391.6423110317,-14454.8002823479,1.50055735676596,1.51764546524974,1.49032967354614,0.0273157917036027,-17.8998801054839,-0.0152199757507478,1.50055735676596,0,255.676800657236,53.1431818867553,6.28263973182086e-11,1,1.00859101002537,0,-1.48734684343382,-0.00186813273303159,0.000627074377769863,0.00159977562951273,0
135.66,9500.44223901974,1.50190033413826,9500,9501.25790125052,1.48943717111451,1.50190033413826,0,-10.1526441945683,17.3490227276238,6,0,14397.632661693,-14455.3277442961,1.50190033413826,1.51764546524974,1.4918816717965,0.0257637934532469,-16.8118567901282,-0.0174509960158986,1.50190033413826,0,255.676800657236,53.1431818867553,6.116165906445e-11,1,1.00857331236618,0,-1.25963554454528,0.00170586490441907,0.000627074377769863,0.00159977562951273,0
135.675,9500.28994935682,1.50322193390132,9500,9501.04651218764,1.49386174576465,1.50322193390132,0,-9.21189478728727,17.3204868942895,6,0,14403.5467336201,-14455.8949200623,1.50322193390132,1.51764546524974,1.49341824171123,0.0242272235385115,-15.7419142644295,-0.0193404493327165,1.50322193390132,0,255.676800657236,53.1431818867553,5.91696606976917e-11,1,1.00855714519355,0,-1.04770851797996,0.0049169179842932,0.000627074377769863,0.00159977562951273,0
135.69,9500.15177093501,1.50450936581688,9500,9500.850439473,1.49805591982647,1.50450936581688,0,-8.29984508399868,17.2927218728215,6,0,14409.3243500697,-14456.4889702205,1.50450936581688,1.51764546524974,1.49493723713814,0.0227082281115996,-14.6911937558353,-0.0209120121096864,1.50450936581688,0,255.676800657236,53.1431818867553,5.66733793022881e-11,1,1.00854247607973,0,-0.851227017133175,0.007775912676827,0.000627074377769863,0.00159977562951273,0
135.705,9500.02727325875,1.50574923204818,9500,9500.66937078802,1.50201613703714,1.50574923204818,0,-7.42517967718309,17.2660125662324,6,0,14414.9023114578,-14457.0960134006,1.50574923204818,1.51764546524974,1.49643730858697,0.0212081566627715,-13.6603245089443,-0.0221888526353862,1.50574923204818,0,255.676800657236,53.1431818867553,5.36866809293891e-11,1,1.00852925932301,0,-0.669857240523597,0.0102926194338221,0.000627074377769863,0.00159977562951273,0
135.72,9499.9158955636,1.50693043657202,9500,9500.50296318709,1.50573985311398,1.50693043657202,0,-6.5950046042479,17.2405936342325,6,0,14420.2279628307,-14457.703742312,1.50693043657202,1.51764546524974,1.49791621401563,0.0197292512341083,-12.6504915667272,-0.0231936384961716,1.50693043657202,0,255.676800657236,53.1431818867553,5.0335475605127e-11,1,1.00851743539229,0,-0.503237088694168,0.0124786098184454,0.000627074377769863,0.00159977562951273,0
135.735,9499.81697049453,1.50804578612226,9500,9500.35081727412,1.50922621448321,1.50804578612226,0,-5.84257846577193,17.2161978786387,5,0,14425.1208510922,-14458.3206614468,1.50804578612226,1.51764546524974,1.49937007528183,0.0182753899679122,-11.6638944626878,-0.0239484941292128,1.50804578612226,0,255.676800657236,53.1431818867553,8.52540827985846e-10,1,1.00850693344068,0,-0.350950192564328,0.0143488150017306,0.000627074377769863,0.00159977562951273,0
135.75,9499.72933181755,1.5090922975889,9500,9500.2124642081,1.51247643059765,1.5090922975889,0,-5.16420879361544,17.1929602819186,5,0,14429.5913519161,-14458.9361304071,1.5090922975889,1.51764546524974,1.50079345041844,0.0168520148313049,-10.7036889107175,-0.0244749194180593,1.5090922975889,0,255.676800657236,53.1431818867553,8.00816000779604e-10,1,1.00849762966003,0,-0.212512849714009,0.015921751757216,0.000627074377769863,0.00159977562951273,0
135.765,9499.65186868564,1.51007910748139,9500,9500.08725440993,1.51549665219329,1.51007910748139,0,-4.5265946059884,17.1710704053071,5,0,14433.8160016831,-14459.5374312758,1.51007910748139,1.51764546524974,1.50217524611861,0.0154702191311347,-9.77652994190711,-0.0247936886926303,1.51007910748139,0,255.676800657236,53.1431818867553,7.45304592292985e-10,1,1.00848940612205,0,-0.087262596077704,0.017227330924282,0.000627074377769863,0.00159977562951273,0
135.78,9499.58396976655,1.51102036971718,9500,9499.97441875716,1.51829655286642,1.51102036971718,0,-3.92080079565663,17.1502128758917,5,0,14437.8563718865,-14460.1353452813,1.51102036971718,1.51764546524974,1.50350342669951,0.014142038550238,-8.88958981249263,-0.0249245825867469,1.51102036971718,0,255.676800657236,53.1431818867553,7.00816323914743e-10,1,1.00848219792732,0,0.0255805403035147,0.0182994870541867,0.000627074377769863,0.00159977562951273,0
135.795,9499.52515775462,1.51192270754901,9500,9499.87322902063,1.52088534461342,1.51192270754901,0,-3.34257112606481,17.130239269172,5,0,14441.7409369124,-14460.734146726,1.51192270754901,1.51764546524974,1.50477208755274,0.0128733776970016,-8.04614603195888,-0.0248862117762916,1.51192270754901,0,255.676800657236,53.1431818867553,6.61774967765294e-10,1,1.00847595440473,0,0.126753762034099,0.0191634540755607,0.000627074377769863,0.00159977562951273,0
135.81,9499.47501918773,1.51278627501914,9500,9499.78302200115,1.52327113423573,1.51278627501914,0,-2.79164894425408,17.1111440907289,5,0,14445.4696545889,-14461.3323220601,1.51278627501914,1.51764546524974,1.50598009247284,0.0116653727769052,-7.24648069048344,-0.0246960811332405,1.51278627501914,0,255.676800657236,53.1431818867553,6.23640687195137e-10,1,1.00847063166088,0,0.21692763512862,0.0198368909026339,0.000627074377769863,0.00159977562951273,0
135.825,9499.43314445356,1.51360698298163,9500,9499.70319922202,1.52546088237547,1.51360698298163,0,-2.27038600240123,17.0930152887441,5,0,14449.0237145023,-14461.9244123161,1.51360698298163,1.51764546524974,1.50712922445518,0.0105162407945674,-6.48906713019613,-0.0243706896805475,1.51360698298163,0,255.676800657236,53.1431818867553,5.835876353212e-10,1,1.00846618621105,0,0.296706673353576,0.0203322074124335,0.000627074377769863,0.00159977562951273,0
135.84,9499.39908866353,1.51437901065466,9500,9499.63321115309,1.52746075558622,1.51437901065466,0,-1.78218376194513,17.0759787222063,5,0,14452.3765829988,-14462.503200989,1.51437901065466,1.51764546524974,1.50822240667179,0.009423058577956,-5.77169545471941,-0.0239256296705172,1.51437901065466,0,255.676800657236,53.1431818867553,5.40624773365379e-10,1,1.00846257082557,0,0.366645300308328,0.0206591750754376,0.000627074377769863,0.00159977562951273,0
135.855,9499.3723559071,1.51509694556152,9500,9499.57253538339,1.52927664390688,1.51509694556152,0,-1.33017209047581,17.0601510316618,5,0,14455.5034424656,-14463.0616454983,1.51509694556152,1.51764546524974,1.50926235691492,0.00838310833482181,-5.09231392355901,-0.0233756617200547,1.51509694556152,0,255.676800657236,53.1431818867553,4.95192130975478e-10,1,1.00845973285824,0,0.427269855279875,0.0208271420318283,0.000627074377769863,0.00159977562951273,0
