time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
126.63,9499.99999999999,1.19803141911159,9500,9499.9999999996,1.06331876932253,1.19803141911159,0,-1.82512565347381e-08,12.3163995475288,1,908.7042105387,10254.5556747304,-9345.85198334606,1.19803141911159,0.929206202957733,0.929206202974521,-1.67885705337767e-11,1.09881512205586e-08,0.268825216169494,1.19803141911159,0,269.447541514106,37.5856351443831,2.62631008410996e-10,1,0.982416854217458,0,2.33861024957556e-10,-1.56397974119026e-11,0.000850727332820576,0.00158124053812768,0
126.645,9499.99999999972,1.19803141911809,9500,9499.9999999997,1.06331876932025,1.19803141911809,0,-1.30914593552422e-08,12.3163995475325,1,908.7042105387,10254.5556747589,-9345.85198334528,1.19803141911809,0.929206202957733,0.92920620297226,-1.45270462326152e-11,9.33665910174505e-09,0.268825216169845,1.19803141911809,0,269.447541514106,37.5856351443831,2.6251869720423e-10,1,0.98241685421743,0,3.71541483289154e-10,-9.48549048640606e-12,0.000850727332820576,0.00158124053812768,0
126.66,9499.99999999952,1.19803141913873,9500,9499.99999999971,1.06331876932038,1.19803141913873,0,3.04779578461548e-09,12.3163995475352,1,908.7042105387,10254.5556748501,-9345.85198334474,1.19803141913873,0.929206202957733,0.92920620296655,-8.81739126157299e-12,5.75839887924044e-09,0.268825216170403,1.19803141913873,0,269.447541514106,37.5856351443831,2.62438389457183e-10,1,0.98241685421741,0,9.08952030596753e-10,1.05932471053465e-11,0.000850727332820576,0.00158124053812768,0
126.675,9499.99999999957,1.19803141914646,9500,9499.99999999966,1.0633187693218,1.19803141914646,0,9.03632620796076e-09,12.3163995475346,1,908.7042105387,10254.5556748843,-9345.85198334486,1.19803141914646,0.929206202957733,0.929206202959734,-2.00128802418931e-12,2.2520700994025e-09,0.268825216171766,1.19803141914646,0,269.447541514106,37.5856351443831,2.62457382164585e-10,1,0.982416854217414,0,8.1472900603238e-10,1.69602676724954e-11,0.000850727332820576,0.00158124053812768,0
126.69,9499.9999999997,1.1980314191537,9500,9499.99999999963,1.06331876932266,1.1980314191537,0,1.46308998408093e-08,12.3163995475327,1,908.7042105387,10254.5556749164,-9345.85198334524,1.1980314191537,0.929206202957733,0.929206202959758,-2.02549088612614e-12,7.4566187725385e-10,0.268825216172988,1.1980314191537,0,269.447541514106,37.5856351443831,2.62513163895775e-10,1,0.982416854217428,0,1.06751293758527e-09,2.2977251582243e-11,0.000850727332820576,0.00158124053812768,0
126.705,9499.99999999992,1.19803141912458,9500,9499.99999999965,1.06331876932247,1.19803141912458,0,-8.11263658526942e-09,12.3163995475298,1,908.7042105387,10254.5556747878,-9345.85198334587,1.19803141912458,0.929206202957733,0.929206202958734,-1.00097707900204e-12,9.29411164068604e-10,0.268825216174589,1.19803141912458,0,269.447541514106,37.5856351443831,2.62603042770962e-10,1,0.982416854217451,0,-2.70662815715386e-10,-7.7413959239925e-12,0.000850727332820576,0.00158124053812768,0
126.72,9499.9999999998,1.19803141913499,9500,9499.99999999972,1.06331876932098,1.19803141913499,0,3.07052162528346e-11,12.3163995475314,1,908.7042105387,10254.5556748337,-9345.85198334552,1.19803141913499,0.929206202957733,0.929206202961081,-3.34798855305962e-12,2.37686498668083e-09,0.268825216174183,1.19803141913499,0,269.447541514106,37.5856351443831,2.62552495250474e-10,1,0.982416854217439,0,3.05637567215735e-10,3.07743008936157e-12,0.000850727332820576,0.00158124053812768,0
126.735,9499.9999999998,1.19803141914127,9500,9499.99999999974,1.06331876932068,1.19803141914127,0,4.92356423701095e-09,12.3163995475314,1,908.7042105387,10254.5556748616,-9345.85198334552,1.19803141914127,0.929206202957733,0.929206202960434,-2.70139466351793e-12,1.96650029952817e-09,0.268825216174642,1.19803141914127,0,269.447541514106,37.5856351443831,2.62552495250474e-10,1,0.982416854217439,0,5.14703059393193e-10,8.89693881303418e-12,0.000850727332820576,0.00158124053812768,0
126.75,9499.99999999987,1.19803141913905,9500,9499.99999999976,1.0633187693205,1.19803141913905,0,3.16059267213474e-09,12.3163995475304,1,908.7042105387,10254.5556748517,-9345.85198334573,1.19803141913905,0.929206202957733,0.929206202960136,-2.40318875910361e-12,1.57445822298613e-09,0.268825216175414,1.19803141913905,0,269.447541514106,37.5856351443831,2.62583601416928e-10,1,0.982416854217446,0,3.73760030958952e-10,5.90220103795344e-12,0.000850727332820576,0.00158124053812768,0
126.765,9499.99999999992,1.19803141913579,9500,9499.99999999979,1.0633187693199,1.19803141913579,0,6.17270743939572e-10,12.3163995475298,1,908.7042105387,10254.5556748374,-9345.85198334587,1.19803141913579,0.929206202957733,0.929206202960222,-2.48934206581453e-12,1.76610262002771e-09,0.268825216175974,1.19803141913579,0,269.447541514106,37.5856351443831,2.62603042770962e-10,1,0.982416854217451,0,2.18722699681286e-10,2.08412257001589e-12,0.000850727332820576,0.00158124053812768,0
126.78,9499.99999999993,1.19803141915763,9500,9499.99999999982,1.06331876931918,1.19803141915763,0,1.75972191441127e-08,12.3163995475296,1,908.7042105387,10254.5556749339,-9345.85198334587,1.19803141915763,0.929206202957733,0.929206202959851,-2.11852757558972e-12,1.97776969734262e-09,0.268825216176303,1.19803141915763,0,269.447541514106,37.5856351443831,2.62606482395137e-10,1,0.982416854217452,0,1.09844210215834e-09,2.35995245677969e-11,0.000850727332820576,0.00158124053812768,0
126.795,9500.00000000019,1.19803141914442,9500,9499.99999999985,1.06331876931862,1.19803141914442,0,7.21670288581428e-09,12.316399547526,1,908.7042105387,10254.5556748757,-9345.85198334662,1.19803141914442,0.929206202957733,0.92920620296009,-2.35755859279152e-12,1.91529451989177e-09,0.26882521617795,1.19803141914442,0,269.447541514106,37.5856351443831,2.62714456684464e-10,1,0.982416854217479,0,4.89646521004884e-10,8.73238089521836e-12,0.000850727332820576,0.00158124053812768,0
126.81,9500.0000000003,1.19803141914098,9500,9499.99999999994,1.06331876931647,1.19803141914098,0,4.50243052558802e-09,12.3163995475246,1,908.7042105387,10254.5556748606,-9345.85198334692,1.19803141914098,0.929206202957733,0.929206202962637,-4.90463225588655e-12,3.49969227999675e-09,0.268825216178685,1.19803141914098,0,269.447541514106,37.5856351443831,2.62759171798742e-10,1,0.982416854217491,0,4.49973668556727e-10,4.56163414851754e-12,0.000850727332820576,0.00158124053812768,0
126.825,9500.00000000037,1.19803141914227,9500,9500.00000000003,1.06331876931412,1.19803141914227,0,5.50090191538187e-09,12.3163995475237,1,908.7042105387,10254.5556748664,-9345.8519833471,1.19803141914227,0.929206202957733,0.92920620296498,-7.24753590475302e-12,4.60382141080102e-09,0.26882521617936,1.19803141914227,0,269.447541514106,37.5856351443831,2.62786240145513e-10,1,0.982416854217498,0,5.99790887670162e-10,5.18248339721473e-12,0.000850727332820576,0.00158124053812768,0
126.84,9500.00000000045,1.19803141913251,9500,9500.00000000012,1.06331876931187,1.19803141913251,0,-2.13593952163502e-09,12.3163995475226,1,908.7042105387,10254.5556748232,-9345.8519833473,1.19803141913251,0.929206202957733,0.929206202964821,-7.0885519676267e-12,5.08265183142157e-09,0.268825216180259,1.19803141913251,0,269.447541514106,37.5856351443831,2.62820038191756e-10,1,0.982416854217506,0,1.45510626577944e-10,-5.48461851552245e-12,0.000850727332820576,0.00158124053812768,0
126.855,9500.00000000042,1.19803141914221,9500,9500.00000000021,1.06331876930957,1.19803141914221,0,5.43715737981397e-09,12.316399547523,1,908.7042105387,10254.5556748662,-9345.85198334722,1.19803141914221,0.929206202957733,0.929206202966054,-8.32134361417047e-12,5.37307716233102e-09,0.268825216180478,1.19803141914221,0,269.447541514106,37.5856351443831,2.62806429243932e-10,1,0.982416854217503,0,6.07099044700085e-10,3.99913967579816e-12,0.000850727332820576,0.00158124053812768,0
126.87,9500.0000000005,1.1980314191428,9500,9500.00000000026,1.06331876930803,1.1980314191428,0,5.85599317581904e-09,12.3163995475219,1,908.7042105387,10254.5556748688,-9345.85198334745,1.1980314191428,0.929206202957733,0.929206202965414,-7.68185515198638e-12,4.69036915716132e-09,0.268825216181388,1.1980314191428,0,269.447541514106,37.5856351443831,2.62840227290176e-10,1,0.982416854217511,0,5.60118035222005e-10,3.68401119055747e-12,0.000850727332820576,0.00158124053812768,0
126.885,9500.00000000059,1.19803141916818,9500,9500.00000000032,1.06331876930626,1.19803141916818,0,2.55690134174717e-08,12.3163995475207,1,908.7042105387,10254.555674981,-9345.85198334769,1.19803141916818,0.929206202957733,0.929206202964284,-6.55164811291797e-12,4.46714356988875e-09,0.268825216182228,1.19803141916818,0,269.447541514106,37.5856351443831,2.62875371276314e-10,1,0.98241685421752,0,1.52570828280067e-09,2.82142873745516e-11,0.000850727332820576,0.00158124053812768,0
126.9,9500.00000000097,1.19803141913992,9500,9500.00000000039,1.06331876930426,1.19803141913992,0,3.45555816144158e-09,12.3163995475155,1,908.7042105387,10254.5556748564,-9345.85198334874,1.19803141913992,0.929206202957733,0.92920620296529,-7.55728812862344e-12,4.52260815666968e-09,0.268825216184517,1.19803141913992,0,269.447541514106,37.5856351443831,2.63031948950726e-10,1,0.98241685421756,0,3.02113991504879e-10,-2.33091497858744e-12,0.000850727332820576,0.00158124053812768,0
126.915,9500.00000000102,1.19803141913288,9500,9500.00000000054,1.06331876930013,1.19803141913288,0,-2.05077190059666e-09,12.3163995475148,1,908.7042105387,10254.5556748253,-9345.8519833489,1.19803141913288,0.929206202957733,0.929206202967736,-1.00037755856874e-11,6.7033988108893e-09,0.26882521618497,1.19803141913288,0,269.447541514106,37.5856351443831,2.63053035342409e-10,1,0.982416854217565,0,1.18235540519836e-10,-9.82440840967585e-12,0.000850727332820576,0.00158124053812768,0
126.93,9500.00000000099,1.1980314191556,9500,9500.00000000067,1.06331876929658,1.1980314191556,0,1.56271095028297e-08,12.3163995475152,1,908.7042105387,10254.5556749257,-9345.85198334882,1.1980314191556,0.929206202957733,0.929206202969495,-1.17623688566937e-11,7.31039864448538e-09,0.268825216185147,1.1980314191556,0,269.447541514106,37.5856351443831,2.63040622785602e-10,1,0.982416854217562,0,1.15338378268688e-09,1.27161310461862e-11,0.000850727332820576,0.00158124053812768,0
126.945,9500.00000000123,1.19803141911747,9500,9500.00000000075,1.06331876929396,1.19803141911747,0,-1.41062151850051e-08,12.3163995475121,1,908.7042105387,10254.5556747573,-9345.85198334944,1.19803141911747,0.929206202957733,0.929206202968075,-1.03425046305006e-11,6.62884503178428e-09,0.268825216186878,1.19803141911747,0,269.447541514106,37.5856351443831,2.63136334067e-10,1,0.982416854217586,0,-5.87523624084218e-10,-2.71374074359237e-11,0.000850727332820576,0.00158124053812768,0
126.96,9500.00000000102,1.19803141911011,9500,9500.00000000087,1.06331876929025,1.19803141911011,0,-1.97530075886879e-08,12.316399547515,1,908.7042105387,10254.5556747247,-9345.85198334887,1.19803141911011,0.929206202957733,0.929206202969463,-1.17299503443746e-11,7.26517949166074e-09,0.268825216185996,1.19803141911011,0,269.447541514106,37.5856351443831,2.63050044364865e-10,1,0.982416854217564,0,-7.85104869500368e-10,-3.36192187223152e-11,0.000850727332820576,0.00158124053812768,0
126.975,9500.00000000072,1.19803141911849,9500,9500.00000000091,1.06331876928867,1.19803141911849,0,-1.31240825166469e-08,12.3163995475189,1,908.7042105387,10254.5556747615,-9345.85198334804,1.19803141911849,0.929206202957733,0.929206202966868,-9.13580322503549e-12,5.36084285747821e-09,0.268825216184819,1.19803141911849,0,269.447541514106,37.5856351443831,2.629292088721e-10,1,0.982416854217534,0,-5.2253322763954e-10,-2.405630704899e-11,0.000850727332820576,0.00158124053812768,0
126.99,9500.00000000052,1.19803141911912,9500,9500.00000000086,1.06331876928923,1.19803141911912,0,-1.25767443954635e-08,12.3163995475216,1,908.7042105387,10254.5556747641,-9345.85198334749,1.19803141911912,0.929206202957733,0.929206202961871,-4.13868939119766e-12,1.9632257458768e-09,0.268825216184035,1.19803141911912,0,269.447541514106,37.5856351443831,2.6284905067393e-10,1,0.982416854217514,0,-7.27683635693825e-10,-2.26438222359326e-11,0.000850727332820576,0.00158124053812768,0
127.005,9500.00000000033,1.19803141913669,9500,9500.00000000077,1.06331876929081,1.19803141913669,0,1.16122532037385e-09,12.3163995475241,1,908.7042105387,10254.5556748416,-9345.85198334699,1.19803141913669,0.929206202957733,0.929206202955718,2.01427763357742e-12,-1.09953638711779e-09,0.268825216182943,1.19803141913669,0,269.447541514106,37.5856351443831,2.62771733904426e-10,1,0.982416854217494,0,-2.73272871797502e-10,-3.99005511775093e-12,0.000850727332820576,0.00158124053812768,0
127.02,9500.00000000035,1.19803141914765,9500,9500.00000000066,1.06331876929313,1.19803141914765,0,9.68531542219569e-09,12.3163995475239,1,908.7042105387,10254.5556748901,-9345.85198334705,1.19803141914765,0.929206202957733,0.929206202952706,5.02664576629286e-12,-3.67291208478877e-09,0.268825216182533,1.19803141914765,0,269.447541514106,37.5856351443831,2.62779360897162e-10,1,0.982416854217496,0,4.30659253549072e-11,7.38815898394085e-12,0.000850727332820576,0.00158124053812768,0
127.035,9500.0000000005,1.19803141913065,9500,9500.00000000058,1.06331876929467,1.19803141913065,0,-3.58208826000143e-09,12.3163995475219,1,908.7042105387,10254.5556748151,-9345.85198334744,1.19803141913065,0.929206202957733,0.929206202950839,6.89404089371237e-12,-4.32716903428861e-09,0.268825216182598,1.19803141913065,0,269.447541514106,37.5856351443831,2.62838881350281e-10,1,0.982416854217511,0,-7.68922521791251e-10,-9.67589533965881e-12,0.000850727332820576,0.00158124053812768,0
127.05,9500.00000000044,1.19803141913391,9500,9500.00000000056,1.06331876929479,1.19803141913391,0,-1.04294600473167e-09,12.3163995475227,1,908.7042105387,10254.5556748294,-9345.85198334728,1.19803141913391,0.929206202957733,0.929206202952446,5.28621590945022e-12,-3.19713393753747e-09,0.268825216181445,1.19803141913391,0,269.447541514106,37.5856351443831,2.62816449018704e-10,1,0.982416854217505,0,-4.99825739725135e-10,-5.27165550374317e-12,0.000850727332820576,0.00158124053812768,0
127.065,9500.00000000043,1.19803141912218,9500,9500.00000000053,1.06331876929511,1.19803141912218,0,-1.01674072205696e-08,12.3163995475229,1,908.7042105387,10254.5556747775,-9345.85198334724,1.19803141912218,0.929206202957733,0.929206202953343,4.38937775015802e-12,-2.70259075430067e-09,0.268825216180695,1.19803141912218,0,269.447541514106,37.5856351443831,2.62809121123722e-10,1,0.982416854217504,0,-9.11170578266551e-10,-1.62470065978227e-11,0.000850727332820576,0.00158124053812768,0
127.08,9500.00000000027,1.19803141913577,9500,9500.0000000005,1.06331876929541,1.19803141913577,0,4.61953374278799e-10,12.316399547525,1,908.7042105387,10254.5556748375,-9345.85198334683,1.19803141913577,0.929206202957733,0.929206202953992,3.740785459172e-12,-2.35492071374215e-09,0.268825216179328,1.19803141913577,0,269.447541514106,37.5856351443831,2.62746908790813e-10,1,0.982416854217488,0,-2.51870411924154e-10,-1.29428482703126e-12,0.000850727332820576,0.00158124053812768,0
127.095,9500.00000000028,1.19803141913469,9500,9500.00000000044,1.06331876929651,1.19803141913469,0,-3.76043906530738e-10,12.3163995475249,1,908.7042105387,10254.5556748328,-9345.85198334686,1.19803141913469,0.929206202957733,0.92920620295337,4.36295444217194e-12,-2.95519361002982e-09,0.26882521617895,1.19803141913469,0,269.447541514106,37.5856351443831,2.62750348414988e-10,1,0.982416854217488,0,-3.13989746678505e-10,-1.99348841641212e-12,0.000850727332820576,0.00158124053812768,0
127.11,9500.00000000028,1.19803141915325,9500,9500.0000000004,1.06331876929724,1.19803141915325,0,1.40627357302876e-08,12.316399547525,1,908.7042105387,10254.5556749148,-9345.85198334685,1.19803141915325,0.929206202957733,0.929206202952148,5.58419976925961e-12,-2.88984758946106e-09,0.268825216178479,1.19803141915325,0,269.447541514106,37.5856351443831,2.62747357437445e-10,1,0.982416854217488,0,4.17086961922071e-10,1.70414397015006e-11,0.000850727332820576,0.00158124053812768,0
127.125,9500.00000000049,1.19803141917582,9500,9500.00000000037,1.06331876929777,1.19803141917582,0,3.15489673690999e-08,12.3163995475221,1,908.7042105387,10254.5556750147,-9345.85198334739,1.19803141917582,0.929206202957733,0.929206202953506,4.22706314395782e-12,-2.61164103762826e-09,0.268825216179105,1.19803141917582,0,269.447541514106,37.5856351443831,2.6283364713958e-10,1,0.98241685421751,0,1.40577620582745e-09,3.89782695435985e-11,0.000850727332820576,0.00158124053812768,0
127.14,9500.00000000096,1.19803141915005,9500,9500.0000000004,1.0633187692967,1.19803141915005,0,1.13439580083366e-08,12.3163995475157,1,908.7042105387,10254.5556749012,-9345.85198334871,1.19803141915005,0.929206202957733,0.929206202957073,6.59250432022418e-13,-7.72894926135302e-10,0.268825216181214,1.19803141915005,0,269.447541514106,37.5856351443831,2.63027163386656e-10,1,0.982416854217559,0,4.29223722703908e-10,1.11025770537551e-11,0.000850727332820576,0.00158124053812768,0
127.155,9500.00000000113,1.19803141909908,9500,9500.00000000055,1.06331876929271,1.19803141909908,0,-2.83834350835079e-08,12.3163995475134,1,908.7042105387,10254.555674676,-9345.85198334918,1.19803141909908,0.929206202957733,0.929206202963084,-5.35127497869325e-12,3.34837052044473e-09,0.268825216181857,1.19803141909908,0,269.447541514106,37.5856351443831,2.63096853163424e-10,1,0.982416854217576,0,-1.41047430677526e-09,-4.05126033131708e-11,0.000850727332820576,0.00158124053812768,0
