time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
141.3,9500.04407472442,1.54506933665995,9500,9500.0464729568,1.76989361645102,1.54506933665995,0,-0.0392970720496874,20.3849800723092,8,0,15030.3088301939,-15030.5321368276,1.54506933665995,1.5418159808907,1.54181600903747,-2.81467746887643e-08,-0.0428935617687396,0.00325339798941053,1.54506933665995,0,267.161443506003,60.6481711487664,7.77713724952233e-10,1,0.986615743965742,0,-2.81467746887643e-08,-4.22201620331464e-08,0,0,0
141.315,9500.04348526834,1.54506932829284,9500,9500.0458514249,1.76987454487539,1.54506932829284,0,-0.0387715292823516,20.3849733962938,8,0,15030.3063523038,-15030.5266725133,1.54506932829284,1.5418159808907,1.54181600870472,-2.78140204201804e-08,-0.042319843354153,0.0032533891231765,1.54506932829284,0,267.161443506003,60.6481711487664,7.67317204582021e-10,1,0.986615682748484,0,-2.78140204201804e-08,-4.17210306302707e-08,0,0,0
141.33,9500.0429036954,1.54506932004006,9500,9500.04523820585,1.76985572835272,1.54506932004006,0,-0.0382530133437924,20.3849668095053,8,0,15030.3039075634,-15030.5212812795,1.54506932004006,1.5418159808907,1.54181600836563,-2.74749318851519e-08,-0.0417538088014334,0.00325338036176007,1.54506932004006,0,267.161443506003,60.6481711487664,7.57059851772726e-10,1,0.98661562234992,0,-2.74749318851519e-08,-4.12123978277279e-08,0,0,0
141.345,9500.04232990021,1.54506931191881,9500,9500.04463318829,1.76983716347634,1.54506931191881,0,-0.0377414182528479,20.3849603103481,8,0,15030.3014956167,-15030.5159621678,1.54506931191881,1.5418159808907,1.54181600801006,-2.71193634215905e-08,-0.0411953559675203,0.00325337170715653,1.54506931191881,0,267.161443506003,60.6481711487664,7.46940056949263e-10,1,0.986615562759104,0,-2.71193634215905e-08,-4.06790451323857e-08,0,0,0
141.36,9500.04176377893,1.54506930391938,9500,9500.04403626239,1.7698188468839,1.54506930391938,0,-0.0372366566548606,20.3849538978234,8,0,15030.2991159894,-15030.5107142075,1.54506930391938,1.5418159808907,1.54181600764795,-2.67572526357895e-08,-0.0406443823899587,0.00325336316455705,1.54506930391938,0,267.161443506003,60.6481711487664,7.36954454377499e-10,1,0.986615503965254,0,-2.67572526357895e-08,-4.01358789536843e-08,0,0,0
141.375,9500.04120522908,1.54506929604954,9500,9500.04344731989,1.76980077525581,1.54506929604954,0,-0.0367386313058135,20.3849475705722,8,0,15030.2967682932,-15030.5055364578,1.54506929604954,1.5418159808907,1.54181600727548,-2.6384783913258e-08,-0.0401007850308553,0.00325335473602247,1.54506929604954,0,267.161443506003,60.6481711487664,7.27102605237104e-10,1,0.986615445957726,0,-2.6384783913258e-08,-3.95771758698871e-08,0,0,0
141.39,9500.04065414961,1.54506928829316,9500,9500.04286625403,1.76978294531586,1.54506928829316,0,-0.03624726158253,20.3849413277663,8,0,15030.2944520348,-15030.500427967,1.54506928829316,1.5418159808907,1.5418160069056,-2.60149013442401e-08,-0.0395644623164445,0.00325334642481554,1.54506928829316,0,267.161443506003,60.6481711487664,7.17381875511017e-10,1,0.986615388726025,0,-2.60149013442401e-08,-3.90223520163602e-08,0,0,0
141.405,9500.04011044069,1.54506928064982,9500,9500.04229295952,1.76976535383017,1.54506928064982,0,-0.0357624577680231,20.3849351682536,8,0,15030.2921667995,-15030.4953878108,1.54506928064982,1.5418159808907,1.54181600653803,-2.56473349224962e-08,-0.0390353136564279,0.00325333823012161,1.54506928064982,0,267.161443506003,60.6481711487664,7.07791094636902e-10,1,0.986615332259783,0,-2.56473349224962e-08,-3.84710023837442e-08,0,0,0
141.42,9500.03957400382,1.54506927311043,9500,9500.04172733249,1.76974799760798,1.54506927311043,0,-0.0352841370719106,20.3849290910839,8,0,15030.2899121372,-15030.4904150684,1.54506927311043,1.5418159808907,1.54181600617835,-2.52876533046731e-08,-0.038513241013302,0.00325333015121111,1.54506927311043,0,267.161443506003,60.6481711487664,6.98327921277643e-10,1,0.986615276548773,0,-2.52876533046731e-08,-3.79314799570096e-08,0,0,0
141.435,9500.03904474177,1.54506926566802,9500,9500.04116927045,1.76973087350101,1.54506926566802,0,-0.034812216438048,20.3849230952761,8,0,15030.2876876126,-15030.4855088328,1.54506926566802,1.5418159808907,1.54181600582955,-2.49388496520453e-08,-0.0379981483273418,0.00325332218560032,1.54506926566802,0,267.161443506003,60.6481711487664,6.88991623898123e-10,1,0.986615221582893,0,-2.49388496520453e-08,-3.74082744780679e-08,0,0,0
141.45,9500.03852255852,1.5450692583207,9500,9500.04061867228,1.76971397840339,1.5450692583207,0,-0.03434661057071,20.3849171797547,8,0,15030.28549282,-15030.4806682135,1.5450692583207,1.5418159808907,1.54181600549061,-2.45999098869021e-08,-0.0374899417404084,0.00325331432986268,1.5450692583207,0,267.161443506003,60.6481711487664,6.79779568457517e-10,1,0.986615167352175,0,-2.45999098869021e-08,-3.68998648303531e-08,0,0,0
141.465,9500.03800735936,1.54506925106491,9500,9500.0400754382,1.76969730925135,1.54506925106491,0,-0.0338872364479135,20.3849113434943,8,0,15030.283327351,-15030.4758923301,1.54506925106491,1.5418159808907,1.54181600516182,-2.42711211129176e-08,-0.0369885294931239,0.00325330658089107,1.54506925106491,0,267.161443506003,60.6481711487664,6.70691023410186e-10,1,0.986615113846781,0,-2.42711211129176e-08,-3.64066816693764e-08,0,0,0
141.48,9500.03749905081,1.54506924390272,9500,9500.03953946972,1.76968086302267,1.54506924390272,0,-0.0334340085041181,20.3849055853633,8,0,15030.2811908284,-15030.4711803195,1.54506924390272,1.5418159808907,1.54181600483968,-2.39489785780478e-08,-0.0364938215285027,0.00325329893548792,1.54506924390272,0,267.161443506003,60.6481711487664,6.61724086435677e-10,1,0.986615061057003,0,-2.39489785780478e-08,-3.59234678670717e-08,0,0,0
141.495,9500.03699754069,1.54506923682958,9500,9500.03901066965,1.76966463673602,1.54506923682958,0,-0.0329868466453551,20.3848999043875,8,0,15030.2790828498,-15030.4665313238,1.54506923682958,1.5418159808907,1.54181600452582,-2.36351196392093e-08,-0.0360057291561138,0.00325329139155966,1.54506923682958,0,267.161443506003,60.6481711487664,6.52876708861795e-10,1,0.986615008973267,0,-2.36351196392093e-08,-3.54526794588139e-08,0,0,0
141.51,9500.03650273799,1.54506922984545,9500,9500.03848894212,1.76964862745006,1.54506922984545,0,-0.0325456690284902,20.3848942995094,8,0,15030.2770030378,-15030.4619445008,1.54506922984545,1.5418159808907,1.54181600421853,-2.33278318884089e-08,-0.035524164609812,0.00325328394649698,1.54506922984545,0,267.161443506003,60.6481711487664,6.44148012781858e-10,1,0.986614957586123,0,-2.33278318884089e-08,-3.49917478326134e-08,0,0,0
141.525,9500.03601455295,1.54506922295548,9500,9500.03797419249,1.76963283226321,1.54506922295548,0,-0.0321103913293638,20.3848887695743,8,0,15030.2749510459,-15030.4574190247,1.54506922295548,1.5418159808907,1.54181600391299,-2.30222947372738e-08,-0.0350490414474911,0.00325327659822993,1.54506922295548,0,267.161443506003,60.6481711487664,6.35535803167465e-10,1,0.986614906886249,0,-2.30222947372738e-08,-3.45334421059107e-08,0,0,0
141.54,9500.03553289708,1.54506921615572,9500,9500.03746632741,1.76961724831282,1.54506921615572,0,-0.0316809365319837,20.3848833136382,8,0,15030.2729264887,-15030.4529540724,1.54506921615572,1.5418159808907,1.54181600361149,-2.27207883618519e-08,-0.0345802741255438,0.00325326934620709,1.54506921615572,0,267.161443506003,60.6481711487664,6.27038763063375e-10,1,0.986614856864453,0,-2.27207883618519e-08,-3.40811825427778e-08,0,0,0
141.555,9500.03505768303,1.54506920944785,9500,9500.03696525477,1.76960187277433,1.54506920944785,0,-0.0312572247641392,20.384877930649,8,0,15030.2709290134,-15030.4485488372,1.54506920944785,1.5418159808907,1.54181600331204,-2.24213383415162e-08,-0.0341177777884733,0.00325326218915876,1.54506920944785,0,267.161443506003,60.6481711487664,6.18655429163516e-10,1,0.986614807511665,0,-2.24213383415162e-08,-3.36320075122742e-08,0,0,0
141.57,9500.03458882466,1.54506920282832,9500,9500.03647088371,1.76958670286093,1.54506920282832,0,-0.030839180728317,20.384872619681,8,0,15030.2689582468,-15030.4442025181,1.54506920282832,1.5418159808907,1.54181600301657,-2.21258746879727e-08,-0.0336614686184305,0.00325325512643718,1.54506920282832,0,267.161443506003,60.6481711487664,6.10384338157336e-10,1,0.986614758818938,0,-2.21258746879727e-08,-3.3188812031959e-08,0,0,0
141.585,9500.03412623695,1.54506919630088,9500,9500.03598312458,1.76957173582279,1.54506919630088,0,-0.030426725477552,20.384867379665,8,0,15030.2670138544,-15030.439914332,1.54506919630088,1.5418159808907,1.54181600272176,-2.18310660660137e-08,-0.0332112635700751,0.00325324815678665,1.54506919630088,0,267.161443506003,60.6481711487664,6.02223148651011e-10,1,0.986614710777443,0,-2.18310660660137e-08,-3.27465990990206e-08,0,0,0
141.6,9500.03366983607,1.54506918986074,9500,9500.03550188894,1.76955696894703,1.54506918986074,0,-0.0300197866359765,20.3848622097292,8,0,15030.2650954669,-15030.4356834981,1.54506918986074,1.5418159808907,1.54181600243067,-2.15399738046074e-08,-0.032767080973191,0.00325324128000084,1.54506918986074,0,267.161443506003,60.6481711487664,5.94171568097091e-10,1,0.986614663378474,0,-2.15399738046074e-08,-3.23099607069111e-08,0,0,0
141.615,9500.03321953927,1.54506918350866,9500,9500.03502708954,1.76954239955653,1.54506918350866,0,-0.0296182890687768,20.3848571088946,8,0,15030.263202746,-15030.4315092513,1.54506918350866,1.5418159808907,1.541816002142,-2.12512987207703e-08,-0.032328839753045,0.00325323449490909,1.54506918350866,0,267.161443506003,60.6481711487664,5.86227547786293e-10,1,0.986614616613437,0,-2.12512987207703e-08,-3.18769480811554e-08,0,0,0
141.63,9500.03277526493,1.54506917724079,9500,9500.03455864029,1.76952802501014,1.54506917724079,0,-0.0292221618475908,20.3848520762949,8,0,15030.2613353354,-15030.4273908323,1.54506917724079,1.5418159808907,1.5418160018578,-2.09671069395512e-08,-0.0318964602458003,0.00325322780075,1.54506917724079,0,267.161443506003,60.6481711487664,5.78389478044556e-10,1,0.986614570473856,0,-2.09671069395512e-08,-3.14506604093268e-08,0,0,0
141.645,9500.0323369325,1.54506917105456,9500,9500.03409645627,1.7695138427018,1.54506917105456,0,-0.0288313339734183,20.3848471110484,8,0,15030.2594928904,-15030.4233274928,1.54506917105456,1.5418159808907,1.54181600157886,-2.06881647368817e-08,-0.0314698637388007,0.00325322119611131,1.54506917105456,0,267.161443506003,60.6481711487664,5.70656627273399e-10,1,0.986614524951365,0,-2.06881647368817e-08,-3.10322471053226e-08,0,0,0
141.66,9500.03190446249,1.5450691649515,9500,9500.0336404537,1.76949985006045,1.5450691649515,0,-0.028445732912324,20.384842212198,8,0,15030.257675089,-15030.4193184988,1.5450691649515,1.5418159808907,1.54181600130306,-2.04123606906137e-08,-0.031048972812027,0.00325321467933942,1.5450691649515,0,267.161443506003,60.6481711487664,5.63026507711479e-10,1,0.986614480037708,0,-2.04123606906137e-08,-3.06185410359205e-08,0,0,0
141.675,9500.0314777765,1.54506915892896,9500,9500.03319054988,1.76948604454955,1.54506915892896,0,-0.0280652897722968,20.3848373788884,8,0,15030.2558815942,-15030.4153631216,1.54506915892896,1.5418159808907,1.54181600103149,-2.01407905908724e-08,-0.0306337112589137,0.0032532082494458,1.54506915892896,0,267.161443506003,60.6481711487664,5.55498680446098e-10,1,0.986614435724743,0,-2.01407905908724e-08,-3.02111858863086e-08,0,0,0
141.69,9500.03105679715,1.54506915298707,9500,9500.03274666325,1.76947242366632,1.54506915298707,0,-0.0276899347383965,20.3848326102174,8,0,15030.254112087,-15030.4114606455,1.54506915298707,1.5418159808907,1.54181600076318,-1.98724858790911e-08,-0.0302240037043211,0.00325320190509676,1.54506915298707,0,267.161443506003,60.6481711487664,5.48071389441486e-10,1,0.986614392004435,0,-1.98724858790911e-08,-2.98087288186366e-08,0,0,0
141.705,9500.03064144813,1.54506914712147,9500,9500.03230871333,1.76945898494167,1.54506914712147,0,-0.0273196018732607,20.3848279053907,8,0,15030.2523662312,-15030.4076103596,1.54506914712147,1.5418159808907,1.54181600050036,-1.96096585636241e-08,-0.0298197759931113,0.00325319564526371,1.54506914712147,0,267.161443506003,60.6481711487664,5.40743756738272e-10,1,0.986614348868858,0,-1.96096585636241e-08,-2.94144878454361e-08,0,0,0
141.72,9500.03023165411,1.54506914133632,9500,9500.03187662071,1.76944572593944,1.54506914133632,0,-0.0269542207111505,20.3848232634433,8,0,15030.250643734,-15030.4038115708,1.54506914133632,1.5418159808907,1.5418160002391,-1.93484011035139e-08,-0.0294209548532583,0.00325318946822126,1.54506914133632,0,267.161443506003,60.6481711487664,5.33513587253454e-10,1,0.986614306310188,0,-1.93484011035139e-08,-2.90226016552708e-08,0,0,0
141.735,9500.0298273408,1.54506913562496,9500,9500.03145030705,1.76943264425616,1.54506913562496,0,-0.0265937285322196,20.384818683654,8,0,15030.2489442577,-15030.4000635849,1.54506913562496,1.5418159808907,1.54181599998351,-1.90928082233199e-08,-0.0290274680732293,0.00325318337347492,1.54506913562496,0,267.161443506003,60.6481711487664,5.26380588407827e-10,1,0.986614264320712,0,-1.90928082233199e-08,-2.86392123349799e-08,0,0,0
141.75,9500.02942843487,1.54506912999025,9500,9500.03102969506,1.76941973752039,1.54506912999025,0,-0.0262380575318235,20.3848141651087,8,0,15030.2472675117,-15030.3963657259,1.54506912999025,1.5418159808907,1.54181599973049,-1.88397906164539e-08,-0.0286392442278562,0.00325317735924033,1.54506912999025,0,267.161443506003,60.6481711487664,5.19342565111557e-10,1,0.986614222892813,0,-1.88397906164539e-08,-2.82596859246809e-08,0,0,0
141.765,9500.029034864,1.54506912442982,9500,9500.03061470846,1.76940700339261,1.54506912442982,0,-0.0258871440967154,20.3848097070172,8,0,15030.2456131858,-15030.3927173223,1.54506912442982,1.5418159808907,1.54181599948109,-1.85903883398453e-08,-0.0282562131323567,0.00325317142470628,1.54506912442982,0,267.161443506003,60.6481711487664,5.12398493045422e-10,1,0.98661418201898,0,-1.85903883398453e-08,-2.78855825097679e-08,0,0,0
141.78,9500.02864655684,1.54506911894456,9500,9500.03020527203,1.76939443956449,1.54506911894456,0,-0.0255409233178412,20.3848053085306,8,0,15030.2439809891,-15030.3891177142,1.54506911894456,1.5418159808907,1.54181599923395,-1.83432498079839e-08,-0.0278783053065658,0.00325316556873396,1.54506911894456,0,267.161443506003,60.6481711487664,5.0554749423412e-10,1,0.986614141691803,0,-1.83432498079839e-08,-2.75148747119758e-08,0,0,0
141.795,9500.02826344299,1.54506911353303,9500,9500.0298013115,1.76938204375862,1.54506911353303,0,-0.025199332753855,20.3848009688608,8,0,15030.2423706235,-15030.3855662488,1.54506911353303,1.5418159808907,1.54181599898955,-1.80988495301904e-08,-0.0275054522702635,0.00325315979061027,1.54506911353303,0,267.161443506003,60.6481711487664,4.9878810531218e-10,1,0.986614101903971,0,-1.80988495301904e-08,-2.71482742952855e-08,0,0,0
141.81,9500.027885453,1.54506910819314,9500,9500.02940275365,1.76936981372796,1.54506910819314,0,-0.0248623112082656,20.3847966872454,8,0,15030.2407817919,-15030.382062281,1.54506910819314,1.5418159808907,1.54181599874872,-1.78580192855549e-08,-0.0271375863405854,0.00325315408947266,1.54506910819314,0,267.161443506003,60.6481711487664,4.92118570217322e-10,1,0.986614062648272,0,-1.78580192855549e-08,-2.67870289283323e-08,0,0,0
141.825,9500.02751251833,1.54506910292486,9500,9500.02900952622,1.76935774725539,1.54506910292486,0,-0.0245297968939993,20.3847924628879,8,0,15030.2392142109,-15030.3786051765,1.54506910292486,1.5418159808907,1.54181599851072,-1.76200258827919e-08,-0.0267746406522883,0.00325314846419659,1.54506910292486,0,267.161443506003,60.6481711487664,4.85538889046815e-10,1,0.986614023917587,0,-1.76200258827919e-08,-2.64300388241878e-08,0,0,0
141.84,9500.02714457138,1.54506909772585,9500,9500.02862155792,1.76934584215357,1.54506909772585,0,-0.024201730564066,20.3847882950518,8,0,15030.2376675891,-15030.3751943072,1.54506909772585,1.5418159808907,1.54181599827652,-1.7385822781435e-08,-0.0264165494086148,0.00325314291388844,1.54506909772585,0,267.161443506003,60.6481711487664,4.79046866692161e-10,1,0.986613985704895,0,-1.7385822781435e-08,-2.60787341721525e-08,0,0,0
141.855,9500.02678154542,1.54506909259589,9500,9500.02823877839,1.76933409626429,1.54506909259589,0,-0.0238780520740215,20.3847841829666,8,0,15030.2361416506,-15030.3718290553,1.54506909259589,1.5418159808907,1.54181599804547,-1.71547722693788e-08,-0.0260632475563058,0.00325313743735426,1.54506909259589,0,267.161443506003,60.6481711487664,4.72641771510933e-10,1,0.986613948003267,0,-1.71547722693788e-08,-2.57321584040682e-08,0,0,0
141.87,9500.02642337464,1.5450690875345,9500,9500.02786111825,1.76932250745839,1.5450690875345,0,-0.0235587025960733,20.3847801258766,8,0,15030.2346361197,-15030.368508811,1.5450690875345,1.5418159808907,1.54181599781723,-1.69265330640656e-08,-0.0257146711610587,0.00325313203360099,1.5450690875345,0,267.161443506003,60.6481711487664,4.6632228647051e-10,1,0.986613910805868,0,-1.69265330640656e-08,-2.53897995960983e-08,0,0,0
141.885,9500.0260699941,1.54506908253883,9500,9500.02748850902,1.76931107363507,1.54506908253883,0,-0.0232436254806352,20.3847761230881,8,0,15030.2331507148,-15030.3652329706,1.54506908253883,1.5418159808907,1.5418159975931,-1.67024043484787e-08,-0.0253707569672524,0.00325312670174308,1.54506908253883,0,267.161443506003,60.6481711487664,4.60086948188629e-10,1,0.986613874105953,0,-1.67024043484787e-08,-2.5053606522718e-08,0,0,0
141.9,9500.02572133972,1.545069077612,9500,9500.02712088315,1.76929979272163,1.545069077612,0,-0.0229327609370339,20.3847721737887,8,0,15030.2316851854,-15030.3620009439,1.545069077612,1.5418159808907,1.54181599737015,-1.64794560220116e-08,-0.0250314426080513,0.00325312144048571,1.545069077612,0,267.161443506003,60.6481711487664,4.53935610403384e-10,1,0.986613837896868,0,-1.64794560220116e-08,-2.47191840330174e-08,0,0,0
141.915,9500.02537734831,1.54506907275019,9500,9500.02675817398,1.76928866267325,1.54506907275019,0,-0.0226260544678347,20.3847682773256,8,0,15030.2302392525,-15030.3588121423,1.54506907275019,1.5418159808907,1.54181599715068,-1.62599791408979e-08,-0.0246966666851255,0.00325311624945706,1.54506907275019,0,267.161443506003,60.6481711487664,4.47866077992685e-10,1,0.98661380217205,0,-1.62599791408979e-08,-2.43899687113469e-08,0,0,0
141.93,9500.02503795749,1.54506906795144,9500,9500.02640031574,1.76927768147225,1.54506906795144,0,-0.02232345123515,20.3847644330152,8,0,15030.2288126485,-15030.3556659864,1.54506906795144,1.5418159808907,1.54181599693524,-1.60445441377277e-08,-0.0243663683875732,0.00325311112756363,1.54506906795144,0,267.161443506003,60.6481711487664,4.4187747295485e-10,1,0.986613766925022,0,-1.60445441377277e-08,-2.40668162065916e-08,0,0,0
