time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
140.73,9500.00000000016,1.54506871197955,9500,9500.00000000013,1.55438559922962,1.54506871197955,0,1.31236663587366e-08,20.3844809418987,1,0,15030.1235601912,-15030.1235601167,1.54506871197955,1.5418159808907,1.54181598088991,7.91589016557737e-13,-4.71427403266146e-10,0.0032527310733133,1.54506871197955,0,267.161443506003,60.6481711487664,7.86606981803297e-10,1,0.986611166637834,0,6.2474012346029e-10,1.55431111810072e-11,0.00145757394251217,0.0015786297938803,0
140.745,9500.00000000036,1.54506871195454,9500,9500.00000000014,1.55438559922934,1.54506871195454,0,-8.80025610987547e-09,20.3844809418935,1,0,15030.1235600677,-15030.1235601177,1.54506871195454,1.5418159808907,1.54181598089223,-1.52833301569899e-12,-9.50774244155229e-11,0.00325273107471897,1.54506871195454,0,267.161443506003,60.6481711487664,7.81490529212263e-10,1,0.986611166637854,0,-4.11618584147697e-10,-1.0878549597901e-11,0.00145757394251217,0.0015786297938803,0
140.76,9500.00000000022,1.54506871194624,9500,9500.0000000002,1.5543855992278,1.54506871194624,0,-1.5941670601566e-08,20.384480941897,1,0,15030.1235600264,-15030.123560117,1.54506871194624,1.5418159808907,1.54181598089377,-3.07487368900183e-12,1.4214801856248e-09,0.00325273107379283,1.54506871194624,0,267.161443506003,60.6481711487664,7.79891329312076e-10,1,0.98661116663784,0,-6.77296900488771e-10,-1.8254875302353e-11,0.00145757394251217,0.0015786297938803,0
140.775,9499.99999999999,1.54506871193779,9500,9500.00000000021,1.55438559922746,1.54506871193779,0,-2.31323002896075e-08,20.3844809419033,1,0,15030.1235599843,-15030.1235601158,1.54506871193779,1.5418159808907,1.54181598089221,-1.51234580414439e-12,1.05302906424955e-09,0.00325273107226891,1.54506871193779,0,267.161443506003,60.6481711487664,7.78351125231078e-10,1,0.986611166637816,0,-1.00573867229574e-09,-2.5172864024277e-11,0.00145757394251217,0.0015786297938803,0
140.79,9499.99999999964,1.54506871197822,9500,9500.00000000015,1.55438559922874,1.54506871197822,0,1.23391182286701e-08,20.3844809419125,1,0,15030.1235601841,-15030.123560114,1.54506871197822,1.5418159808907,1.54181598088961,1.09001696557698e-12,-8.40453145543466e-10,0.00325273107000599,1.54506871197822,0,267.161443506003,60.6481711487664,7.86655073725959e-10,1,0.986611166637779,0,6.98928965236726e-10,1.75183748802941e-11,0.00145757394251217,0.0015786297938803,0
140.805,9499.99999999982,1.54506871197427,9500,9500.00000000002,1.554385599232,1.54506871197427,0,8.78462304750514e-09,20.3844809419076,1,0,15030.1235601648,-15030.1235601149,1.54506871197427,1.5418159808907,1.54181598088457,6.13198380960966e-12,-3.99291452909148e-09,0.00325273107157859,1.54506871197427,0,267.161443506003,60.6481711487664,7.85747984311526e-10,1,0.986611166637799,0,3.36820388434699e-10,1.19938891124146e-11,0.00145757394251217,0.0015786297938803,0
140.82,9499.99999999995,1.54506871196606,9500,9499.99999999997,1.55438559923324,1.54506871196606,0,1.52682909150218e-09,20.3844809419041,1,0,15030.1235601243,-15030.1235601156,1.54506871196606,1.5418159808907,1.5418159808845,6.2005955925315e-12,-3.71011489259123e-09,0.00325273107233643,1.54506871196606,0,267.161443506003,60.6481711487664,7.84028956327229e-10,1,0.986611166637812,0,-3.7475267098569e-11,3.02555371403286e-12,0.00145757394251217,0.0015786297938803,0
140.835,9499.99999999998,1.54506871194483,9500,9499.99999999996,1.55438559923335,1.54506871194483,0,-1.69827167549679e-08,20.3844809419035,1,0,15030.1235600192,-15030.1235601157,1.54506871194483,1.5418159808907,1.54181598088673,3.96394028712166e-12,-2.34572730816008e-09,0.00325273107225211,1.54506871194483,0,267.161443506003,60.6481711487664,7.7975646532854e-10,1,0.986611166637815,0,-8.5705631177459e-10,-1.81240735456136e-11,0.00145757394251217,0.0015786297938803,0
140.85,9499.99999999972,1.54506871196226,9500,9499.99999999997,1.55438559923329,1.54506871196226,0,-1.61078442645395e-09,20.3844809419102,1,0,15030.1235601053,-15030.1235601144,1.54506871196226,1.5418159808907,1.54181598088731,3.3850700020821e-12,-1.32732665697722e-09,0.00325273107032374,1.54506871196226,0,267.161443506003,60.6481711487664,7.83417993787318e-10,1,0.986611166637788,0,-3.7475267098569e-11,1.24202878541183e-12,0.00145757394251217,0.0015786297938803,0
140.865,9499.9999999997,1.54506871198856,9500,9499.9999999999,1.55438559923493,1.54506871198856,0,2.12823879091185e-08,20.3844809419108,1,0,15030.1235602352,-15030.1235601143,1.54506871198856,1.5418159808907,1.54181598088697,3.72901709511098e-12,-2.47506962098399e-09,0.00325273107023942,1.54506871198856,0,267.161443506003,60.6481711487664,7.8868365759418e-10,1,0.986611166637786,0,1.04900280179165e-09,2.76186950442216e-11,0.00145757394251217,0.0015786297938803,0
140.88,9500.00000000002,1.54506871196958,9500,9499.99999999985,1.55438559923634,1.54506871196958,0,4.54343112666576e-09,20.3844809419024,1,0,15030.1235601418,-15030.1235601159,1.54506871196958,1.5418159808907,1.54181598088542,5.27400345617934e-12,-2.88492429388239e-09,0.00325273107259967,1.54506871196958,0,267.161443506003,60.6481711487664,7.84705571802115e-10,1,0.986611166637819,0,1.22327802764841e-10,6.28612200815289e-12,0.00145757394251217,0.0015786297938803,0
140.895,9500.00000000009,1.54506871196677,9500,9499.99999999989,1.55438559923534,1.54506871196677,0,2.06530123981353e-09,20.3844809419006,1,0,15030.123560128,-15030.1235601163,1.54506871196677,1.5418159808907,1.54181598088967,1.02540198554379e-12,-6.04648538224849e-10,0.00325273107287491,1.54506871196677,0,267.161443506003,60.6481711487664,7.84079114251315e-10,1,0.986611166637826,0,1.06027584961805e-10,3.20234457436466e-12,0.00145757394251217,0.0015786297938803,0
140.91,9500.00000000012,1.54506871196801,9500,9499.99999999994,1.55438559923418,1.54506871196801,0,3.09418834470521e-09,20.3844809418998,1,0,15030.123560134,-15030.1235601164,1.54506871196801,1.5418159808907,1.54181598089135,-6.57474075183018e-13,9.21551932301421e-10,0.00325273107311347,1.54506871196801,0,267.161443506003,60.6481711487664,7.84320606865253e-10,1,0.986611166637829,0,1.9164181304878e-10,4.19761538348667e-12,0.00145757394251217,0.0015786297938803,0
140.925,9500.00000000017,1.54506871196524,9500,9499.99999999999,1.55438559923306,1.54506871196524,0,6.64115649583997e-10,20.3844809418985,1,0,15030.1235601205,-15030.1235601167,1.54506871196524,1.5418159808907,1.54181598089289,-2.19158025061006e-12,1.7518104357964e-09,0.00325273107354467,1.54506871196524,0,267.161443506003,60.6481711487664,7.83727090559797e-10,1,0.986611166637834,0,9.90200146913408e-11,9.95793565304558e-13,0.00145757394251217,0.0015786297938803,0
140.94,9500.00000000017,1.54506871193709,9500,9500.00000000003,1.55438559923192,1.54506871193709,0,-2.3868212225633e-08,20.3844809418983,1,0,15030.1235599811,-15030.1235601167,1.54506871193709,1.5418159808907,1.54181598089353,-2.82907031134982e-12,2.25538767365323e-09,0.00325273107376746,1.54506871193709,0,267.161443506003,60.6481711487664,7.78090579492648e-10,1,0.986611166637835,0,-1.06256092688016e-09,-2.73750487822901e-11,0.00145757394251217,0.0015786297938803,0
140.955,9499.99999999982,1.54506871195323,9500,9500.00000000007,1.55438559923097,1.54506871195323,0,-9.55295911289134e-09,20.3844809419078,1,0,15030.1235600606,-15030.1235601149,1.54506871195323,1.5418159808907,1.5418159808946,-3.90554255602638e-12,2.32225052107917e-09,0.0032527310713767,1.54506871195323,0,267.161443506003,60.6481711487664,7.81527372904807e-10,1,0.986611166637798,0,-2.64611946952091e-10,-8.84498614765878e-12,0.00145757394251217,0.0015786297938803,0
140.97,9499.99999999967,1.54506871195433,9500,9500.00000000001,1.55438559923258,1.54506871195433,0,-8.49975391097914e-09,20.3844809419116,1,0,15030.1235600659,-15030.1235601142,1.54506871195433,1.5418159808907,1.54181598089004,6.54587495318992e-13,-3.09203604878804e-10,0.00325273107078132,1.54506871195433,0,267.161443506003,60.6481711487664,7.81851505576754e-10,1,0.986611166637783,0,-3.13969615813621e-10,-7.14469178591917e-12,0.00145757394251217,0.0015786297938803,0
140.985,9499.99999999955,1.54506871196708,9500,9499.99999999992,1.55438559923479,1.54506871196708,0,2.69815076465687e-09,20.3844809419149,1,0,15030.1235601288,-15030.1235601135,1.54506871196708,1.5418159808907,1.54181598088631,4.39071001778757e-12,-2.47783446038194e-09,0.00325273107007489,1.54506871196708,0,267.161443506003,60.6481711487664,7.8448232886767e-10,1,0.98661116663777,0,1.46549621743184e-10,6.30977137616785e-12,0.00145757394251217,0.0015786297938803,0
141,9499.99999999959,1.5450687119965,9500,9499.99999999982,1.5543855992373,1.5450687119965,0,2.82923688764363e-08,20.3844809419139,1,0,15030.1235602745,-15030.1235601137,1.5450687119965,1.5418159808907,1.54181598088382,6.87383483466419e-12,-4.03174775071106e-09,0.00325273107040463,1.5450687119965,0,267.161443506003,60.6481711487664,7.90344263648583e-10,1,0.986611166637774,0,1.28924059128126e-09,3.53949429953123e-11,0.00145757394251217,0.0015786297938803,0
141.015,9500.00000000001,1.54506871197469,9500,9499.99999999976,1.554385599239,1.54506871197469,0,9.00116991144971e-09,20.3844809419027,1,0,15030.123560167,-15030.1235601159,1.54506871197469,1.5418159808907,1.54181598088488,5.81579229219642e-12,-4.06766949373361e-09,0.00325273107330542,1.54506871197469,0,267.161443506003,60.6481711487664,7.85732374522786e-10,1,0.986611166637818,0,2.9066182774012e-10,1.06822491135845e-11,0.00145757394251217,0.0015786297938803,0
141.03,9500.00000000014,1.54506871196195,9500,9499.99999999982,1.55438559923757,1.54506871196195,0,-2.18862873184613e-09,20.3844809418992,1,0,15030.1235601041,-15030.1235601165,1.54506871196195,1.5418159808907,1.5418159808884,2.29327667966572e-12,-7.9716095345377e-10,0.00325273107395941,1.54506871196195,0,267.161443506003,60.6481711487664,7.83094090671078e-10,1,0.986611166637832,0,-1.72904179499495e-10,-2.71025856818274e-12,0.00145757394251217,0.0015786297938803,0
141.045,9500.00000000011,1.54506871198366,9500,9499.99999999991,1.55438559923557,1.54506871198366,0,1.67447468055529e-08,20.3844809419,1,0,15030.1235602115,-15030.1235601164,1.54506871198366,1.5418159808907,1.5418159808923,-1.60338409216365e-12,1.71136156018676e-09,0.00325273107357037,1.54506871198366,0,267.161443506003,60.6481711487664,7.87460929069316e-10,1,0.986611166637829,0,8.47763664242018e-10,1.93956570841775e-11,0.00145757394251217,0.0015786297938803,0
141.06,9500.00000000036,1.54506871198322,9500,9499.99999999996,1.5543855992343,1.54506871198322,0,1.61883255856312e-08,20.3844809418933,1,0,15030.1235602097,-15030.1235601177,1.54506871198322,1.5418159808907,1.5418159808933,-2.60169663590659e-12,2.42171193993919e-09,0.00325273107547784,1.54506871198322,0,267.161443506003,60.6481711487664,7.87231602908352e-10,1,0.986611166637855,0,7.76469253664253e-10,1.7046732276162e-11,0.00145757394251217,0.0015786297938803,0
141.075,9500.0000000006,1.54506871196817,9500,9500.00000000006,1.5543855992317,1.54506871196817,0,2.92106665401156e-09,20.3844809418869,1,0,15030.1235601355,-15030.1235601189,1.54506871196817,1.5418159808907,1.54181598089741,-6.711520228464e-12,4.18856547085629e-09,0.0032527310772249,1.54506871196817,0,267.161443506003,60.6481711487664,7.84074637914822e-10,1,0.98661116663788,0,1.86766981556283e-10,2.45245039302287e-13,0.00145757394251217,0.0015786297938803,0
141.09,9500.00000000065,1.54506871196564,9500,9500.0000000002,1.5543855992281,1.54506871196564,0,6.86696739674473e-10,20.3844809418858,1,0,15030.123560123,-15030.1235601191,1.54506871196564,1.5418159808907,1.54181598090052,-9.81947856359966e-12,6.21450505604957e-09,0.00325273107764512,1.54506871196564,0,267.161443506003,60.6481711487664,7.83520375636917e-10,1,0.986611166637884,0,1.46244944774903e-10,-2.69916083251102e-12,0.00145757394251217,0.0015786297938803,0
141.105,9500.00000000066,1.54506871195717,9500,9500.00000000032,1.55438559922503,1.54506871195717,0,-6.71584779383154e-09,20.3844809418855,1,0,15030.1235600811,-15030.1235601192,1.54506871195717,1.5418159808907,1.54181598090202,-1.13233866727569e-11,6.77529740596541e-09,0.00325273107797417,1.54506871195717,0,267.161443506003,60.6481711487664,7.81844618905217e-10,1,0.986611166637885,0,-1.79607072801678e-10,-1.14972636788049e-11,0.00145757394251217,0.0015786297938803,0
141.12,9500.00000000056,1.54506871195738,9500,9500.00000000041,1.55438559922258,1.54506871195738,0,-6.46050777511616e-09,20.3844809418882,1,0,15030.123560082,-15030.1235601187,1.54506871195738,1.5418159808907,1.54181598090207,-1.13722364858404e-11,6.39971859931877e-09,0.00325273107757006,1.54506871195738,0,267.161443506003,60.6481711487664,7.81935063857589e-10,1,0.986611166637875,0,-1.53100176561227e-10,-1.08900099495978e-11,0.00145757394251217,0.0015786297938803,0
141.135,9500.00000000046,1.54506871195942,9500,9500.00000000045,1.55438559922126,1.54506871195942,0,-4.61291140386722e-09,20.3844809418907,1,0,15030.123560092,-15030.1235601182,1.54506871195942,1.5418159808907,1.54181598089866,-7.9631856664264e-12,4.93134316623761e-09,0.00325273107722558,1.54506871195942,0,267.161443506003,60.6481711487664,7.82405079187477e-10,1,0.986611166637865,0,-1.43807529028655e-10,-8.5067739498897e-12,0.00145757394251217,0.0015786297938803,0
141.15,9500.00000000039,1.54506871195695,9500,9500.00000000045,1.55438559922083,1.54506871195695,0,-6.70137273608124e-09,20.3844809418925,1,0,15030.1235600798,-15030.1235601178,1.54506871195695,1.5418159808907,1.54181598089455,-3.85691478754779e-12,3.08643969863454e-09,0.00325273107690202,1.54506871195695,0,267.161443506003,60.6481711487664,7.81949411089887e-10,1,0.986611166637858,0,-3.40781189022353e-10,-1.06480851470748e-11,0.00145757394251217,0.0015786297938803,0
141.165,9500.00000000029,1.54506871195487,9500,9500.00000000043,1.55438559922086,1.54506871195487,0,-8.44822270538805e-09,20.3844809418952,1,0,15030.1235600693,-15030.1235601173,1.54506871195487,1.5418159808907,1.54181598089436,-3.66640051652212e-12,1.49030480758785e-09,0.00325273107613526,1.54506871195487,0,267.161443506003,60.6481711487664,7.81596583953367e-10,1,0.986611166637847,0,-4.00193197837158e-10,-1.1957846005385e-11,0.00145757394251217,0.0015786297938803,0
141.18,9500.00000000017,1.54506871196177,9500,9500.0000000004,1.55438559922146,1.54506871196177,0,-2.3536443901996e-09,20.3844809418985,1,0,15030.1235601033,-15030.1235601167,1.54506871196177,1.5418159808907,1.54181598089074,-4.70734562441066e-14,-5.03731893513606e-11,0.00325273107523482,1.54506871196177,0,267.161443506003,60.6481711487664,7.8304840908346e-10,1,0.986611166637834,0,-1.7153313314223e-10,-4.15976825089333e-12,0.00145757394251217,0.0015786297938803,0
141.195,9500.00000000013,1.54506871197401,9500,9500.00000000034,1.55438559922269,1.54506871197401,0,8.32547421566546e-09,20.3844809418994,1,0,15030.1235601638,-15030.1235601165,1.54506871197401,1.5418159808907,1.54181598088899,1.70619074424394e-12,-1.60512931709549e-09,0.00325273107484887,1.54506871197401,0,267.161443506003,60.6481711487664,7.85514870481235e-10,1,0.986611166637831,0,3.06809707059016e-10,8.46776525891083e-12,0.00145757394251217,0.0015786297938803,0
141.21,9500.00000000026,1.54506871197015,9500,9500.00000000029,1.55438559922377,1.54506871197015,0,4.8682514225826e-09,20.3844809418961,1,0,15030.1235601448,-15030.1235601172,1.54506871197015,1.5418159808907,1.54181598088791,2.79065659469779e-12,-2.35727882745429e-09,0.0032527310755392,1.54506871197015,0,267.161443506003,60.6481711487664,7.84668957665297e-10,1,0.986611166637844,0,8.89656747380662e-11,3.90976984515469e-12,0.00145757394251217,0.0015786297938803,0
141.225,9500.00000000033,1.54506871195942,9500,9500.00000000028,1.55438559922374,1.54506871195942,0,-4.52374504812534e-09,20.3844809418942,1,0,15030.1235600918,-15030.1235601175,1.54506871195942,1.5418159808907,1.54181598088816,2.53530529903401e-12,-1.62061963183658e-09,0.00325273107573937,1.54506871195942,0,267.161443506003,60.6481711487664,7.82496901474152e-10,1,0.986611166637851,0,-3.58147776214373e-10,-7.01699450455625e-12,0.00145757394251217,0.0015786297938803,0
141.24,9500.00000000026,1.54506871195066,9500,9500.00000000029,1.55438559922321,1.54506871195066,0,-1.2100569276945e-08,20.384480941896,1,0,15030.1235600484,-15030.1235601172,1.54506871195066,1.5418159808907,1.541815980891,-3.02424751907893e-13,-6.48954432826398e-10,0.00325273107493354,1.54506871195066,0,267.161443506003,60.6481711487664,7.80765707036876e-10,1,0.986611166637844,0,-6.13924091086313e-10,-1.49728306281388e-11,0.00145757394251217,0.0015786297938803,0
141.255,9500.00000000008,1.54506871195524,9500,9500.00000000028,1.55438559922318,1.54506871195524,0,-7.97517781810808e-09,20.3844809419008,1,0,15030.1235600709,-15030.1235601162,1.54506871195524,1.5418159808907,1.54181598089059,1.07469588783715e-13,-5.84468509759739e-10,0.00325273107355221,1.54506871195524,0,267.161443506003,60.6481711487664,7.81789869866812e-10,1,0.986611166637825,0,-3.76885409763657e-10,-9.00607319843993e-12,0.00145757394251217,0.0015786297938803,0
141.27,9499.99999999996,1.545068711965,9500,9500.00000000023,1.5543855992243,1.545068711965,0,5.84792333112325e-10,20.384480941904,1,0,15030.123560119,-15030.1235601156,1.545068711965,1.5418159808907,1.54181598088765,3.04245517668278e-12,-1.73821675463811e-09,0.00325273107270421,1.545068711965,0,267.161443506003,60.6481711487664,7.83824422183675e-10,1,0.986611166637813,0,-1.38628020567877e-11,1.59350560634607e-12,0.00145757394251217,0.0015786297938803,0
141.285,9499.99999999997,1.54506871198462,9500,9500.00000000016,1.55438559922593,1.54506871198462,0,1.76694134946424e-08,20.3844809419037,1,0,15030.1235602161,-15030.1235601157,1.54506871198462,1.5418159808907,1.54181598088595,4.74553729645777e-12,-2.91514481248174e-09,0.00325273107267302,1.54506871198462,0,267.161443506003,60.6481711487664,7.87733526482868e-10,1,0.986611166637814,0,7.57579281630828e-10,2.12461086420685e-11,0.00145757394251217,0.0015786297938803,0
