time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
130.98,9499.99998722973,2.39833827113853,9500,9499.99998621908,2.54252793301493,2.39833827113853,0,1.63148480124104e-05,18.0716890731858,1,1916.07938865266,21629.7777085142,-19713.6993216145,2.39833827113853,1.85086686196685,1.8508668621778,-2.10947925793903e-10,1.83873333908648e-05,0.547471409488105,2.39833827113853,0,288.150008033341,99.298846116789,7.00108636658491e-10,1,0.949999985480437,0,-2.10947925793903e-10,-3.16421888690854e-10,0,0,0
130.995,9499.99998747446,2.39833827110865,9500,9499.999986481,2.54252793669935,2.39833827110865,0,1.61049312315425e-05,18.0716890703197,1,1916.07938865266,21629.7777087609,-19713.699323054,2.39833827110865,1.85086686196685,1.85086686215131,-1.84458670560161e-10,1.80230741470809e-05,0.547471409418492,2.39833827110865,0,288.150008033341,99.298846116789,8.59625957684362e-10,1,0.949999985504909,0,-1.84458670560161e-10,-2.76688005840242e-10,0,0,0
131.01,9499.99998771603,2.39833827104076,9500,9499.99998673847,2.5425279403005,2.39833827104076,0,1.54607140819714e-05,18.071689126841,2,1916.07938865266,21629.7777173798,-19713.6993353337,2.39833827104076,1.85086686196685,1.85086686215599,-1.89143589679475e-10,1.76852393760771e-05,0.547471409357621,2.39833827104076,0,288.150008033341,99.298846116789,6.25320285070529e-11,1,0.949999985529067,0,-1.89143589679475e-10,-2.83715384519212e-10,0,0,0
131.025,9499.99998794794,2.39833827092639,9500,9499.99998699182,2.54252794381317,2.39833827092639,0,1.51933096092482e-05,18.0716891241249,1,1916.07938865266,21629.7777172245,-19713.6993366979,2.39833827092639,1.85086686196685,1.85086686219063,-2.23777441021866e-10,1.73722590288953e-05,0.547471409295203,2.39833827092639,0,288.150008033341,99.298846116789,1.80636974354775e-10,1,0.949999985552258,0,-2.23777441021866e-10,-3.35666161532799e-10,0,0,0
131.04,9499.99998817584,2.39833827087012,9500,9499.99998723961,2.5425279472769,2.39833827087012,0,1.49751568823968e-05,18.0716891214558,1,1916.07938865266,21629.7777173254,-19713.6993380384,2.39833827087012,1.85086686196685,1.8508668621789,-2.12055040194059e-10,1.70367069607033e-05,0.547471409221357,2.39833827087012,0,288.150008033341,99.298846116789,3.31769209934561e-10,1,0.949999985575048,0,-2.12055040194059e-10,-3.18082560291089e-10,0,0,0
131.055,9499.99998840047,2.39833827083952,9500,9499.99998748224,2.54252795068569,2.39833827083952,0,1.47799462535762e-05,18.071689118825,1,1916.07938865266,21629.7777175375,-19713.6993393598,2.39833827083952,1.85086686196685,1.85086686215265,-1.85805593133637e-10,1.66979616278983e-05,0.547471409151379,2.39833827083952,0,288.150008033341,99.298846116789,4.7861031379238e-10,1,0.94999998559751,0,-1.85805593133637e-10,-2.78708389700455e-10,0,0,0
131.07,9499.99998862217,2.39833827080841,9500,9499.99998772021,2.54252795403103,2.39833827080841,0,1.45865718582065e-05,18.0716891162285,1,1916.07938865266,21629.7777177428,-19713.6993406639,2.39833827080841,1.85086686196685,1.85086686213252,-1.65668812002195e-10,1.6370066951417e-05,0.547471409090063,2.39833827080841,0,288.150008033341,99.298846116789,6.23639796140118e-10,1,0.94999998561968,0,-1.65668812002195e-10,-2.48503218003293e-10,0,0,0
131.085,9499.99998884097,2.39833827075274,9500,9499.99998795397,2.54252795730496,2.39833827075274,0,1.43758286962916e-05,18.071689113666,1,1916.07938865266,21629.7777178323,-19713.699341951,2.39833827075274,1.85086686196685,1.85086686213318,-1.66331393103292e-10,1.60605867111427e-05,0.547471409035392,2.39833827075274,0,288.150008033341,99.298846116789,7.70128055608662e-10,1,0.94999998564156,0,-1.66331393103292e-10,-2.49497089654938e-10,0,0,0
131.1,9499.9999890566,2.39833827066327,9500,9499.99998818384,2.54252796050201,2.39833827066327,0,1.41405875123884e-05,18.0716891111405,1,1916.07938865266,21629.777717764,-19713.6993432194,2.39833827066327,1.85086686196685,1.85086686215624,-1.89387838744892e-10,1.57711979907981e-05,0.547471408980503,2.39833827066327,0,288.150008033341,99.298846116789,9.19133454249871e-10,1,0.949999985663124,0,-1.89387838744892e-10,-2.84081758117338e-10,0,0,0
131.115,9499.99998926871,2.39833827053856,9500,9499.99998841003,2.54252796362038,2.39833827053856,0,1.34448146943786e-05,18.0716891700926,2,1916.07938865266,21629.7777266014,-19713.6993560106,2.39833827053856,1.85086686196685,1.85086686219771,-2.30861552097394e-10,1.54988622659033e-05,0.547471408918005,2.39833827053856,0,288.150008033341,99.298846116789,6.65128825113972e-11,1,0.949999985684335,0,-2.30861552097394e-10,-3.46292328146092e-10,0,0,0
131.13,9499.99998947038,2.39833827038486,9500,9499.99998863257,2.54252796666172,2.39833827038486,0,1.31690721541395e-05,18.0716891677306,1,1916.07938865266,21629.7777262208,-19713.6993571969,2.39833827038486,1.85086686196685,1.85086686224939,-2.82541545715276e-10,1.52380148520855e-05,0.54747140884182,2.39833827038486,0,288.150008033341,99.298846116789,1.6592005774435e-10,1,0.949999985704502,0,-2.82541545715276e-10,-4.23812318572914e-10,0,0,0
131.145,9499.99998966792,2.39833827032041,9500,9499.9999888497,2.54252796967349,2.39833827032041,0,1.29675262267933e-05,18.0716891654171,1,1916.07938865266,21629.7777262375,-19713.6993583589,2.39833827032041,1.85086686196685,1.85086686223019,-2.63344013262667e-10,1.49379478757868e-05,0.547471408748582,2.39833827032041,0,288.150008033341,99.298846116789,2.99212555596692e-10,1,0.949999985724255,0,-2.63344013262667e-10,-3.95016019894001e-10,0,0,0
131.16,9499.99998986243,2.39833827031187,9500,9499.99998906175,2.54252797265137,2.39833827031187,0,1.28127664363571e-05,18.071689163139,1,1916.07938865266,21629.7777265023,-19713.6993595031,2.39833827031187,1.85086686196685,1.85086686217796,-2.11108019954054e-10,1.46227293455475e-05,0.547471408661678,2.39833827031187,0,288.150008033341,99.298846116789,4.23962041311447e-10,1,0.949999985743707,0,-2.11108019954054e-10,-3.16662029931081e-10,0,0,0
131.175,9499.99999005462,2.39833827032459,9500,9499.99998926926,2.54252797558565,2.39833827032459,0,1.26767249221001e-05,18.0716891608881,1,1916.07938865266,21629.7777268598,-19713.6993606337,2.39833827032459,1.85086686196685,1.85086686212303,-1.56179069676909e-10,1.43123012634514e-05,0.547471408592013,2.39833827032459,0,288.150008033341,99.298846116789,5.44398166926873e-10,1,0.949999985762926,0,-1.56179069676909e-10,-2.34268604515364e-10,0,0,0
131.19,9499.99999024478,2.39833827032639,9500,9499.9999894728,2.54252797846508,2.39833827032639,0,1.25335148526181e-05,18.0716891586611,1,1916.07938865266,21629.7777271645,-19713.6993617522,2.39833827032639,1.85086686196685,1.85086686208747,-1.20624399357894e-10,1.40199042116753e-05,0.547471408540473,2.39833827032639,0,288.150008033341,99.298846116789,6.64974780051432e-10,1,0.949999985781941,0,-1.20624399357894e-10,-1.80936599036841e-10,0,0,0
131.205,9499.99999043278,2.39833827029391,9500,9499.99998967286,2.54252798127995,2.39833827029391,0,1.23646591785693e-05,18.0716891564592,1,1916.07938865266,21629.7777273109,-19713.6993628581,2.39833827029391,1.85086686196685,1.85086686208259,-1.15739418049543e-10,1.37515650028921e-05,0.547471408500667,2.39833827029391,0,288.150008033341,99.298846116789,7.88797493112127e-10,1,0.949999985800741,0,-1.15739418049543e-10,-1.73609127074315e-10,0,0,0
131.22,9499.99999061825,2.39833827021787,9500,9499.99998986981,2.54252798402417,2.39833827021787,0,1.21630601277612e-05,18.071689154287,1,1916.07938865266,21629.7777272564,-19713.6993639491,2.39833827021787,1.85086686196685,1.85086686210782,-1.40966127659681e-10,1.35067879277171e-05,0.547471408462473,2.39833827021787,0,288.150008033341,99.298846116789,9.16831066859779e-10,1,0.949999985819288,0,-1.40966127659681e-10,-2.11449191489521e-10,0,0,0
131.235,9499.9999908007,2.39833827010269,9500,9499.99999006377,2.54252798669621,2.39833827010269,0,1.15024279008248e-05,18.0716892123843,2,1916.07938865266,21629.7777358859,-19713.6993763327,2.39833827010269,1.85086686196685,1.85086686215359,-1.8674395363405e-10,1.32803100217229e-05,0.547471408415955,2.39833827010269,0,288.150008033341,99.298846116789,6.51692384452886e-11,1,0.949999985837533,0,-1.8674395363405e-10,-2.80115930451075e-10,0,0,0
131.25,9499.99999097323,2.39833826995352,9500,9499.99999025476,2.54252798929857,2.39833826995352,0,1.12524649318119e-05,18.0716892103635,1,1916.07938865266,21629.7777354804,-19713.6993773476,2.39833826995352,1.85086686196685,1.85086686221195,-2.45104381235706e-10,1.30646448362599e-05,0.547471408354329,2.39833826995352,0,288.150008033341,99.298846116789,1.46574652289317e-10,1,0.949999985854787,0,-2.45104381235706e-10,-3.67656571853558e-10,0,0,0
131.265,9499.99999114202,2.39833826989659,9500,9499.99999044096,2.54252799187913,2.39833826989659,0,1.10787682194491e-05,18.0716892083867,1,1916.07938865266,21629.7777354862,-19713.6993783405,2.39833826989659,1.85086686196685,1.85086686219599,-2.29138930052386e-10,1.2808396033189e-05,0.547471408273445,2.39833826989659,0,288.150008033341,99.298846116789,2.60529721889632e-10,1,0.949999985871665,0,-2.29138930052386e-10,-3.43708395078579e-10,0,0,0
131.28,9499.9999913082,2.39833826989755,9500,9499.99999062265,2.54252799443459,2.39833826989755,0,1.09531352125934e-05,18.0716892064404,1,1916.07938865266,21629.7777357498,-19713.699379318,2.39833826989755,1.85086686196685,1.85086686214494,-1.78086656532628e-10,1.25346414729255e-05,0.547471408197829,2.39833826989755,0,288.150008033341,99.298846116789,3.66028825307461e-10,1,0.949999985888283,0,-1.78086656532628e-10,-2.67129984798942e-10,0,0,0
131.295,9499.9999914725,2.39833826992119,9500,9499.99999080032,2.54252799695587,2.39833826992119,0,1.08469859229706e-05,18.0716892045162,1,1916.07938865266,21629.7777361132,-19713.6993802845,2.39833826992119,1.85086686196685,1.85086686208999,-1.23143939489978e-10,1.22631520322941e-05,0.54747140813906,2.39833826992119,0,288.150008033341,99.298846116789,4.6724263190766e-10,1,0.949999985904713,0,-1.23143939489978e-10,-1.84715909234967e-10,0,0,0
131.31,9499.9999916352,2.39833826993799,9500,9499.99999097452,2.54252799943189,2.39833826993799,0,1.07365852365114e-05,18.0716892026106,1,1916.07938865266,21629.7777364429,-19713.6993812416,2.39833826993799,1.85086686196685,1.85086686205171,-8.48581205303844e-11,1.20075893595663e-05,0.547471408098423,2.39833826993799,0,288.150008033341,99.298846116789,5.68397231835371e-10,1,0.949999985920984,0,-8.48581205303844e-11,-1.27287180795577e-10,0,0,0
131.325,9499.99999179625,2.39833826992481,9500,9499.99999114575,2.54252800185296,2.39833826992481,0,1.06036101184882e-05,18.0716892007245,1,1916.07938865266,21629.7777366346,-19713.6993821889,2.39833826992481,1.85086686196685,1.85086686204182,-7.49693640500482e-11,1.17743788002236e-05,0.54747140807042,2.39833826992481,0,288.150008033341,99.298846116789,6.72503780627182e-10,1,0.949999985937089,0,-7.49693640500482e-11,-1.12454046075072e-10,0,0,0
131.34,9499.99999195531,2.39833826987071,9500,9499.99999131433,2.54252800421255,2.39833826987071,0,1.04395534327107e-05,18.0716891988616,1,1916.07938865266,21629.777736638,-19713.6993831246,2.39833826987071,1.85086686196685,1.8508668620614,-9.45483691339177e-11,1.15637912260592e-05,0.54747140804568,2.39833826987071,0,288.150008033341,99.298846116789,7.80809040756351e-10,1,0.949999985952994,0,-9.45483691339177e-11,-1.41822553700877e-10,0,0,0
131.355,9499.9999921119,2.39833826977663,9500,9499.99999148045,2.54252800650843,2.39833826977663,0,1.02455363447769e-05,18.0716891970276,1,1916.07938865266,21629.7777364566,-19713.6993840457,2.39833826977663,1.85086686196685,1.85086686210332,-1.3646572760706e-10,1.13712671998208e-05,0.547471408014479,2.39833826977663,0,288.150008033341,99.298846116789,8.9290814809852e-10,1,0.949999985968653,0,-1.3646572760706e-10,-2.0469859141059e-10,0,0,0
131.37,9499.99999226558,2.39833826965105,9500,9499.9999916441,2.5425280087424,2.39833826965105,0,9.6292648140738e-06,18.0716892534999,2,1916.07938865266,21629.7777445891,-19713.6993956802,2.39833826965105,1.85086686196685,1.85086686215701,-1.90162774416081e-10,1.118974698366e-05,0.547471407969445,2.39833826965105,0,288.150008033341,99.298846116789,6.18022713060948e-11,1,0.949999985984022,0,-1.90162774416081e-10,-2.85244161624121e-10,0,0,0
131.385,9499.99999241002,2.39833826950612,9500,9499.99999180517,2.54252801091922,2.39833826950612,0,9.40406316834975e-06,18.0716892518083,1,1916.07938865266,21629.777744159,-19713.6993965298,2.39833826950612,1.85086686196685,1.8508668622118,-2.44945841387789e-10,1.10118949061304e-05,0.547471407906692,2.39833826950612,0,288.150008033341,99.298846116789,1.28271424002959e-10,1,0.949999985998465,0,-2.44945841387789e-10,-3.67418762081684e-10,0,0,0
131.4,9499.99999255108,2.39833826945625,9500,9499.99999196192,2.54252801308472,2.39833826945625,0,9.25709399874531e-06,18.0716892501562,1,1916.07938865266,21629.7777441536,-19713.6993973596,2.39833826945625,1.85086686196685,1.85086686219116,-2.24306795360008e-10,1.07909389516399e-05,0.547471407825859,2.39833826945625,0,288.150008033341,99.298846116789,2.23678188276473e-10,1,0.949999986012572,0,-2.24306795360008e-10,-3.36460193040011e-10,0,0,0
131.415,9499.99999268994,2.398338269471,9500,9499.99999211461,2.54252801523594,2.398338269471,0,9.16320247752671e-06,18.0716892485299,1,1916.07938865266,21629.7777444369,-19713.6993981764,2.398338269471,1.85086686196685,1.85086686213198,-1.65127689299993e-10,1.05502329088281e-05,0.547471407751838,2.398338269471,0,288.150008033341,99.298846116789,3.0996284411675e-10,1,0.949999986026457,0,-1.65127689299993e-10,-2.4769153394999e-10,0,0,0
131.43,9499.99999282739,2.39833826951413,9500,9499.99999226371,2.54252801736363,2.39833826951413,0,9.09298151162016e-06,18.0716892469201,1,1916.07938865266,21629.7777448464,-19713.6993989849,2.39833826951413,1.85086686196685,1.85086686206689,-1.00043751061207e-10,1.03102398722588e-05,0.547471407697346,2.39833826951413,0,288.150008033341,99.298846116789,3.915297890928e-10,1,0.949999986040202,0,-1.00043751061207e-10,-1.50065626591811e-10,0,0,0
131.445,9499.99999296378,2.39833826955305,9500,9499.9999924098,2.54252801945623,2.39833826955305,0,9.02020794165464e-06,18.0716892453227,1,1916.07938865266,21629.7777452352,-19713.6993997872,2.39833826955305,1.85086686196685,1.85086686201893,-5.208389275424e-11,1.00854230569845e-05,0.547471407664332,2.39833826955305,0,288.150008033341,99.298846116789,4.7325353466381e-10,1,0.949999986053842,0,-5.208389275424e-11,-7.812583913136e-11,0,0,0
131.46,9499.99999309909,2.39833826956424,9500,9499.99999255337,2.542528021503,2.39833826956424,0,8.92620185035395e-06,18.071689243738,1,1916.07938865266,21629.7777454969,-19713.6994005831,2.39833826956424,1.85086686196685,1.85086686200002,-3.31703553513307e-11,9.88321884212628e-06,0.547471407647144,2.39833826956424,0,288.150008033341,99.298846116789,5.57577692262259e-10,1,0.949999986067372,0,-3.31703553513307e-11,-4.97555330269961e-11,0,0,0
131.475,9499.99999323298,2.39833826953328,9500,9499.9999926948,2.54252802349651,2.39833826953328,0,8.79973377741655e-06,18.0716892421699,1,1916.07938865266,21629.7777455659,-19713.6994013708,2.39833826953328,1.85086686196685,1.85086686201336,-4.65130156612759e-11,9.70436817906562e-06,0.547471407636198,2.39833826953328,0,288.150008033341,99.298846116789,6.46700793576573e-10,1,0.949999986080761,0,-4.65130156612759e-11,-6.97695234919138e-11,0,0,0
131.49,9499.99999336497,2.39833826946038,9500,9499.99999283427,2.54252802543355,2.39833826946038,0,8.64129066378518e-06,18.071689240624,1,1916.07938865266,21629.777745442,-19713.6994021472,2.39833826946038,1.85086686196685,1.85086686205173,-8.4880102946272e-11,9.54464446267023e-06,0.547471407620848,2.39833826946038,0,288.150008033341,99.298846116789,7.40347953140257e-10,1,0.949999986093961,0,-8.4880102946272e-11,-1.27320154419408e-10,0,0,0
131.505,9499.99999349459,2.39833826935322,9500,9499.99999297181,2.54252802731523,2.39833826935322,0,8.45739772074308e-06,18.0716892391059,1,1916.07938865266,21629.7777451595,-19713.6994029097,2.39833826935322,1.85086686196685,1.85086686210449,-1.37644562414607e-10,9.396903541353e-06,0.547471407592838,2.39833826935322,0,288.150008033341,99.298846116789,8.3704802092084e-10,1,0.949999986106923,0,-1.37644562414607e-10,-2.06466843621911e-10,0,0,0
131.52,9499.99999362146,2.39833826922495,9500,9499.9999931073,2.54252802914586,2.39833826922495,0,8.25881201508212e-06,18.0716892376201,1,1916.07938865266,21629.7777447773,-19713.699403656,2.39833826922495,1.85086686196685,1.85086686215972,-1.928732729084e-10,9.25347225752257e-06,0.547471407547415,2.39833826922495,0,288.150008033341,99.298846116789,9.34811070924893e-10,1,0.949999986119609,0,-1.928732729084e-10,-2.89309909362601e-10,0,0,0
131.535,9499.99999374534,2.39833826909091,9500,9499.99999324055,2.54252803093164,2.39833826909091,0,7.66621132919226e-06,18.0716892960777,2,1916.07938865266,21629.7777529911,-19713.6994152372,2.39833826909091,1.85086686196685,1.85086686220665,-2.39803288337725e-10,9.1078357427854e-06,0.547471407483767,2.39833826909091,0,288.150008033341,99.298846116789,6.24838498331908e-11,1,0.949999986131997,0,-2.39803288337725e-10,-3.59704932506588e-10,0,0,0
131.55,9499.99999386033,2.39833826896278,9500,9499.99999337137,2.54252803267915,2.39833826896278,0,7.47678384781933e-06,18.0716892947309,1,1916.07938865266,21629.7777525912,-19713.6994159137,2.39833826896278,1.85086686196685,1.85086686223932,-2.72466049722198e-10,8.95580395752997e-06,0.547471407404632,2.39833826896278,0,288.150008033341,99.298846116789,1.08761914826729e-10,1,0.949999986143496,0,-2.72466049722198e-10,-4.08699074583296e-10,0,0,0
131.565,9499.99999397248,2.39833826894589,9500,9499.99999349809,2.54252803443271,2.39833826894589,0,7.37802986520125e-06,18.0716892934174,1,1916.07938865266,21629.7777526897,-19713.6994165734,2.39833826894589,1.85086686196685,1.85086686219063,-2.23782770092384e-10,8.75599596224439e-06,0.547471407314718,2.39833826894589,0,288.150008033341,99.298846116789,1.81713262977972e-10,1,0.949999986154712,0,-2.23782770092384e-10,-3.35674155138577e-10,0,0,0
131.58,9499.99999408315,2.39833826900496,9500,9499.99999362104,2.54252803618707,2.39833826900496,0,7.3408609566606e-06,18.0716892921213,1,1916.07938865266,21629.7777531295,-19713.6994172244,2.39833826900496,1.85086686196685,1.85086686210202,-1.35171651649557e-10,8.53579882949791e-06,0.54747140724087,2.39833826900496,0,288.150008033341,99.298846116789,2.44854606539428e-10,1,0.949999986165779,0,-1.35171651649557e-10,-2.02757477474336e-10,0,0,0
