time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
124.53,9500.00000080236,2.87361112984736,9500,9500.0000023572,2.54685543565645,2.87361112984736,0,-1.9905306474556e-05,5.62216807230156,2,2120.46823511638,23890.9291207679,-21770.4622099721,2.87361112984736,2.25105869888955,2.25105865029629,4.85932654115118e-08,-3.205961399501e-05,0.622552425780076,2.87361112984736,0,241.90784187636,73.449184217667,2.0778223593824e-10,1,1.03683092878106,0,-2.35765839041247e-06,5.17773284703304e-09,0.000930237429353068,0.00158412623199763,0
124.545,9500.00000050378,2.8736111322981,9500,9500.00000195425,2.54685544412121,2.8736111322981,0,-1.78756154690645e-05,5.62216807399051,1,2120.46823511638,23890.9291311832,-21770.4622088536,2.8736111322981,2.25105869888955,2.25105865315924,4.57303110934504e-08,-3.00152227090084e-05,0.622552422243588,2.8736111322981,0,241.90784187636,73.449184217667,5.40397160002987e-10,1,1.03683092874848,0,-1.9546548163831e-06,1.11649619485198e-08,0.000930237429353068,0.00158412623199763,0
124.56,9500.00000023564,2.87361113485657,9500,9500.00000157834,2.54685545220128,2.87361113485657,0,-1.57762435620712e-05,5.62216807550723,1,2120.46823511638,23890.9291421084,-21770.4622078492,2.87361113485657,2.25105869888955,2.25105865589909,4.29904627452515e-08,-2.80656753154173e-05,0.622552419311606,2.87361113485657,0,241.90784187636,73.449184217667,8.8545293114767e-10,1,1.03683092871921,0,-1.57902545734283e-06,1.66554097287147e-08,0.000930237429353068,0.00158412623199763,0
124.575,9499.999999999,2.87361113737106,9500,9500.00000123036,2.54685545985402,2.87361113737106,0,-1.5095557445377e-05,5.62216798280233,2,2120.46823511638,23890.9291498788,-21770.4622117516,2.87361113737106,2.25105869888955,2.25105865860882,4.02807360799784e-08,-2.6150559862771e-05,0.622552416943068,2.87361113737106,0,241.90784187636,73.449184217667,1.89618155435453e-10,1,1.03683092869339,0,-1.23048674161164e-06,2.15384373919895e-08,0.000930237429353068,0.00158412623199763,0
124.59,9499.99999977257,2.87361113967247,9500,9500.00000091124,2.54685546703505,2.87361113967247,0,-1.3213723147656e-05,5.62216798408317,1,2120.46823511638,23890.9291597241,-21770.4622109034,2.87361113967247,2.25105869888955,2.25105866135045,3.75391016049775e-08,-2.42321372182327e-05,0.622552415097338,2.87361113967247,0,241.90784187636,73.449184217667,4.93790325096493e-10,1,1.03683092866867,0,-9.11143496693183e-07,2.56855824369962e-08,0.000930237429353068,0.00158412623199763,0
124.605,9499.99999957436,2.87361114207556,9500,9500.00000061614,2.54685547384542,2.87361114207556,0,-1.12659254327645e-05,5.62216798520433,1,2120.46823511638,23890.92917005,-21770.4622101609,2.87361114207556,2.25105869888955,2.25105866391672,3.4972837070768e-08,-2.24384382060785e-05,0.622552413730623,2.87361114207556,0,241.90784187636,73.449184217667,8.09510824745701e-10,1,1.03683092864704,0,-6.16930717780566e-07,2.94553893212514e-08,0.000930237429353068,0.00158412623199763,0
124.62,9499.99999940537,2.87361114443943,9500,9500.00000034615,2.54685548023944,2.87361114443943,0,-1.06659865439728e-05,5.62216789920247,2,2120.46823511638,23890.9291776694,-21770.4622143711,2.87361114443943,2.25105869888955,2.25105866643353,3.24560218700753e-08,-2.06918069529691e-05,0.622552412805226,2.87361114443943,0,241.90784187636,73.449184217667,1.74934756001299e-10,1,1.0368309286286,0,-3.45507745030196e-07,3.27446475596448e-08,0.000930237429353068,0.00158412623199763,0
124.635,9499.99999924538,2.87361114650226,9500,9500.00000010233,2.54685548617122,2.87361114650226,0,-8.99860565496924e-06,5.62216790010746,1,2120.46823511638,23890.9291865449,-21770.4622137718,2.87361114650226,2.25105869888955,2.25105866897232,2.99172335793685e-08,-1.89457630785036e-05,0.622552412286965,2.87361114650226,0,241.90784187636,73.449184217667,4.40759279155629e-10,1,1.03683092861114,0,-1.02643400296036e-07,3.53257391490023e-08,0.000930237429353068,0.00158412623199763,0
124.65,9499.9999991104,2.87361114862919,9500,9499.99999988024,2.5468554917342,2.87361114862919,0,-7.29281339084299e-06,5.62216790087096,1,2120.46823511638,23890.9291957324,-21770.4622132661,2.87361114862919,2.25105869888955,2.2510586713451,2.75444507202849e-08,-1.73168804098847e-05,0.622552412133,2.87361114862919,0,241.90784187636,73.449184217667,7.1388294009284e-10,1,1.0368309285964,0,1.18824649612499e-07,3.76066383319239e-08,0.000930237429353068,0.00158412623199763,0
124.665,9499.99999900101,2.87361115065383,9500,9499.99999968073,2.54685549689047,2.87361115065383,0,-5.67765872732836e-06,5.62216790148975,1,2120.46823511638,23890.9292045007,-21770.4622128563,2.87361115065383,2.25105869888955,2.2510586736645,2.5225053157385e-08,-1.57367292480501e-05,0.622552412311237,2.87361115065383,0,241.90784187636,73.449184217667,9.70861365621315e-10,1,1.03683092858446,0,3.19227238322088e-07,3.94530415923353e-08,0.000930237429353068,0.00158412623199763,0
124.68,9499.99999891584,2.87361115239138,9500,9499.99999950457,2.54685550160327,2.87361115239138,0,-5.75783534845441e-06,5.62216780836188,2,2120.46823511638,23890.9292094415,-21770.4622182527,2.87361115239138,2.25105869888955,2.25105867598855,2.29010015395659e-08,-1.41656657455407e-05,0.622552412790078,2.87361115239138,0,241.90784187636,73.449184217667,1.87830173993309e-10,1,1.03683092857517,0,4.95209722406068e-07,4.07117465314454e-08,0.000930237429353068,0.00158412623199763,0
124.695,9499.99999882948,2.87361115381405,9500,9499.99999935199,2.54685550584937,2.87361115381405,0,-4.61866690395461e-06,5.62216780885041,1,2120.46823511638,23890.9292155913,-21770.4622179292,2.87361115381405,2.25105869888955,2.25105867833509,2.0554465685052e-08,-1.25941975968029e-05,0.622552413532892,2.87361115381405,0,241.90784187636,73.449184217667,3.66002755295027e-10,1,1.03683092856574,0,6.48088275470146e-07,4.13916006493015e-08,0.000930237429353068,0.00158412623199763,0
124.71,9499.9999987602,2.87361115533671,9500,9499.99999921658,2.54685550977413,2.87361115533671,0,-3.40980040500949e-06,5.62216780924229,1,2120.46823511638,23890.9292222012,-21770.4622176697,2.87361115533671,2.25105869888955,2.25105868043256,1.84569928229905e-08,-1.11909159816497e-05,0.622552414505025,2.87361115533671,0,241.90784187636,73.449184217667,5.57258033626575e-10,1,1.03683092855818,0,7.82340847612815e-07,4.19421289179346e-08,0.000930237429353068,0.00158412623199763,0
124.725,9499.99999870905,2.87361115687274,9500,9499.9999990983,2.54685551336519,2.87361115687274,0,-2.19872602550572e-06,5.62216780953161,1,2120.46823511638,23890.9292288915,-21770.462217478,2.87361115687274,2.25105869888955,2.25105868238438,1.65051687872619e-08,-9.89016951447744e-06,0.622552415678536,2.87361115687274,0,241.90784187636,73.449184217667,7.47211839181559e-10,1,1.0368309285526,0,9.00984565126452e-07,4.23046529976083e-08,0.000930237429353068,0.00158412623199763,0
124.74,9499.99999867607,2.87361115825548,9500,9499.99999899742,2.54685551660319,2.87361115825548,0,-1.1143689794338e-06,5.62216780971816,1,2120.46823511638,23890.9292349298,-21770.4622173545,2.87361115825548,2.25105869888955,2.25105868426178,1.46277732149258e-08,-8.64488602258419e-06,0.622552417030013,2.87361115825548,0,241.90784187636,73.449184217667,9.16199673006875e-10,1,1.036830928549,0,1.00178045296181e-06,4.2335910538255e-08,0.000930237429353068,0.00158412623199763,0
124.755,9499.99999865936,2.87361115943639,9500,9499.99999891414,2.54685551946999,2.87361115943639,0,-1.53434888400346e-06,5.62216772518419,2,2120.46823511638,23890.9292380568,-21770.462222868,2.87361115943639,2.25105869888955,2.25105868611234,1.2777216173987e-08,-7.42799393756543e-06,0.622552418532683,2.87361115943639,0,241.90784187636,73.449184217667,1.69428415406063e-10,1,1.03683092854718,0,1.08633732687922e-06,4.20141489526382e-08,0.000930237429353068,0.00158412623199763,0
124.77,9499.99999863634,2.87361116031866,9500,9499.99999884811,2.54685552196118,2.87361116031866,0,-8.41609893347569e-07,5.62216772531437,1,2120.46823511638,23890.929241907,-21770.4622227817,2.87361116031866,2.25105869888955,2.25105868793662,1.09529345593273e-08,-6.23738785438939e-06,0.622552420162189,2.87361116031866,0,241.90784187636,73.449184217667,2.74117730156491e-10,1,1.03683092854466,0,1.15164426670052e-06,4.12669204726812e-08,0.000930237429353068,0.00158412623199763,0
124.785,9499.99999862372,2.87361116137729,9500,9499.99999879323,2.54685552421878,2.87361116137729,0,-1.70841869097976e-08,5.62216772538576,1,2120.46823511638,23890.9292465451,-21770.4622227344,2.87361116137729,2.25105869888955,2.25105868949382,9.39573752134493e-09,-5.22280697464041e-06,0.622552421889656,2.87361116137729,0,241.90784187636,73.449184217667,4.0155402838518e-10,1,1.03683092854329,0,1.20608859708246e-06,4.05980854619991e-08,0.000930237429353068,0.00158412623199763,0
124.8,9499.99999862346,2.87361116250556,9500,9499.9999987493,2.54685552623943,2.87361116250556,0,8.55712942113691e-07,5.62216772538722,1,2120.46823511638,23890.9292515038,-21770.4622227335,2.87361116250556,2.25105869888955,2.25105869088241,8.00714516913104e-09,-4.32014393688843e-06,0.622552423698788,2.87361116250556,0,241.90784187636,73.449184217667,5.35257398417167e-10,1,1.03683092854326,0,1.25109342775252e-06,3.99172169062948e-08,0.000930237429353068,0.00158412623199763,0
124.815,9499.99999863629,2.87361116351865,9500,9499.99999871668,2.54685552800562,2.87361116351865,0,1.6335612917005e-06,5.62216772531463,1,2120.46823511638,23890.929255972,-21770.4622227816,2.87361116351865,2.25105869888955,2.25105869219005,6.69950184217782e-09,-3.47577189976443e-06,0.622552425575429,2.87361116351865,0,241.90784187636,73.449184217667,6.53282040078966e-10,1,1.03683092854466,0,1.28414146330884e-06,3.90536713349015e-08,0.000930237429353068,0.00158412623199763,0
124.83,9499.9999986608,2.87361116428982,9500,9499.99999869585,2.54685552949714,2.87361116428982,0,2.21907057442319e-06,5.62216772517601,1,2120.46823511638,23890.929259391,-21770.4622228734,2.87361116428982,2.25105869888955,2.25105869347137,5.41818190313847e-09,-2.65463567461375e-06,0.622552427501641,2.87361116428982,0,241.90784187636,73.449184217667,7.40807106880001e-10,1,1.03683092854733,0,1.3035599172754e-06,3.78986274194052e-08,0.000930237429353068,0.00158412623199763,0
124.845,9499.99999869408,2.87361116487671,9500,9499.99999868677,2.54685553070593,2.87361116487671,0,2.65805456518737e-06,5.62216772498773,1,2120.46823511638,23890.9292620102,-21770.4622229981,2.87361116487671,2.25105869888955,2.25105869474066,4.14889589350764e-09,-1.84840382726356e-06,0.622552429456981,2.87361116487671,0,241.90784187636,73.449184217667,8.05159705548933e-10,1,1.03683092855097,0,1.31338371867484e-06,3.65301787606902e-08,0.000930237429353068,0.00158412623199763,0
124.86,9499.99999873395,2.8736111652386,9500,9499.99999868866,2.54685553164268,2.8736111652386,0,2.92006346013418e-06,5.62216772476221,1,2120.46823511638,23890.9292636484,-21770.4622231474,2.8736111652386,2.25105869888955,2.25105869597237,2.91718293965459e-09,-1.07134743458494e-06,0.622552431427056,2.8736111652386,0,241.90784187636,73.449184217667,8.41801950337432e-10,1,1.03683092855532,0,1.31115429149361e-06,3.49219922317187e-08,0.000930237429353068,0.00158412623199763,0
124.875,9499.99999877776,2.87361116547002,9500,9499.9999987004,2.54685553232811,2.87361116547002,0,3.07942306204701e-06,5.62216772451444,1,2120.46823511638,23890.929264718,-21770.4622233115,2.87361116547002,2.25105869888955,2.25105869713901,1.75053793682878e-09,-3.41903801908872e-07,0.622552433393788,2.87361116547002,0,241.90784187636,73.449184217667,8.62356413753593e-10,1,1.0368309285601,0,1.30014130313304e-06,3.31866824716577e-08,0.000930237429353068,0.00158412623199763,0
124.89,9499.99999882395,2.873611165576,9500,9499.99999872045,2.54685553279373,2.873611165576,0,3.14062635647628e-06,5.62216772425315,1,2120.46823511638,23890.9292652389,-21770.4622234845,2.873611165576,2.25105869888955,2.25105869820357,6.85979273384874e-10,3.18485675763591e-07,0.622552435344,2.873611165576,0,241.90784187636,73.449184217667,8.67706676480642e-10,1,1.03683092856514,0,1.2791469735508e-06,3.13424483753626e-08,0.000930237429353068,0.00158412623199763,0
124.905,9499.99999887106,2.87361116567582,9500,9499.99999874727,2.54685553307226,2.87361116567582,0,3.19667718172403e-06,5.62216772398667,1,2120.46823511638,23890.9292657339,-21770.462223661,2.87361116567582,2.25105869888955,2.25105869914435,-2.54793963705424e-10,8.96768420539937e-07,0.62255243726272,2.87361116567582,0,241.90784187636,73.449184217667,8.72138656949139e-10,1,1.03683092857028,0,1.25265641374639e-06,2.9523545839294e-08,0.000930237429353068,0.00158412623199763,0
124.92,9499.99999891901,2.87361116578307,9500,9499.99999877935,2.54685553319717,2.87361116578307,0,3.25806937565693e-06,5.62216772371543,1,2120.46823511638,23890.9292662623,-21770.4622238406,2.87361116578307,2.25105869888955,2.25105869994914,-1.05958619656121e-09,1.38540935923906e-06,0.622552439141705,2.87361116578307,0,241.90784187636,73.449184217667,8.77339964799978e-10,1,1.03683092857552,0,1.2209398283846e-06,2.77518098684631e-08,0.000930237429353068,0.00158412623199763,0
124.935,9499.99999896788,2.87361116589445,9500,9499.99999881555,2.54685553319355,2.87361116589445,0,3.32229954941236e-06,5.62216772343899,1,2120.46823511638,23890.9292668104,-21770.4622240237,2.87361116589445,2.25105869888955,2.25105870062273,-1.73318159824021e-09,1.78971512748975e-06,0.622552440973115,2.87361116589445,0,241.90784187636,73.449184217667,8.82898928040252e-10,1,1.03683092858085,0,1.18444119332807e-06,2.60317782914019e-08,0.000930237429353068,0.00158412623199763,0
124.95,9499.99999901771,2.87361116601687,9500,9499.99999885502,2.54685553307935,2.87361116601687,0,3.39459247508529e-06,5.62216772315708,1,2120.46823511638,23890.9292674079,-21770.4622242104,2.87361116601687,2.25105869888955,2.25105870118431,-2.29475638491294e-09,2.12111124572906e-06,0.622552442749776,2.87361116601687,0,241.90784187636,73.449184217667,8.89603370646827e-10,1,1.03683092858629,0,1.14476789215694e-06,2.43775374434183e-08,0.000930237429353068,0.00158412623199763,0
124.965,9499.99999906863,2.87361116612823,9500,9499.99999889719,2.54685553286741,2.87361116612823,0,3.45786027462619e-06,5.62216772286907,1,2120.46823511638,23890.9292679582,-21770.4622244011,2.87361116612823,2.25105869888955,2.2510587016543,-2.76474487748146e-09,2.39249194707691e-06,0.622552444466928,2.87361116612823,0,241.90784187636,73.449184217667,8.94830540992565e-10,1,1.03683092859185,0,1.10227510556133e-06,2.2771750846026e-08,0.000930237429353068,0.00158412623199763,0
124.98,9499.9999991205,2.87361116623342,9500,9499.99999894162,2.54685553256621,2.87361116623342,0,3.51595432665068e-06,5.62216772257567,1,2120.46823511638,23890.9292684826,-21770.4622245955,2.87361116623342,2.25105869888955,2.2510587020511,-3.16154924462353e-09,2.61664028074085e-06,0.622552446120341,2.87361116623342,0,241.90784187636,73.449184217667,8.99207850110793e-10,1,1.03683092859751,0,1.05832006297939e-06,2.1223522028983e-08,0.000930237429353068,0.00158412623199763,0
124.995,9499.99999917324,2.87361116626724,9500,9499.99999898798,2.54685553218276,2.87361116626724,0,3.5183947490121e-06,5.62216772227737,1,2120.46823511638,23890.929268694,-21770.462224793,2.87361116626724,2.25105869888955,2.25105870238858,-3.49902284924042e-09,2.8031227066101e-06,0.622552447707821,2.87361116626724,0,241.90784187636,73.449184217667,8.94937755764641e-10,1,1.03683092860326,0,1.01099319080837e-06,1.96698641222973e-08,0.000930237429353068,0.00158412623199763,0
125.01,9499.99999922602,2.87361116630415,9500,9499.99999903599,2.54685553172256,2.87361116630415,0,3.52325395352359e-06,5.62216772197882,1,2120.46823511638,23890.9292689193,-21770.4622249907,2.87361116630415,2.25105869888955,2.25105870268066,-3.79110698389695e-09,2.95960243896992e-06,0.622552449224311,2.87361116630415,0,241.90784187636,73.449184217667,8.91060182070173e-10,1,1.03683092860902,0,9.64370473903363e-07,1.81902884731291e-08,0.000930237429353068,0.00158412623199763,0
125.025,9499.99999927887,2.87361116625433,9500,9499.99999908524,2.54685553119498,2.87361116625433,0,3.46101598196633e-06,5.62216772167987,1,2120.46823511638,23890.9292687637,-21770.4622251887,2.87361116625433,2.25105869888955,2.25105870292895,-4.03939903748096e-09,3.0869102972464e-06,0.622552450670867,2.87361116625433,0,241.90784187636,73.449184217667,8.76874603572188e-10,1,1.03683092861479,0,9.14722037624772e-07,1.66939120171488e-08,0.000930237429353068,0.00158412623199763,0
125.04,9499.99999933078,2.87361116618909,9500,9499.99999913542,2.54685553060678,2.87361116618909,0,3.38723436897907e-06,5.6221677213862,1,2120.46823511638,23890.9292685389,-21770.4622253832,2.87361116618909,2.25105869888955,2.25105870313677,-4.24721324776556e-09,3.18860392288606e-06,0.62255245204295,2.87361116618909,0,241.90784187636,73.449184217667,8.6106836328426e-10,1,1.03683092862046,0,8.65407299333264e-07,1.52565904151103e-08,0.000930237429353068,0.00158412623199763,0
125.055,9499.99999938159,2.87361116602794,9500,9499.99999918605,2.54685552996948,2.87361116602794,0,3.23974786081064e-06,5.6221677210988,1,2120.46823511638,23890.9292678911,-21770.4622255735,2.87361116602794,2.25105869888955,2.2510587033002,-4.41064873513142e-09,3.26211740520248e-06,0.622552453341061,2.87361116602794,0,241.90784187636,73.449184217667,8.34011773992677e-10,1,1.036830928626,0,8.12820029280011e-07,1.37973282154009e-08,0.000930237429353068,0.00158412623199763,0
125.07,9499.99999943019,2.87361116590265,9500,9499.99999923673,2.54685552929305,2.87361116590265,0,3.12103081942209e-06,5.62216772082393,1,2120.46823511638,23890.9292673985,-21770.4622257555,2.87361116590265,2.25105869888955,2.2510587034197,-4.53014781243155e-09,3.30789844706398e-06,0.622552454560291,2.87361116590265,0,241.90784187636,73.449184217667,8.1155281608738e-10,1,1.03683092863131,0,7.62720456237765e-07,1.24528076133148e-08,0.000930237429353068,0.00158412623199763,0
