time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
105.015,9500.33779741805,1.54507360061335,9500,9500.35617461309,1.80440327149116,1.54507360061335,0,-0.301122439472817,20.3883042305869,11,0,15031.5440509699,-15033.2552399662,1.54507360061335,1.5418159808907,1.54181645743001,-4.76539315563684e-07,-0.328687437427525,0.0032583345316236,1.54507360061335,0,267.161443506003,60.6481711487664,5.1177200551633e-10,1,0.986646248185681,0,-4.76539315563684e-07,-7.14808973345527e-07,0,0,0
105.03,9500.33328058146,1.5450735377792,9500,9500.35141193328,1.80425708372338,1.5450735377792,0,-0.297094328399821,20.3882530594927,11,0,15031.5250685605,-15033.2133662004,1.5450735377792,1.5418159808907,1.54181645166551,-4.70774816685449e-07,-0.324290240488075,0.00325826305072626,1.5450735377792,0,267.161443506003,60.6481711487664,5.04957697581274e-10,1,0.986645779095005,0,-4.70774816685449e-07,-7.06162225028173e-07,0,0,0
105.045,9500.32882416653,1.54507347571967,9500,9500.34671296682,1.80411285003282,1.54507347571967,0,-0.293120145138778,20.3882025741371,11,0,15031.5063397761,-15033.1720525475,1.54507347571967,1.5418159808907,1.54181644596105,-4.65070352007046e-07,-0.319951922579083,0.00325819243450376,1.54507347571967,0,267.161443506003,60.6481711487664,4.98233198057426e-10,1,0.98664531627935,0,-4.65070352007046e-07,-6.9760552801057e-07,0,0,0
105.06,9500.32442736435,1.54507341442286,9500,9500.34207686061,1.80397054429749,1.54507341442286,0,-0.289199168579946,20.3881527653781,11,0,15031.4878612145,-15033.1312915062,1.54507341442286,1.5418159808907,1.54181644031855,-4.59427857091299e-07,-0.31567169396269,0.00325812267395096,1.54507341442286,0,267.161443506003,60.6481711487664,4.91598069110144e-10,1,0.986644859654705,0,-4.59427857091299e-07,-6.89141785636949e-07,0,0,0
105.075,9500.32008937683,1.54507335388429,9500,9500.33750277304,1.80383014074464,1.54507335388429,0,-0.285330682719224,20.3881036240388,11,0,15031.4696295518,-15033.091075683,1.54507335388429,1.5418159808907,1.54181643473482,-4.53844119174818e-07,-0.311448775467145,0.0032580537597724,1.54507335388429,0,267.161443506003,60.6481711487664,4.85050555913229e-10,1,0.986644409138185,0,-4.53844119174818e-07,-6.80766178762227e-07,0,0,0
105.09,9500.31580941658,1.54507329409429,9500,9500.33298987374,1.80369161394615,1.54507329409429,0,-0.281513984419683,20.3880551411788,11,0,15031.4516414855,-15033.0513977785,1.54507329409429,1.5418159808907,1.5418164292104,-4.48319706691791e-07,-0.307282398480523,0.00325798568315452,1.54507329409429,0,267.161443506003,60.6481711487664,4.78590805889722e-10,1,0.98664396464802,0,-4.48319706691791e-07,-6.72479560037686e-07,0,0,0
105.105,9500.31158670682,1.54507323504256,9500,9500.32853734352,1.80355493881383,1.54507323504256,0,-0.277748380628294,20.388007307994,11,0,15031.4338937526,-15033.0122505905,1.54507323504256,1.5418159808907,1.54181642374626,-4.42855559334987e-07,-0.303171804612912,0.00325791843519852,1.54507323504256,0,267.161443506003,60.6481711487664,4.72216332502908e-10,1,0.986643526103535,0,-4.42855559334987e-07,-6.6428333900248e-07,0,0,0
105.12,9500.30742048111,1.54507317672354,9500,9500.32414437413,1.80342009059481,1.54507317672354,0,-0.274033184458405,20.3879601156985,11,0,15031.4163831561,-15032.9736270178,1.54507317672354,1.5418159808907,1.54181641834005,-4.374493478565e-07,-0.29911624563466,0.00325785200686461,1.54507317672354,0,267.161443506003,60.6481711487664,4.6592625880811e-10,1,0.986643093425134,0,-4.374493478565e-07,-6.5617402178475e-07,0,0,0
105.135,9500.30330998334,1.54507311912533,9500,9500.31981016821,1.80328704486729,1.54507311912533,0,-0.270367722506592,20.3879135557628,11,0,15031.3991065116,-15032.9355200484,1.54507311912533,1.5418159808907,1.54181641299392,-4.32103218095392e-07,-0.295114983534357,0.00325778638946244,1.54507311912533,0,267.161443506003,60.6481711487664,4.59720000493767e-10,1,0.986642666534293,0,-4.32103218095392e-07,-6.48154827143088e-07,0,0,0
105.15,9500.29925446751,1.54507306224424,9500,9500.31553393905,1.80315577753588,1.54507306224424,0,-0.266751325081411,20.3878676195979,11,0,15031.3820607151,-15032.8979227715,1.54507306224424,1.5418159808907,1.54181640770432,-4.26813624665456e-07,-0.291167290076846,0.00325772157397972,1.54507306224424,0,267.161443506003,60.6481711487664,4.53595948908987e-10,1,0.986642245353534,0,-4.26813624665456e-07,-6.40220436998185e-07,0,0,0
105.165,9500.29525319763,1.54507300606913,9500,9500.3113149105,1.80302626482749,1.54507300606913,0,-0.263183336445956,20.3878222988917,11,0,15031.3652426689,-15032.8608283626,1.54507300606913,1.5418159808907,1.54181640247303,-4.21582336374016e-07,-0.287272447060015,0.00325765755193602,1.54507300606913,0,267.161443506003,60.6481711487664,4.47553227025923e-10,1,0.986641829806424,0,-4.21582336374016e-07,-6.32373504561023e-07,0,0,0
105.18,9500.29130544758,1.54507295059481,9500,9500.30715231684,1.80289848328668,1.54507295059481,0,-0.259663105779628,20.387777585318,11,0,15031.3486493443,-15032.8242300937,1.54507295059481,1.5418159808907,1.54181639729768,-4.16406979120154e-07,-0.283429745659393,0.00325759431458557,1.54507295059481,0,267.161443506003,60.6481711487664,4.41591104122136e-10,1,0.986641419817553,0,-4.16406979120154e-07,-6.24610468680231e-07,0,0,0
105.195,9500.287410501,1.5450728958095,9500,9500.30304540259,1.80277240977174,1.5450728958095,0,-0.256188062502663,20.3877334728754,10,0,15031.3322672113,-15032.7880998262,1.5450728958095,1.5418159808907,1.54181639218052,-4.11289822199734e-07,-0.279638486794065,0.0032575318535387,1.5450728958095,0,267.161443506003,60.6481711487664,9.8774203452965e-10,1,0.986641015312521,0,-4.11289822199734e-07,-6.16934733299601e-07,0,0,0
105.21,9500.28356768006,1.54507284170715,9500,9500.2989934224,1.80264802145014,1.54507284170715,0,-0.25276149265582,20.3876899496506,10,0,15031.3161146054,-15032.7524745683,1.54507284170715,1.5418159808907,1.54181638711977,-4.06229074600972e-07,-0.275897980537464,0.00325747016006537,1.54507284170715,0,267.161443506003,60.6481711487664,9.73669271870426e-10,1,0.986640616220937,0,-4.06229074600972e-07,-6.09343611901458e-07,0,0,0
105.225,9500.27977625767,1.54507278779576,9500,9500.29499564845,1.80252529560398,1.54507278779576,0,-0.249381097379909,20.3876470198687,10,0,15031.300175555,-15032.717325284,1.54507278779576,1.5418159808907,1.54181638243779,-4.01547095796317e-07,-0.272207349415085,0.00325740922570418,1.54507278779576,0,267.161443506003,60.6481711487664,9.60690567540301e-10,1,0.986640222467288,0,-4.01547095796317e-07,-6.02320643694476e-07,0,0,0
105.24,9500.27603554121,1.54507273434439,9500,9500.29105135309,1.80240421005642,1.54507273434439,0,-0.246046080371893,20.3876046696968,10,0,15031.2844484565,-15032.6826458439,1.54507273434439,1.5418159808907,1.54181637791733,-3.97026630905017e-07,-0.268566056201723,0.00325734899363981,1.54507273434439,0,267.161443506003,60.6481711487664,9.47885353042306e-10,1,0.986639833979643,0,-3.97026630905017e-07,-5.95539946357526e-07,0,0,0
105.255,9500.27234485,1.54507268156424,9500,9500.28715981774,1.80228474294578,1.54507268156424,0,-0.242755692033381,20.3875628866858,10,0,15031.26893148,-15032.6484301577,1.54507268156424,1.5418159808907,1.54181637340143,-3.92510732583062e-07,-0.264973536911063,0.00325728943964517,1.54507268156424,0,267.161443506003,60.6481711487664,9.35251581581403e-10,1,0.98663945068731,0,-3.92510732583062e-07,-5.88766098874594e-07,0,0,0
105.27,9500.26870351462,1.54507262959235,9500,9500.28332033366,1.80216687270003,1.54507262959235,0,-0.239509240999137,20.3875216601113,10,0,15031.2536224945,-15032.6146721648,1.54507262959235,1.5418159808907,1.54181636879828,-3.87907585386316e-07,-0.261429191953294,0.00325723056303528,1.54507262959235,0,267.161443506003,60.6481711487664,9.22786474647601e-10,1,0.986639072520769,0,-3.87907585386316e-07,-5.81861378079473e-07,0,0,0
105.285,9500.26511087601,1.54507257847533,9500,9500.2795322023,1.80205057801978,1.54507257847533,0,-0.236306103396489,20.3874809813125,10,0,15031.238518991,-15032.5813658104,1.54507257847533,1.5418159808907,1.54181636408554,-3.83194843411871e-07,-0.257932390219392,0.00325717237689748,1.54507257847533,0,267.161443506003,60.6481711487664,9.10486668344644e-10,1,0.986638699411571,0,-3.83194843411871e-07,-5.74792265117807e-07,0,0,0
105.3,9500.26156628445,1.54507252819738,9500,9500.27579473532,1.80193583786973,1.54507252819738,0,-0.233145704217083,20.387440843079,10,0,15031.2236182072,-15032.5485050639,1.54507252819738,1.5418159808907,1.54181635928469,-3.78393990363435e-07,-0.254482480480958,0.00325711489767097,1.54507252819738,0,267.161443506003,60.6481711487664,8.9835070104663e-10,1,0.986638331292244,0,-3.78393990363435e-07,-5.67590985545152e-07,0,0,0
105.315,9500.25806909889,1.54507247870083,9500,9500.27210725442,1.80182263147663,1.54507247870083,0,-0.230027503186338,20.3874012392002,10,0,15031.2089172212,-15032.5160839327,1.54507247870083,1.5418159808907,1.54181635444299,-3.73552293098101e-07,-0.251078805223169,0.00325705813857241,1.54507247870083,0,267.161443506003,60.6481711487664,8.86374184421584e-10,1,0.98663796809621,0,-3.73552293098101e-07,-5.60328439647151e-07,0,0,0
105.33,9500.25461868634,1.54507242991435,9500,9500.26846909094,1.80171093833084,1.54507242991435,0,-0.22695097612883,20.3873621638534,10,0,15031.1944130811,-15032.4840964854,1.54507242991435,1.5418159808907,1.54181634961208,-3.68721381871495e-07,-0.247720712422605,0.00325700210572845,1.54507242991435,0,267.161443506003,60.6481711487664,8.74557120076827e-10,1,0.986637609757731,0,-3.68721381871495e-07,-5.53082072807243e-07,0,0,0
105.345,9500.2512144217,1.5450723817701,9500,9500.26487958546,1.8016007381894,1.5450723817701,0,-0.223915603794708,20.3873236112323,10,0,15031.1801028833,-15032.4525368671,1.5450723817701,1.5418159808907,1.54181634483611,-3.63945412473754e-07,-0.244407564026872,0.00325694679752117,1.5450723817701,0,267.161443506003,60.6481711487664,8.62896729249906e-10,1,0.986637256211888,0,-3.63945412473754e-07,-5.45918118710631e-07,0,0,0
105.36,9500.24785568764,1.54507233421568,9500,9500.26133808746,1.80149201107819,1.54507233421568,0,-0.220920863805194,20.3872855752886,10,0,15031.1659838293,-15032.4213993104,1.54507233421568,1.5418159808907,1.54181634014452,-3.59253818027483e-07,-0.241138739904889,0.00325689220570929,1.54507233421568,0,267.161443506003,60.6481711487664,8.51391111132643e-10,1,0.986636907394569,0,-3.59253818027483e-07,-5.38880727041224e-07,0,0,0
105.375,9500.24454187469,1.54507228722127,9500,9500.25784395502,1.80138473729238,1.54507228722127,0,-0.217966226495923,20.3872480495804,10,0,15031.1520532574,-15032.3906781429,1.54507228722127,1.5418159808907,1.54181633554874,-3.54658042933664e-07,-0.237913638095712,0.00325683831763659,1.54507228722127,0,267.161443506003,60.6481711487664,8.40038950210439e-10,1,0.986636563242478,0,-3.54658042933664e-07,-5.31987064400496e-07,0,0,0
105.39,9500.24127238129,1.54507224077352,9500,9500.25439655462,1.80127889739521,1.54507224077352,0,-0.21505115850502,20.3872110274035,10,0,15031.1383086168,-15032.3603677826,1.54507224077352,1.5418159808907,1.5418163310481,-3.50157407069673e-07,-0.234731673098584,0.00325678511893015,1.54507224077352,0,267.161443506003,60.6481711487664,8.28837321255622e-10,1,0.986636223693141,0,-3.50157407069673e-07,-5.2523611060451e-07,0,0,0
105.405,9500.23804661391,1.54507219487479,9500,9500.25099526105,1.80117447221462,1.54507219487479,0,-0.21217512368561,20.387174501809,10,0,15031.1247474624,-15032.3304627369,1.54507219487479,1.5418159808907,1.54181632663151,-3.45740814866602e-07,-0.231592272402369,0.00325673259531909,1.54507219487479,0,267.161443506003,60.6481711487664,8.1778476233758e-10,1,0.986635888684919,0,-3.45740814866602e-07,-5.18611222299903e-07,0,0,0
105.42,9500.23486398706,1.54507214952629,9500,9500.24763945729,1.80107144283885,1.54507214952629,0,-0.209337593861365,20.3871384659668,10,0,15031.1113673769,-15032.3009575867,1.54507214952629,1.5418159808907,1.54181632228977,-3.41399070791226e-07,-0.22849487328311,0.00325668073419686,1.54507214952629,0,267.161443506003,60.6481711487664,8.06879665153973e-10,1,0.986635558157004,0,-3.41399070791226e-07,-5.12098606186839e-07,0,0,0
105.435,9500.23172392315,1.54507210474246,9500,9500.24432853449,1.80096979061161,1.54507210474246,0,-0.206538039367918,20.3871029128535,10,0,15031.0981660382,-15032.2718469994,1.54507210474246,1.5418159808907,1.54181631800575,-3.37115050763614e-07,-0.225438920289081,0.00325662952433624,1.54507210474246,0,267.161443506003,60.6481711487664,7.96119543357424e-10,1,0.986635232049413,0,-3.37115050763614e-07,-5.05672576145422e-07,0,0,0
105.45,9500.22862585256,1.54507206052617,9500,9500.2410618919,1.80086949712741,1.54507206052617,0,-0.203775945277672,20.387067835787,10,0,15031.0851411024,-15032.2431257045,1.54507206052617,1.5418159808907,1.54181631377177,-3.32881072040436e-07,-0.222423863906246,0.00325657895707863,1.54507206052617,0,267.161443506003,60.6481711487664,7.85503373908142e-10,1,0.986634910302987,0,-3.32881072040436e-07,-4.99321608060654e-07,0,0,0
105.465,9500.22556921338,1.54507201687807,9500,9500.23783893686,1.8007705442265,1.54507201687807,0,-0.201050804998346,20.3870332282228,10,0,15031.0722902476,-15032.2147885008,1.54507201687807,1.5418159808907,1.54181630958239,-3.28691694750916e-07,-0.219449159271679,0.00325652902491782,1.54507201687807,0,267.161443506003,60.6481711487664,7.75027938708347e-10,1,0.986634592859372,0,-3.28691694750916e-07,-4.93037542126373e-07,0,0,0
105.48,9500.22255345131,1.54507197379627,9500,9500.23465908464,1.80067291399121,1.54507197379627,0,-0.198362120388776,20.3869990837593,10,0,15031.0596111715,-15032.1868302548,1.54507197379627,1.5418159808907,1.54181630543443,-3.24543729224303e-07,-0.216514266776931,0.00325647972116361,1.54507197379627,0,267.161443506003,60.6481711487664,7.64691921975408e-10,1,0.986634279660999,0,-3.24543729224303e-07,-4.86815593836454e-07,0,0,0
105.495,9500.2195780195,1.54507193127097,9500,9500.23152175844,1.80057658874225,1.54507193127097,0,-0.195709405230035,20.3869653962511,10,0,15031.0471015655,-15032.1592458944,1.54507193127097,1.5418159808907,1.54181630133025,-3.20439552226048e-07,-0.21361865243399,0.00325643103960422,1.54507193127097,0,267.161443506003,60.6481711487664,7.54493129882006e-10,1,0.986633970651079,0,-3.20439552226048e-07,-4.80659328339073e-07,0,0,0
105.51,9500.21664237842,1.54507188929535,9500,9500.2284263892,1.80048155103561,1.54507188929535,0,-0.193092177905106,20.3869321595744,10,0,15031.0347591652,-15032.1320304179,1.54507188929535,1.5418159808907,1.54181629727005,-3.16379349163398e-07,-0.210761788478966,0.00325638297367139,1.54507188929535,0,267.161443506003,60.6481711487664,7.44430100242922e-10,1,0.986633665773577,0,-3.16379349163398e-07,-4.74569023745097e-07,0,0,0
105.525,9500.21374599575,1.545071847858,9500,9500.22537241551,1.80038778365988,1.545071847858,0,-0.190509966160021,20.3868993677868,10,0,15031.0225817152,-15032.105178886,1.545071847858,1.5418159808907,1.54181629325701,-3.12366309929146e-07,-0.207943154215382,0.00325633551676902,1.545071847858,0,267.161443506003,60.6481711487664,7.34501078169973e-10,1,0.98663336497321,0,-3.12366309929146e-07,-4.68549464893719e-07,0,0,0
105.54,9500.21088834626,1.54507180695085,9500,9500.2223592835,1.80029526963327,1.54507180695085,0,-0.187962302130803,20.3868670149575,10,0,15031.0105670043,-15032.0786864281,1.54507180695085,1.5418159808907,1.54181628929181,-3.08401112647516e-07,-0.205162236096232,0.00325628866182253,1.54507180695085,0,267.161443506003,60.6481711487664,7.2470445507881e-10,1,0.986633068195431,0,-3.08401112647516e-07,-4.62601668971274e-07,0,0,0
105.555,9500.20806891173,1.54507176656571,9500,9500.21938644673,1.80020399220093,1.54507176656571,0,-0.18544872437751,20.386835095239,10,0,15030.9987128496,-15032.0525482389,1.54507176656571,1.5418159808907,1.54181628537513,-3.04484428781393e-07,-0.202418527964609,0.00325624240165563,1.54507176656571,0,267.161443506003,60.6481711487664,7.15037744337903e-10,1,0.986632775386421,0,-3.04484428781393e-07,-4.5672664317209e-07,0,0,0
105.57,9500.20528718086,1.54507172669101,9500,9500.21645336606,1.8001139348321,1.54507172669101,0,-0.182968779782775,20.3868036029375,10,0,15030.9870170815,-15032.0267595735,1.54507172669101,1.5418159808907,1.54181628150982,-3.00619120929824e-07,-0.19971153091336,0.00325619672899131,1.54507172669101,0,267.161443506003,60.6481711487664,7.05499922644173e-10,1,0.986632486493081,0,-3.00619120929824e-07,-4.50928681394736e-07,0,0,0
105.585,9500.20254264917,1.54507168732416,9500,9500.21355950959,1.80002508121707,1.54507168732416,0,-0.180522015442309,20.3867725322442,10,0,15030.9754776011,-15032.0013157588,1.54507168732416,1.5418159808907,1.54181627769247,-2.96801771160204e-07,-0.197040753056831,0.00325615163612317,1.54507168732416,0,267.161443506003,60.6481711487664,6.96089234985957e-10,1,0.986632201463016,0,-2.96801771160204e-07,-4.45202656740307e-07,0,0,0
105.6,9500.19983481893,1.54507164845618,9500,9500.2107043525,1.79993741526473,1.54507164845618,0,-0.178107988882544,20.3867418775677,10,0,15030.9640923067,-15031.9762121784,1.54507164845618,1.5418159808907,1.54181627392428,-2.93033580511803e-07,-0.19440570972641,0.0032561071158575,1.54507164845618,0,267.161443506003,60.6481711487664,6.86803779985691e-10,1,0.986631920244537,0,-2.93033580511803e-07,-4.39550370767705e-07,0,0,0
105.615,9500.1971631991,1.54507161008301,9500,9500.20788737701,1.79985092109913,1.54507161008301,0,-0.175726260374386,20.3867116332872,10,0,15030.9528591475,-15031.9514442823,1.54507161008301,1.5418159808907,1.54181627020304,-2.89312337864445e-07,-0.191805922634856,0.00325606316082042,1.54507161008301,0,267.161443506003,60.6481711487664,6.77641948910088e-10,1,0.986631642786647,0,-2.89312337864445e-07,-4.33968506796667e-07,0,0,0
105.63,9500.1945273052,1.54507157220059,9500,9500.20510807225,1.7997655830568,1.54507157220059,0,-0.173376396212104,20.3866817938584,10,0,15030.9417760995,-15031.9270075815,1.54507157220059,1.5418159808907,1.54181626652675,-2.85636051033933e-07,-0.189240920037428,0.00325601976396974,1.54507157220059,0,267.161443506003,60.6481711487664,6.68601986661678e-10,1,0.98663136903903,0,-2.85636051033933e-07,-4.28454076550899e-07,0,0,0
105.645,9500.19192665925,1.54507153479997,9500,9500.20236593421,1.79968138568385,1.54507153479997,0,-0.171057971463005,20.3866523539183,10,0,15030.9308411441,-15031.9028976425,1.54507153479997,1.5418159808907,1.54181626289689,-2.82006189733508e-07,-0.186710236495621,0.00325597691856209,1.54507153479997,0,267.161443506003,60.6481711487664,6.59682577126811e-10,1,0.986631098952048,0,-2.82006189733508e-07,-4.23009284600262e-07,0,0,0
