time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
128.55,9499.8633173766,2.87361408703831,9500,9499.85861403501,4.26777643563943,2.87361408703831,0,0.0785584991486531,5.62192211744468,4,2120.46823511638,23890.5669809673,-21769.6535548395,2.87361408703831,2.25105869888955,2.25105877873755,-7.98479984354117e-08,0.0830825633702935,0.622555507920756,2.87361408703831,0,241.90784187636,73.449184217667,5.02570631187247e-10,1,1.03681601113862,0,-7.98479984354117e-08,-1.19771997653118e-07,0,0,0
128.565,9499.86449575409,2.87361406172843,9500,9499.85983296477,4.26785152168723,2.87361406172843,0,0.0778811696083727,5.62192423567698,4,2120.46823511638,23890.5701038013,-21769.6605264882,2.87361406172843,2.25105869888955,2.25105877804425,-7.91546943545995e-08,0.0823662213839683,0.622555481570916,2.87361406172843,0,241.90784187636,73.449184217667,4.98245841140077e-10,1,1.03681613974685,0,-7.91546943545995e-08,-1.18732041531899e-07,0,0,0
128.58,9499.86566397164,2.87361403664162,9500,9499.86104138491,4.26792596041858,2.87361403664162,0,0.0772096826496928,5.62192633558872,4,2120.46823511638,23890.5731997307,-21769.6674380335,2.87361403664162,2.25105869888955,2.25105877735475,-7.84652005592079e-08,0.0816560568701765,0.622555455449867,2.87361403664162,0,241.90784187636,73.449184217667,4.93954873440772e-10,1,1.03681626724623,0,-7.84652005592079e-08,-1.17697800838812e-07,0,0,0
128.595,9499.86682211688,2.87361401177114,9500,9499.86223938604,4.26799975741435,2.87361401177114,0,0.0765439851620343,5.62192841739284,4,2120.46823511638,23890.5762689678,-21769.6742899899,2.87361401177114,2.25105869888955,2.25105877667273,-7.77831772325044e-08,0.0809520164115746,0.622555429556351,2.87361401177114,0,241.90784187636,73.449184217667,4.89703387089991e-10,1,1.03681639364631,0,-7.77831772325044e-08,-1.16674765848757e-07,0,0,0
128.61,9499.86797027665,2.87361398711798,9500,9499.86342705802,4.26807291820714,2.87361398711798,0,0.0758840288856271,5.62193048121287,4,2120.46823511638,23890.5793117546,-21769.6810828732,2.87361398711798,2.25105869888955,2.25105877599587,-7.71063151105977e-08,0.0802540472825555,0.622555403887903,2.87361398711798,0,241.90784187636,73.449184217667,4.85487433949272e-10,1,1.03681651895658,0,-7.71063151105977e-08,-1.15659472665897e-07,0,0,0
128.625,9499.86910853709,2.87361396267809,9500,9499.86460448992,4.26814544828192,2.87361396267809,0,0.075229763000208,5.621932527229,4,2120.46823511638,23890.5823283099,-21769.6878171913,2.87361396267809,2.25105869888955,2.25105877532574,-7.64361876015585e-08,0.079562097081643,0.622555378442818,2.87361396267809,0,241.90784187636,73.449184217667,4.81308330065963e-10,1,1.03681664318644,0,-7.64361876015585e-08,-1.14654281402338e-07,0,0,0
128.64,9499.87023698353,2.87361393845201,9500,9499.86577177004,4.26821735307634,2.87361393845201,0,0.0745811397925851,5.62193455556744,4,2120.46823511638,23890.5853188697,-21769.6944934511,2.87361393845201,2.25105869888955,2.2510587746605,-7.57709486265412e-08,0.0788761138902425,0.622555353218877,2.87361393845201,0,241.90784187636,73.449184217667,4.77163969766583e-10,1,1.03681676634519,0,-7.57709486265412e-08,-1.13656422939812e-07,0,0,0
128.655,9499.87135570063,2.87361391443448,9500,9499.86692898594,4.26828863798114,2.87361391443448,0,0.0739381086641807,5.62193656641967,4,2120.46823511638,23890.588283644,-21769.7011121503,2.87361391443448,2.25105869888955,2.25105877400258,-7.51130242448994e-08,0.0781960462734997,0.622555328214463,2.87361391443448,0,241.90784187636,73.449184217667,4.73056985144935e-10,1,1.03681688844209,0,-7.51130242448994e-08,-1.12669536367349e-07,0,0,0
128.67,9499.87246477226,2.87361389062572,9500,9499.86807622438,4.26835930834062,2.87361389062572,0,0.0733006226319971,5.62193855991361,4,2120.46823511638,23890.5912228641,-21769.7076737868,2.87361389062572,2.25105869888955,2.25105877335022,-7.44606651892354e-08,0.0775218431853926,0.622555303427165,2.87361389062572,0,241.90784187636,73.449184217667,4.68984217690323e-10,1,1.03681700948627,0,-7.44606651892354e-08,-1.11690997783853e-07,0,0,0
128.685,9499.8735642816,2.87361386702292,9500,9499.86921357142,4.26842936945306,2.87361386702292,0,0.07266863314271,5.62194053621039,4,2120.46823511638,23890.5941367452,-21769.714178852,2.87361386702292,2.25105869888955,2.25105877270407,-7.38145189416173e-08,0.0768534539588811,0.622555278855146,2.87361386702292,0,241.90784187636,73.449184217667,4.64947378263996e-10,1,1.03681712948683,0,-7.38145189416173e-08,-1.10721778412426e-07,0,0,0
128.7,9499.8746543111,2.8736138436275,9500,9499.87034111235,4.268498826571,2.8736138436275,0,0.0720420947915372,5.62194249542187,4,2120.46823511638,23890.5970255198,-21769.7206278361,2.8736138436275,2.25105869888955,2.25105877206183,-7.317227268544e-08,0.0761908284430761,0.622555254496355,2.8736138436275,0,241.90784187636,73.449184217667,4.60943439959848e-10,1,1.03681724845275,0,-7.317227268544e-08,-1.0975840902816e-07,0,0,0
128.715,9499.87573494252,2.87361382043455,9500,9499.87145893172,4.26856768490183,2.87361382043455,0,0.0714209587360152,5.62194443773087,4,2120.46823511638,23890.5998893913,-21769.7270212203,2.87361382043455,2.25105869888955,2.25105877142589,-7.25363387132916e-08,0.0755339168001494,0.622555230349505,2.87361382043455,0,241.90784187636,73.449184217667,4.56975034871651e-10,1,1.03681736639297,0,-7.25363387132916e-08,-1.08804508069937e-07,0,0,0
128.73,9499.8768062569,2.8736137974414,9500,9499.87256711337,4.26863594960786,2.8736137974414,0,0.0708051779269228,5.621946363294,4,2120.46823511638,23890.6027285711,-21769.7333594832,2.8736137974414,2.25105869888955,2.25105877079667,-7.19071122645687e-08,0.074882669859299,0.622555206412513,2.8736137974414,0,241.90784187636,73.449184217667,4.53041768186255e-10,1,1.03681748331633,0,-7.19071122645687e-08,-1.07860668396853e-07,0,0,0
128.745,9499.87786833457,2.87361377464989,9500,9499.8736657404,4.26870362580689,2.87361377464989,0,0.0701947079843844,5.62194827221492,4,2120.46823511638,23890.6055432852,-21769.7396431029,2.87361377464989,2.25105869888955,2.25105877017144,-7.12818888359834e-08,0.0742370388065795,0.622555182683166,2.87361377464989,0,241.90784187636,73.449184217667,4.49140349788183e-10,1,1.03681759923159,0,-7.12818888359834e-08,-1.06922833253975e-07,0,0,0
128.76,9499.87892125519,2.87361375205667,9500,9499.87475489521,4.26877071857274,2.87361375205667,0,0.0695895025366115,5.62195016465534,4,2120.46823511638,23890.60833374,-21769.7458725495,2.87361375205667,2.25105869888955,2.25105876955157,-7.06620135737523e-08,0.0735969750922048,0.622555159160143,2.87361375205667,0,241.90784187636,73.449184217667,4.45272753747937e-10,1,1.03681771414745,0,-7.06620135737523e-08,-1.05993020360629e-07,0,0,0
128.775,9499.87996509772,2.87361372966067,9500,9499.87583465948,4.26883723293536,2.87361372966067,0,0.0689895162969386,5.62195204075039,4,2120.46823511638,23890.6111001461,-21769.7520482905,2.87361372966067,2.25105869888955,2.2510587689366,-7.00470437209333e-08,0.0729624307560396,0.622555135841678,2.87361372966067,0,241.90784187636,73.449184217667,4.41438848461615e-10,1,1.03681782807253,0,-7.00470437209333e-08,-1.050705655814e-07,0,0,0
128.79,9499.88099994047,2.87361370745802,9500,9499.87690511418,4.26890317388127,2.87361370745802,0,0.0683947030345642,5.62195390066559,4,2120.46823511638,23890.6138427017,-21769.7581707873,2.87361370745802,2.25105869888955,2.25105876832801,-6.94384603150411e-08,0.0723333582910183,0.622555112726154,2.87361370745802,0,241.90784187636,73.449184217667,4.3763902874391e-10,1,1.03681794101536,0,-6.94384603150411e-08,-1.04157690472562e-07,0,0,0
128.805,9499.88202586101,2.87361368544636,9500,9499.8779663396,4.26896854635403,2.87361368544636,0,0.0678050179425985,5.6219557445486,4,2120.46823511638,23890.6165616109,-21769.7642404982,2.87361368544636,2.25105869888955,2.25105876772599,-6.88364369949568e-08,0.071709710512591,0.622555089811462,2.87361368544636,0,241.90784187636,73.449184217667,4.33871978549037e-10,1,1.03681805298443,0,-6.88364369949568e-08,-1.03254655492435e-07,0,0,0
128.82,9499.88304293628,2.87361366362722,9500,9499.87901841532,4.2690333552546,2.87361366362722,0,0.0672204183937334,5.62195757250139,4,2120.46823511638,23890.6192570892,-21769.7702578811,2.87361366362722,2.25105869888955,2.25105876712806,-6.82385108419226e-08,0.0710914406226805,0.622555067095438,2.87361366362722,0,241.90784187636,73.449184217667,4.30134802575353e-10,1,1.03681816398813,0,-6.82385108419226e-08,-1.02357766262884e-07,0,0,0
128.835,9499.88405124256,2.87361364199816,9500,9499.88006142023,4.26909760544179,2.87361364199816,0,0.0666408601386583,5.62195938467017,4,2120.46823511638,23890.6219293359,-21769.7762233866,2.87361364199816,2.25105869888955,2.25105876653497,-6.76454172676699e-08,0.0704785021053323,0.622555044576729,2.87361364199816,0,241.90784187636,73.449184217667,4.26431448963111e-10,1,1.03681827403477,0,-6.76454172676699e-08,-1.01468125901505e-07,0,0,0
128.85,9499.88505085546,2.87361362055651,9500,9499.88109543256,4.2691613017325,2.87361362055651,0,0.0660662993431348,5.62196118120276,4,2120.46823511638,23890.6245785482,-21769.7821374611,2.87361362055651,2.25105869888955,2.25105876594741,-6.7057854824526e-08,0.0698708489497085,0.622555022253741,2.87361362055651,0,241.90784187636,73.449184217667,4.22759680433911e-10,1,1.03681838313262,0,-6.7057854824526e-08,-1.00586782236789e-07,0,0,0
128.865,9499.88604184995,2.87361359929973,9500,9499.88212052985,4.26922444890196,2.87361359929973,0,0.0654966920388131,5.62196296224475,4,2120.46823511638,23890.627204919,-21769.7880005472,2.87361359929973,2.25105869888955,2.25105876536587,-6.64763128988e-08,0.0692684356421979,0.622555000124649,2.87361359929973,0,241.90784187636,73.449184217667,4.19120681430304e-10,1,1.03681849128986,0,-6.64763128988e-08,-9.97144693481999e-08,0,0,0
128.88,9499.88702430033,2.87361357822968,9500,9499.88313678897,4.26928705168428,2.87361357822968,0,0.0649319978046733,5.62196472789029,4,2120.46823511638,23890.6298086613,-21769.7938130876,2.87361357822968,2.25105869888955,2.25105876478778,-6.5898226875305e-08,0.0686712170184869,0.622554978187466,2.87361357822968,0,241.90784187636,73.449184217667,4.15510503813347e-10,1,1.03681859851459,0,-6.5898226875305e-08,-9.88473403129575e-08,0,0,0
128.895,9499.8879982803,2.87361355734152,9500,9499.88414428613,4.26934911477286,2.87361355734152,0,0.0643721721684891,5.62196647830885,4,2120.46823511638,23890.6323899554,-21769.7995755154,2.87361355734152,2.25105869888955,2.25105876421561,-6.53260574523529e-08,0.0680791481738361,0.622554956441051,2.87361355734152,0,241.90784187636,73.449184217667,4.11933095723295e-10,1,1.03681870481486,0,-6.53260574523529e-08,-9.79890861785293e-08,0,0,0
128.91,9499.88896386288,2.87361353663443,9500,9499.88514309689,4.26941064282047,2.87361353663443,0,0.0638171737310885,5.62196821362333,4,2120.46823511638,23890.634948999,-21769.8052882633,2.87361353663443,2.25105869888955,2.2510587636486,-6.47590514546437e-08,0.0674921847903756,0.622554934883452,2.87361353663443,0,241.90784187636,73.449184217667,4.08386351486328e-10,1,1.03681881019864,0,-6.47590514546437e-08,-9.71385771819655e-08,0,0,0
128.925,9499.88992112049,2.87361351610771,9500,9499.88613329616,4.26947164043984,2.87361351610771,0,0.0632669613070964,5.62196993395421,4,2120.46823511638,23890.6374859869,-21769.8109517603,2.87361351610771,2.25105869888955,2.25105876308609,-6.4196541416095e-08,0.0669102828107612,0.622554913512965,2.87361351610771,0,241.90784187636,73.449184217667,4.04869613079798e-10,1,1.03681891467382,0,-6.4196541416095e-08,-9.62948121241425e-08,0,0,0
128.94,9499.89087012491,2.87361349575868,9500,9499.88711495818,4.26953211220397,2.87361349575868,0,0.0627214929308596,5.62197163944346,4,2120.46823511638,23890.6400011044,-21769.8165664302,2.87361349575868,2.25105869888955,2.25105876252887,-6.3639321368214e-08,0.0663333985265232,0.622554892328107,2.87361349575868,0,241.90784187636,73.449184217667,4.01383670132251e-10,1,1.03681901824826,0,-6.3639321368214e-08,-9.54589820523211e-08,0,0,0
128.955,9499.8918109473,2.87361347558627,9500,9499.88808815658,4.2695920626464,2.87361347558627,0,0.0621807281800556,5.62197333021381,4,2120.46823511638,23890.6424945434,-21769.8221326944,2.87361347558627,2.25105869888955,2.25105876197649,-6.30869401163636e-08,0.0657614886793669,0.622554871327131,2.87361347558627,0,241.90784187636,73.449184217667,3.97927206597742e-10,1,1.03681912092971,0,-6.30869401163636e-08,-9.46304101745454e-08,0,0,0
128.97,9499.89274365822,2.87361345558997,9500,9499.88905296433,4.26965149626154,2.87361345558997,0,0.0616446268346508,5.62197500638073,4,2120.46823511638,23890.6449664935,-21769.8276509711,2.87361345558997,2.25105869888955,2.25105876142824,-6.25386835650943e-08,0.0651945103794718,0.62255485050844,2.87361345558997,0,241.90784187636,73.449184217667,3.9450022247686e-10,1,1.03681922272587,0,-6.25386835650943e-08,-9.38080253476414e-08,0,0,0
128.985,9499.89366832762,2.87361343576393,9500,9499.89000945378,4.26971041750509,2.87361343576393,0,0.0611131463472394,5.62197666811954,4,2120.46823511638,23890.647417123,-21769.8331216704,2.87361343576393,2.25105869888955,2.25105876088709,-6.19975351057178e-08,0.0646324211036514,0.622554829870675,2.87361343576393,0,241.90784187636,73.449184217667,3.91104955049353e-10,1,1.03681932364438,0,-6.19975351057178e-08,-9.29963026585767e-08,0,0,0
129,9499.89458502482,2.87361341611252,9500,9499.89095769668,4.26976883079429,2.87361341611252,0,0.0605862500737785,5.62197831548804,4,2120.46823511638,23890.6498466389,-21769.8385452074,2.87361341611252,2.25105869888955,2.25105876034857,-6.145901210175e-08,0.0640751786942374,0.622554809411488,2.87361341611252,0,241.90784187636,73.449184217667,3.87735350501597e-10,1,1.0368194236928,0,-6.145901210175e-08,-9.2188518152625e-08,0,0,0
129.015,9499.89549381857,2.87361339663221,9500,9499.89189776411,4.26982674050851,2.87361339663221,0,0.0600638975149383,5.62197994863315,4,2120.46823511638,23890.652255216,-21769.8439219872,2.87361339663221,2.25105869888955,2.25105875981446,-6.0924903344528e-08,0.0635227411675448,0.622554789130014,2.87361339663221,0,241.90784187636,73.449184217667,3.84396673020419e-10,1,1.03681952287864,0,-6.0924903344528e-08,-9.13873550167921e-08,0,0,0
129.03,9499.89639477703,2.87361337731994,9500,9499.89282972657,4.26988415098909,2.87361337731994,0,0.0595460484625548,5.62198156769576,4,2120.46823511638,23890.6546430277,-21769.8492524114,2.87361337731994,2.25105869888955,2.25105875928582,-6.03962697631744e-08,0.0629750672179884,0.622554769024796,2.87361337731994,0,241.90784187636,73.449184217667,3.8108681693187e-10,1,1.03681962120933,0,-6.03962697631744e-08,-9.05944046447615e-08,0,0,0
129.045,9499.89728796776,2.8736133581752,9500,9499.89375365396,4.26994106654006,2.8736133581752,0,0.0590326647153582,5.62198317278677,4,2120.46823511638,23890.6570102573,-21769.8545368807,2.8736133581752,2.25105869888955,2.25105875876181,-5.987225648596e-08,0.0624321157604134,0.622554749094027,2.8736133581752,0,241.90784187636,73.449184217667,3.77804729399235e-10,1,1.03681971869226,0,-5.987225648596e-08,-8.98083847289399e-08,0,0,0
129.06,9499.89817345773,2.87361333919665,9500,9499.89466961556,4.26999749142823,2.87361333919665,0,0.0585237076702513,5.62198476402511,4,2120.46823511638,23890.659357082,-21769.8597757913,2.87361333919665,2.25105869888955,2.25105875824228,-5.93527245129621e-08,0.0618938461296492,0.622554729336182,2.87361333919665,0,241.90784187636,73.449184217667,3.74551726469628e-10,1,1.03681981533472,0,-5.93527245129621e-08,-8.90290867694432e-08,0,0,0
129.075,9499.89905131335,2.87361332038295,9500,9499.89557768006,4.27005342988377,2.87361332038295,0,0.0580191393498936,5.62198634152927,4,2120.46823511638,23890.6616836787,-21769.8649695361,2.87361332038295,2.25105869888955,2.25105875772714,-5.88375890231418e-08,0.0613602178675446,0.622554709749783,2.87361332038295,0,241.90784187636,73.449184217667,3.71326360492339e-10,1,1.03681991114396,0,-5.88375890231418e-08,-8.82563835347128e-08,0,0,0
129.09,9499.89992160044,2.87361330173281,9500,9499.89647791554,4.2701088861003,2.87361330173281,0,0.0575189219323343,5.62198790541648,4,2120.46823511638,23890.6639902221,-21769.8701185047,2.87361330173281,2.25105869888955,2.2510587572163,-5.83267500964268e-08,0.0608311909755125,0.622554690333379,2.87361330173281,0,241.90784187636,73.449184217667,3.68128236653909e-10,1,1.03682000612718,0,-5.83267500964268e-08,-8.74901251446403e-08,0,0,0
129.105,9499.90078438427,2.87361328324374,9500,9499.89737038953,4.27016386423527,2.87361328324374,0,0.0570230172583538,5.62198945581614,4,2120.46823511638,23890.6662768807,-21769.8752230823,2.87361328324374,2.25105869888955,2.25105875671046,-5.78209102819471e-08,0.0603067257814203,0.622554671085551,2.87361328324374,0,241.90784187636,73.449184217667,3.64958407792117e-10,1,1.03682010029149,0,-5.78209102819471e-08,-8.67313654229207e-08,0,0,0
129.12,9499.90163972953,2.87361326491529,9500,9499.89825516894,4.27021836841033,2.87361326491529,0,0.0565313888028218,5.62199099283407,4,2120.46823511638,23890.6685438303,-21769.8802836523,2.87361326491529,2.25105869888955,2.25105875620883,-5.73192737718387e-08,0.0597867829065689,0.622554652004651,2.87361326491529,0,241.90784187636,73.449184217667,3.61815163046897e-10,1,1.03682019364396,0,-5.73192737718387e-08,-8.5978910657758e-08,0,0,0
129.135,9499.90248770036,2.87361324674379,9500,9499.89913232012,4.27027240271159,2.87361324674379,0,0.056043998252504,5.62199251661167,4,2120.46823511638,23890.6707912308,-21769.8853005923,2.87361324674379,2.25105869888955,2.25105875571292,-5.6823365568448e-08,0.0592713233410932,0.622554633089291,2.87361324674379,0,241.90784187636,73.449184217667,3.58700608093297e-10,1,1.03682028619158,0,-5.6823365568448e-08,-8.5235048352672e-08,0,0,0
129.15,9499.90332836033,2.87361322873115,9500,9499.90000190885,4.27032597118989,2.87361322873115,0,0.0555608110454498,5.6219940272261,4,2120.46823511638,23890.6730192646,-21769.8902742811,2.87361322873115,2.25105869888955,2.25105875522021,-5.63306548073683e-08,0.0587603084419808,0.62255461433758,2.87361322873115,0,241.90784187636,73.449184217667,3.55611189605983e-10,1,1.03682037794129,0,-5.63306548073683e-08,-8.44959822110525e-08,0,0,0
