time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
109.83,9499.9999999993,1.10825371351672,9500,9499.99999999908,1.10961286909319,1.10825371351672,0,-3.79825515368005e-10,15.5233082292052,1,0,10508.7503554288,-10508.750355431,1.10825371351672,1.10835087493539,1.10835087492458,1.08113518137998e-11,-6.75703990934052e-09,-9.71614195871433e-05,1.10825371351672,0,249.455992385175,37.5898074200686,1.02067039083028e-10,1,1.02102399088931,0,-5.18391020014617e-10,9.15928054246258e-13,0.000455747593068977,0.00159236715168483,0
109.845,9499.99999999929,1.10825371349855,9500,9499.99999999914,1.10961286909244,1.10825371349855,0,-1.52845029797021e-08,15.5233082292053,1,0,10508.7503553441,-10508.7503554309,1.10825371349855,1.10835087493539,1.10835087493043,4.96069851863012e-12,-2.61920431533757e-09,-9.71614203647298e-05,1.10825371349855,0,249.455992385175,37.5898074200686,1.02067446580742e-10,1,1.02102399088931,0,-9.29595926868316e-10,-1.6477186922446e-11,0.000455747593068977,0.00159236715168483,0
109.86,9499.99999999906,1.10825371352665,9500,9499.99999999918,1.10961286909207,1.10825371352665,0,7.80002961932939e-09,15.5233082292088,1,0,10508.7503554748,-10508.7503554304,1.10825371352665,1.10835087493539,1.10835087493499,4.02344824124157e-13,-5.3891009908629e-10,-9.71614217591237e-05,1.10825371352665,0,249.455992385175,37.5898074200686,1.02096243085864e-10,1,1.02102399088929,0,5.12057295146017e-10,1.30136647701176e-11,0.000455747593068977,0.00159236715168483,0
109.875,9499.99999999918,1.10825371358203,9500,9499.99999999915,1.10961286909347,1.10825371358203,0,5.31648606087855e-08,15.523308229207,1,0,10508.7503557328,-10508.7503554307,1.10825371358203,1.10835087493539,1.10835087493268,2.71294098297403e-12,-1.13801093327456e-09,-9.71614209910378e-05,1.10825371358203,0,249.455992385175,37.5898074200686,1.02081437335589e-10,1,1.0210239908893,0,2.62898303007413e-09,6.76271373478969e-11,0.000455747593068977,0.00159236715168483,0
109.89,9499.99999999998,1.10825371356854,9500,9499.99999999916,1.10961286909393,1.10825371356854,0,4.18818425935777e-08,15.5233082291947,1,0,10508.7503556704,-10508.7503554325,1.10825371356854,1.10835087493539,1.10835087493425,1.14752651825256e-12,-4.99380772625102e-10,-9.71614170475632e-05,1.10825371356854,0,249.455992385175,37.5898074200686,1.01982007893376e-10,1,1.02102399088939,0,1.99561054321416e-09,5.01892295772698e-11,0.000455747593068977,0.00159236715168483,0
109.905,9500.0000000006,1.10825371351072,9500,9499.99999999937,1.10961286908916,1.10825371351072,0,-5.65916857805927e-09,15.5233082291851,1,0,10508.7503554017,-10508.7503554338,1.10825371351072,1.10835087493539,1.10835087494332,-7.92543808358914e-12,5.2796994232345e-09,-9.71614140541474e-05,1.10825371351072,0,249.455992385175,37.5898074200686,1.0190376833229e-10,1,1.02102399088945,0,-2.72837378955061e-11,-1.06207606414966e-11,0.000455747593068977,0.00159236715168483,0
109.92,9500.00000000052,1.10825371352633,9500,9499.99999999969,1.1096128690815,1.10825371352633,0,7.13794047783044e-09,15.5233082291863,1,0,10508.7503554742,-10508.7503554337,1.10825371352633,1.10835087493539,1.10835087495359,-1.81989978642605e-11,1.16000405519995e-08,-9.7161414095073e-05,1.10825371352633,0,249.455992385175,37.5898074200686,1.01914091607711e-10,1,1.02102399088944,0,1.14153210516377e-09,5.02708117015652e-12,0.000455747593068977,0.00159236715168483,0
109.935,9500.00000000063,1.10825371346077,9500,9499.9999999999,1.10961286907628,1.10825371346077,0,-4.65978164086271e-08,15.5233082291847,1,0,10508.7503551691,-10508.7503554339,1.10825371346077,1.10835087493539,1.10835087495557,-2.01776373387474e-11,1.26660838587737e-08,-9.71614123827748e-05,1.10825371346077,0,249.455992385175,37.5898074200686,1.01900915848292e-10,1,1.02102399088946,0,-1.51034977635838e-09,-6.22371431788146e-11,0.000455747593068977,0.00159236715168483,0
109.95,9499.99999999993,1.10825371350366,9500,9500.00000000009,1.1096128690716,1.10825371350366,0,-1.12682534563025e-08,15.5233082291955,1,0,10508.7503553683,-10508.7503554323,1.10825371350366,1.10835087493539,1.1083508749554,-2.00057748145355e-11,1.25969552483108e-08,-9.71614146482995e-05,1.10825371350366,0,249.455992385175,37.5898074200686,1.01988256191657e-10,1,1.02102399088938,0,3.29353693167181e-10,-1.70817727865161e-11,0.000455747593068977,0.00159236715168483,0
109.965,9499.99999999976,1.10825371354303,9500,9500.00000000005,1.10961286907259,1.10825371354303,0,2.10484709758736e-08,15.5233082291981,1,0,10508.7503555516,-10508.750355432,1.10825371354303,1.10835087493539,1.10835087494693,-1.15316645121766e-11,6.54300751753735e-09,-9.7161414154269e-05,1.10825371354303,0,249.455992385175,37.5898074200686,1.02009310240213e-10,1,1.02102399088936,0,1.48501487688398e-09,2.17916513601414e-11,0.000455747593068977,0.00159236715168483,0
109.98,9500.00000000007,1.10825371346072,9500,9499.99999999997,1.10961286907445,1.10825371346072,0,-4.64846214570197e-08,15.5233082291932,1,0,10508.7503551685,-10508.7503554327,1.10825371346072,1.10835087493539,1.10835087493911,-3.71636055263025e-12,2.01224273380206e-09,-9.71614119267467e-05,1.10825371346072,0,249.455992385175,37.5898074200686,1.01969918794528e-10,1,1.0210239908894,0,-2.37758287375125e-09,-6.27463254122788e-11,0.000455747593068977,0.00159236715168483,0
109.995,9499.99999999938,1.10825371351498,9500,9500,1.10961286907382,1.10825371351498,0,-1.83254231118862e-09,15.523308229204,1,0,10508.7503554207,-10508.7503554311,1.10825371351498,1.10835087493539,1.10835087493931,-3.9181990985071e-12,1.88848903606429e-09,-9.7161415493121e-05,1.10825371351498,0,249.455992385175,37.5898074200686,1.0205698747275e-10,1,1.02102399088932,0,0,-4.92122572908063e-12,0.000455747593068977,0.00159236715168483,0
110.01,9499.99999999935,1.10825371351411,9500,9499.99999999984,1.10961286907793,1.10825371351411,0,-2.5481891663637e-09,15.5233082292044,1,0,10508.7503554166,-10508.7503554311,1.10825371351411,1.10835087493539,1.10835087493015,5.24935650503267e-12,-3.10115842533972e-09,-9.7161415493121e-05,1.10825371351411,0,249.455992385175,37.5898074200686,1.02060383287033e-10,1,1.02102399088932,0,-5.07185199093248e-10,-5.79616100730014e-12,0.000455747593068977,0.00159236715168483,0
110.025,9499.99999999931,1.10825371356433,9500,9499.99999999971,1.10961286908124,1.10825371356433,0,3.8624086096294e-08,15.523308229205,1,0,10508.7503556505,-10508.750355431,1.10825371356433,1.10835087493539,1.10835087492749,7.90034704323261e-12,-5.17324384436802e-09,-9.71614162538988e-05,1.10825371356433,0,249.455992385175,37.5898074200686,1.02065273259601e-10,1,1.02102399088931,0,1.44360206043544e-09,4.51864824077138e-11,0.000455747593068977,0.00159236715168483,0
110.04,9499.99999999989,1.10825371350341,9500,9499.99999999961,1.10961286908409,1.10825371350341,0,-1.14572977105215e-08,15.523308229196,1,0,10508.7503553672,-10508.7503554323,1.10825371350341,1.10835087493539,1.10835087492605,9.33964017235667e-12,-5.85745393206987e-09,-9.71614140884957e-05,1.10825371350341,0,249.455992385175,37.5898074200686,1.01992738666511e-10,1,1.02102399088938,0,-1.21266470753419e-09,-1.78919589863107e-11,0.000455747593068977,0.00159236715168483,0
110.055,9499.99999999972,1.10825371351684,9500,9499.99999999968,1.10961286908254,1.10825371351684,0,-4.0993363548864e-10,15.5233082291987,1,0,10508.7503554296,-10508.7503554319,1.10825371351684,1.10835087493539,1.10835087493299,2.40496511594301e-12,-1.64414790271364e-09,-9.71614159074927e-05,1.10825371351684,0,249.455992385175,37.5898074200686,1.02013792715067e-10,1,1.02102399088936,0,-2.31911772111802e-10,-2.64442813943142e-12,0.000455747593068977,0.00159236715168483,0
110.07,9499.99999999972,1.1082537134926,9500,9499.99999999969,1.1096128690825,1.1082537134926,0,-2.0259001326172e-08,15.5233082291988,1,0,10508.7503553167,-10508.7503554319,1.1082537134926,1.10835087493539,1.10835087493536,3.81916720471054e-14,-7.10939487856884e-10,-9.71614162553604e-05,1.1082537134926,0,249.455992385175,37.5898074200686,1.02014607710495e-10,1,1.02102399088936,0,-1.08842625818858e-09,-2.65396562788012e-11,0.000455747593068977,0.00159236715168483,0
110.085,9499.99999999941,1.10825371354519,9500,9499.9999999997,1.10961286908259,1.10825371354519,0,2.28960673471226e-08,15.5233082292035,1,0,10508.7503555613,-10508.7503554312,1.10825371354519,1.10835087493539,1.10835087493397,1.4281908988778e-12,-2.88063284465018e-10,-9.71614178879998e-05,1.10825371354519,0,249.455992385175,37.5898074200686,1.02052504997896e-10,1,1.02102399088933,0,1.05968089147725e-09,2.76792408026683e-11,0.000455747593068977,0.00159236715168483,0
110.1,9499.99999999976,1.1082537135184,9500,9499.99999999962,1.10961286908471,1.1082537135184,0,8.63292444228195e-10,15.5233082291981,1,0,10508.7503554369,-10508.750355432,1.1082537135184,1.10835087493539,1.10835087493242,2.97228908152647e-12,-2.13101114628014e-09,-9.71614162984785e-05,1.1082537135184,0,249.455992385175,37.5898074200686,1.02009581905356e-10,1,1.02102399088936,0,-1.81241973163005e-10,-6.94133111196214e-13,0.000455747593068977,0.00159236715168483,0
110.115,9499.99999999977,1.10825371351721,9500,9499.99999999966,1.10961286908411,1.10825371351721,0,-1.05378420422221e-10,15.5233082291979,1,0,10508.7503554314,-10508.750355432,1.10825371351721,1.10835087493539,1.10835087493514,2.58015830922886e-13,-3.85949286311267e-10,-9.71614165703414e-05,1.10825371351721,0,249.455992385175,37.5898074200686,1.02007816081928e-10,1,1.02102399088936,0,-7.94151656601339e-11,-1.61585493822601e-12,0.000455747593068977,0.00159236715168483,0
110.13,9499.99999999977,1.10825371352342,9500,9499.99999999969,1.10961286908363,1.10825371352342,0,4.9773933580199e-09,15.5233082291979,1,0,10508.7503554603,-10508.750355432,1.10825371352342,1.10835087493539,1.1083508749362,-8.00914889964588e-13,5.29340922734433e-10,-9.71614166894642e-05,1.10825371352342,0,249.455992385175,37.5898074200686,1.02008087747071e-10,1,1.02102399088936,0,2.34347820138187e-10,4.71860875402241e-12,0.000455747593068977,0.00159236715168483,0
110.145,9499.99999999984,1.10825371352889,9500,9499.99999999971,1.10961286908336,1.10825371352889,0,9.43021062316875e-09,15.5233082291968,1,0,10508.7503554857,-10508.7503554322,1.10825371352889,1.10835087493539,1.10835087493765,-2.25064411552012e-12,8.45920310187802e-10,-9.71614163379424e-05,1.10825371352889,0,249.455992385175,37.5898074200686,1.01998851132221e-10,1,1.02102399088937,0,5.18391020014617e-10,9.83625015945512e-12,0.000455747593068977,0.00159236715168483,0
110.16,9499.99999999998,1.10825371350604,9500,9499.99999999974,1.1096128690827,1.10825371350604,0,-9.31846317733639e-09,15.5233082291946,1,0,10508.7503553795,-10508.7503554325,1.10825371350604,1.10835087493539,1.10835087493762,-2.23021601186701e-12,1.41965091389953e-09,-9.71614155603559e-05,1.10825371350604,0,249.455992385175,37.5898074200686,1.01980921232805e-10,1,1.02102399088939,0,-4.50181675275851e-10,-1.3797983945209e-11,0.000455747593068977,0.00159236715168483,0
110.175,9499.99999999984,1.10825371350518,9500,9499.9999999998,1.10961286908132,1.10825371350518,0,-9.98199982461038e-09,15.5233082291968,1,0,10508.7503553754,-10508.7503554322,1.10825371350518,1.10835087493539,1.10835087493981,-4.41446879051455e-12,2.48335267606903e-09,-9.71614162356284e-05,1.10825371350518,0,249.455992385175,37.5898074200686,1.01998579467078e-10,1,1.02102399088937,0,-3.45431610141319e-10,-1.39825963103126e-11,0.000455747593068977,0.00159236715168483,0
110.19,9499.99999999969,1.10825371350499,9500,9499.99999999981,1.10961286908119,1.10825371350499,0,-1.01183548686183e-08,15.5233082291991,1,0,10508.7503553743,-10508.7503554318,1.10825371350499,1.10835087493539,1.1083508749386,-3.20543591669775e-12,1.79251616115644e-09,-9.71614167537758e-05,1.10825371350499,0,249.455992385175,37.5898074200686,1.0201718852935e-10,1,1.02102399088936,0,-3.94152570669008e-10,-1.36541963935631e-11,0.000455747593068977,0.00159236715168483,0
110.205,9499.99999999954,1.10825371355615,9500,9499.99999999978,1.10961286908212,1.10825371355615,0,3.18575756003364e-08,15.5233082292014,1,0,10508.7503556125,-10508.7503554315,1.10825371355615,1.10835087493539,1.10835087493585,-4.5941028758989e-13,2.76070574421821e-10,-9.71614173450047e-05,1.10825371355615,0,249.455992385175,37.5898074200686,1.02036340921907e-10,1,1.02102399088934,0,1.58343121714991e-09,3.81023847780065e-11,0.000455747593068977,0.00159236715168483,0
110.22,9500.00000000002,1.10825371350409,9500,9499.99999999972,1.10961286908385,1.10825371350409,0,-1.09356166292005e-08,15.523308229194,1,0,10508.7503553704,-10508.7503554326,1.10825371350409,1.10835087493539,1.10835087493364,1.75837122640132e-12,-1.45484560306859e-09,-9.71614149698578e-05,1.10825371350409,0,249.455992385175,37.5898074200686,1.01976438757951e-10,1,1.02102399088939,0,-7.59072565021403e-10,-1.63338096919809e-11,0.000455747593068977,0.00159236715168483,0
110.235,9499.99999999986,1.10825371345643,9500,9499.9999999998,1.10961286908207,1.10825371345643,0,-4.99542927997678e-08,15.5233082291966,1,0,10508.7503551483,-10508.7503554322,1.10825371345643,1.10835087493539,1.10835087493695,-1.55941926038849e-12,1.16931234365243e-09,-9.71614161084667e-05,1.10825371345643,0,249.455992385175,37.5898074200686,1.01996949476222e-10,1,1.02102399088937,0,-2.49305155020187e-09,-6.28578458353839e-11,0.000455747593068977,0.00159236715168483,0
110.25,9499.99999999911,1.10825371350436,9500,9499.99999999981,1.10961286908185,1.10825371350436,0,-1.04585187257504e-08,15.5233082292081,1,0,10508.7503553711,-10508.7503554305,1.10825371350436,1.10835087493539,1.10835087493663,-1.23723253864227e-12,1.09093928619384e-09,-9.7161419848044e-05,1.10825371350436,0,249.455992385175,37.5898074200686,1.02090538117868e-10,1,1.02102399088929,0,-3.94152570669008e-10,-1.11821491951855e-11,0.000455747593068977,0.00159236715168483,0
110.265,9499.99999999895,1.10825371352055,9500,9499.99999999963,1.10961286908661,1.10825371352055,0,2.84492785024496e-09,15.5233082292106,1,0,10508.7503554463,-10508.7503554302,1.10825371352055,1.10835087493539,1.10835087492917,6.21991347315998e-12,-4.10975561239107e-09,-9.71614204392729e-05,1.10825371352055,0,249.455992385175,37.5898074200686,1.02110098008139e-10,1,1.02102399088928,0,-9.06209865815025e-11,5.59850815358641e-12,0.000455747593068977,0.00159236715168483,0
110.28,9499.99999999899,1.10825371347842,9500,9499.99999999946,1.10961286909137,1.10825371347842,0,-3.1693717946603e-08,15.5233082292099,1,0,10508.7503552502,-10508.7503554303,1.10825371347842,1.10835087493539,1.10835087492424,1.11546327730139e-11,-7.12099320807333e-09,-9.71614205752044e-05,1.10825371347842,0,249.455992385175,37.5898074200686,1.02105072203e-10,1,1.02102399088928,0,-2.06381988795293e-09,-3.64040085943531e-11,0.000455747593068977,0.00159236715168483,0
110.295,9499.99999999852,1.10825371350927,9500,9499.99999999934,1.10961286909482,1.10825371350927,0,-6.2870965832675e-09,15.5233082292173,1,0,10508.7503553935,-10508.7503554292,1.10825371350927,1.10835087493539,1.10835087492282,1.2573053709275e-11,-7.46825357495465e-09,-9.71614236709342e-05,1.10825371350927,0,249.455992385175,37.5898074200686,1.02164431036671e-10,1,1.02102399088923,0,-7.46892324889481e-10,-2.45312390336916e-12,0.000455747593068977,0.00159236715168483,0
110.31,9499.99999999842,1.10825371356866,9500,9499.99999999913,1.10961286910068,1.10825371356866,0,4.24127877118589e-08,15.5233082292187,1,0,10508.75035567,-10508.750355429,1.10825371356866,1.10835087493539,1.1083508749193,1.60951252325958e-11,-1.00645995030476e-08,-9.71614247912727e-05,1.10825371356866,0,249.455992385175,37.5898074200686,1.02176384302948e-10,1,1.02102399088922,0,1.54932654478053e-09,5.80616499835425e-11,0.000455747593068977,0.00159236715168483,0
110.325,9499.99999999906,1.10825371354841,9500,9499.99999999894,1.10961286910596,1.10825371354841,0,2.56414068000454e-08,15.5233082292089,1,0,10508.7503555761,-10508.7503554304,1.10825371354841,1.10835087493539,1.1083508749178,1.75934822266299e-11,-1.08759319136795e-08,-9.71614224672829e-05,1.10825371354841,0,249.455992385175,37.5898074200686,1.02096378918435e-10,1,1.02102399088929,0,5.48110805936507e-10,3.54862916531593e-11,0.000455747593068977,0.00159236715168483,0
110.34,9499.99999999945,1.1082537135343,9500,9499.99999999897,1.10961286910596,1.1082537135343,0,1.39779842671596e-08,15.523308229203,1,0,10508.7503555107,-10508.7503554313,1.1082537135343,1.10835087493539,1.10835087492595,9.44799793956008e-12,-5.78544072324378e-09,-9.71614216451166e-05,1.1082537135343,0,249.455992385175,37.5898074200686,1.02048701685898e-10,1,1.02102399088933,0,3.55663011852134e-10,2.05545958103095e-11,0.000455747593068977,0.00159236715168483,0
110.355,9499.99999999965,1.10825371348422,9500,9499.9999999991,1.10961286910364,1.10825371348422,0,-2.71219157067466e-08,15.5233082291997,1,0,10508.7503552776,-10508.7503554317,1.10825371348422,1.10835087493539,1.10835087493505,3.45057316053499e-13,-3.12179874571105e-10,-9.71614211116221e-05,1.10825371348422,0,249.455992385175,37.5898074200686,1.02022214334489e-10,1,1.02102399088935,0,-1.24823100871941e-09,-3.00578796552006e-11,0.000455747593068977,0.00159236715168483,0
110.37,9499.99999999925,1.10825371346451,9500,9499.99999999924,1.10961286910067,1.10825371346451,0,-4.31594111906196e-08,15.523308229206,1,0,10508.7503551856,-10508.7503554308,1.10825371346451,1.10835087493539,1.10835087494124,-5.84732262609577e-12,3.58009388723598e-09,-9.71614229839686e-05,1.10825371346451,0,249.455992385175,37.5898074200686,1.02073559046452e-10,1,1.02102399088931,0,-1.66041033478366e-09,-4.79040031879584e-11,0.000455747593068977,0.00159236715168483,0
110.385,9499.9999999986,1.10825371353079,9500,9499.99999999924,1.10961286910119,1.10825371353079,0,1.13345492207989e-08,15.523308229216,1,0,10508.7503554938,-10508.7503554294,1.10825371353079,1.10835087493539,1.10835087493868,-3.28470584065599e-12,2.21915114463193e-09,-9.71614254745841e-05,1.10825371353079,0,249.455992385175,37.5898074200686,1.0215410776125e-10,1,1.02102399088924,0,1.02314017108148e-09,2.08672798498944e-11,0.000455747593068977,0.00159236715168483,0
110.4,9499.99999999877,1.10825371354142,9500,9499.99999999908,1.10961286910596,1.10825371354142,0,1.99854227346912e-08,15.5233082292134,1,0,10508.7503555434,-10508.7503554298,1.10825371354142,1.10835087493539,1.10835087493102,4.37361258320834e-12,-2.99603059323527e-09,-9.71614239398739e-05,1.10825371354142,0,249.455992385175,37.5898074200686,1.02133189545265e-10,1,1.02102399088926,0,1.0017029484493e-09,2.99624050093573e-11,0.000455747593068977,0.00159236715168483,0
