time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
121.695,9502.721844056,1.94603176840721,9500,9502.7285922884,2.43635594392581,1.94603176840721,0,-1.4681593185792,8.62742598223417,9,1446.80677472754,16316.0143059865,-14877.5535627651,1.94603176840721,1.51764546524974,1.52080318540969,-0.00315772015994908,0.90028537006637,0.456999694592018,1.94603176840721,0,255.676800657236,53.1431818867553,2.09112658454302e-10,1,1.00881531676392,0,-0.00171626416490755,-0.0286133914345541,0,0,0
121.71,9502.69982166622,1.94553235492919,9500,9502.72684339962,2.43435391088133,1.94553235492919,0,-1.74520963036541,8.63611554800448,8,1446.80677472754,16313.9025923467,-14877.0166154952,1.94553235492919,1.51764546524974,1.52016122112744,-0.00251575587769715,0.500175071833425,0.455969936093074,1.94553235492919,0,255.676800657236,53.1431818867553,9.89467503217744e-10,1,1.00881297885227,0,-0.00171516063891275,-0.0280830464136315,0,0,0
121.725,9502.67364352176,1.94506123668313,9500,9502.71984037964,2.43248661258127,1.94506123668313,0,-2.00450586551642,8.64430165614797,8,1446.80677472754,16311.8998511209,-14876.4877123858,1.94506123668313,1.51764546524974,1.51954770502814,-0.00190223977839632,0.119673272796017,0.454940839709726,1.94506123668313,0,255.676800657236,53.1431818867553,9.25456412339329e-10,1,1.00881019976292,0,-0.00171074187194864,-0.0275250682763364,0,0,0
121.74,9502.64357593378,1.94461788655285,9500,9502.70786788646,2.43075076103648,1.94461788655285,0,-2.24645036318378,8.65199374466683,8,1446.80677472754,16310.0044411551,-14875.9674984695,1.94461788655285,1.51764546524974,1.51896236669596,-0.00131690144621954,-0.241468423755401,0.453914394586557,1.94461788655285,0,255.676800657236,53.1431818867553,8.63067282497307e-10,1,1.00880700776764,0,-0.00170318763989941,-0.0269419732834466,0,0,0
121.755,9502.60987917833,1.94420174788681,9500,9502.69120582327,2.42914297550784,1.94420174788681,0,-2.47145958692928,8.65920186965233,8,1446.80677472754,16308.2145857926,-14875.4565639259,1.94420174788681,1.51764546524974,1.51840489306581,-0.000759427816071634,-0.583525403007662,0.452892482002617,1.94420174788681,0,255.676800657236,53.1431818867553,8.02353441238064e-10,1,1.0088034304975,0,-0.00169267481004565,-0.0263361993655511,0,0,0
121.77,9502.57280728453,1.9438122373005,9500,9502.67012900665,2.42765979449799,1.9438122373005,0,-2.67996298025003,8.66593656853899,8,1446.80677472754,16306.5283833776,-14874.9554480385,1.9438122373005,1.51764546524974,1.51787493125865,-0.000229466008910828,-0.906798122981626,0.45187687711659,1.9438122373005,0,255.676800657236,53.1431818867553,7.43352422576381e-10,1,1.00879949492042,0,-0.00167937712228339,-0.0257101050658362,0,0,0
121.785,9502.53260783982,1.94344874758316,9500,9502.64490686584,2.42629768720282,1.94344874758316,0,-2.87240123011318,8.67220880792201,8,1446.80677472754,16304.9438190009,-14874.4646410297,1.94344874758316,1.51764546524974,1.51737209152561,0.000273373724135162,-1.21161013743464,0.45086925084322,1.94344874758316,0,255.676800657236,53.1431818867553,6.86094652582585e-10,1,1.00879522732045,0,-0.00166346496638869,-0.0250659685098,0,0,0
121.8,9502.48952182137,1.9431106500528,9500,9502.61580316951,2.42505306449038,1.9431106500528,0,-3.04922485499065,8.67802994098017,8,1446.80677472754,16303.458774017,-14873.9845855144,1.9431106500528,1.51764546524974,1.51689595008862,0.000749515161123426,-1.4983061756297,0.449871171863387,1.9431106500528,0,255.676800657236,53.1431818867553,6.3060358093322e-10,1,1.00879065327986,0,-0.00164510520981764,-0.0244059870603294,0,0,0
121.815,9502.44378344855,1.94279729728041,9500,9502.58307577962,2.42392228939681,1.94279729728041,0,-3.21089258939322,8.68341165836783,8,1446.80677472754,16302.0710371379,-14873.5156783749,1.94279729728041,1.51764546524974,1.51644605190166,0.00119941334808282,-1.76725026704545,0.448884108737496,1.94279729728041,0,255.676800657236,53.1431818867553,5.76897654906389e-10,1,1.00878579766356,0,-0.00162446101219071,-0.0237322767068326,0,0,0
121.83,9502.39562005971,1.94250802536383,9500,9502.54697643087,2.42290168715737,1.94250802536383,0,-3.35787003507567,8.68836594697134,8,1446.80677472754,16300.77831371,-14873.0582723375,1.94250802536383,1.51764546524974,1.51602191331736,0.00162355193237862,-2.01882393294715,0.447909432130182,1.94250802536383,0,255.676800657236,53.1431818867553,5.2498808213601e-10,1,1.00878068460594,0,-0.00160169168171054,-0.0230468720160973,0,0,0
121.845,9502.34525200918,1.94224215626923,9500,9502.50775053533,2.42198755476228,1.94224215626923,0,-3.49062828014985,8.69290504745663,8,1446.80677472754,16299.5782353168,-14872.612677695,1.94224215626923,1.51764546524974,1.51562302466291,0.00202244058683343,-2.2534244279584,0.446948417121155,1.94224215626923,0,255.676800657236,53.1431818867553,4.74883173478293e-10,1,1.00877533749996,0,-0.00157695253757484,-0.0223517261016708,0,0,0
121.86,9502.29289258498,1.94199900012488,9500,9502.46563701105,2.42117617005176,1.94199900012488,0,-3.60964255540669,8.69704141264556,8,1446.80677472754,16298.4683692139,-14872.1791640736,1.94199900012488,1.51764546524974,1.51524885271938,0.00239661253035939,-2.47146304602782,0.446002245598611,1.94199900012488,0,255.676800657236,53.1431818867553,4.26586105794398e-10,1,1.00876977898841,0,-0.00155039478603713,-0.0216487107234769,0,0,0
121.875,9502.23874794665,1.9417778571262,9500,9502.42086813372,2.42046380035278,1.9417778571262,0,-3.71539111809586,8.70078767271927,8,1446.80677472754,16297.4462262042,-14871.7579619378,1.9417778571262,1.51764546524974,1.51489884311186,0.00274662213787891,-2.67336348678182,0.445072008726988,1.9417778571262,0,255.676800657236,53.1431818867553,3.80094395563985e-10,1,1.00876403095733,0,-0.00152216543163375,-0.0209396168505299,0,0,0
121.89,9502.18301707987,1.94157801985109,9500,9502.37366941074,2.41984671065991,1.94157801985109,0,-3.8083539061305,8.70415659323731,8,1446.80677472754,16296.5092702536,-14871.3492645303,1.94157801985109,1.51764546524974,1.5145724226052,0.00307304264454666,-2.8595602789249,0.444158709468008,1.94157801985109,0,255.676800657236,53.1431818867553,3.35401346542415e-10,1,1.00875811453118,0,-0.0014924071698883,-0.0202261548666648,0,0,0
121.905,9502.12589177128,1.9413987748553,9500,9502.32425947604,2.4193211713807,1.9413987748553,0,-3.88901161115531,8.70716104582011,8,1446.80677472754,16295.6549251629,-14870.9532292536,1.9413987748553,1.51764546524974,1.51426900130471,0.00337646394503799,-3.03049727641281,0.443263265166075,1.9413987748553,0,255.676800657236,53.1431818867553,2.92498287046691e-10,1,1.00875205007015,0,-0.00146125833661492,-0.0195099555605164,0,0,0
121.92,9502.06755659711,1.94123940471929,9500,9502.27285000576,2.41888346563365,1.94123940471929,0,-3.9578445016299,8.70981397094353,8,1446.80677472754,16294.8805831186,-14870.5699795099,1.94123940471929,1.51764546524974,1.51398797477534,0.00365749047440445,-3.18662620282026,0.442386510164106,1.94123940471929,0,255.676800657236,53.1431818867553,2.51371543149729e-10,1,1.00874585716898,0,-0.00142885283382155,-0.018792570694564,0,0,0
121.935,9502.00818892959,1.94109918968493,9500,9502.21964565274,2.41852989612868,1.94109918968493,0,-4.01533148623211,8.7121283479763,8,1446.80677472754,16294.1836115824,-14870.199606249,1.94109918968493,1.51764546524974,1.51372872604743,0.00391673920231717,-3.32840527184344,0.441529198463813,1.94109918968493,0,255.676800657236,53.1431818867553,2.12003754758575e-10,1,1.00873955465763,0,-0.00139532009147891,-0.0180754740286257,0,0,0
121.95,9501.94795895729,1.94097740933321,9500,9502.16484399973,2.4182567916243,1.94097740933321,0,-4.06194960947902,8.71411709197344,7,1446.80677472754,16293.5613597235,-14869.8421715168,1.94097740933321,1.51764546524974,1.51349062756403,0.00415483768571123,-3.45629786252157,0.440692006408926,1.94097740933321,0,255.676800657236,53.1431818867553,8.84154221026539e-10,1,1.00873316060342,0,-0.00136078503118608,-0.0173600623254595,0,0,0
121.965,9501.88702971315,1.94087334407858,9500,9502.10863552992,2.41806051297707,1.94087334407858,0,-4.09817131059098,8.71579333154482,7,1446.80677472754,16293.011167487,-14869.4977019297,1.94087334407858,1.51764546524974,1.51327304301375,0.00437242223598866,-3.57077125837519,0.439875535390214,1.94087334407858,0,255.676800657236,53.1431818867553,7.02287143620293e-10,1,1.00872669231405,0,-0.00132536804935324,-0.0166476565613783,0,0,0
121.98,9501.82555714349,1.94078627670439,9500,9502.05120361243,2.41793745883565,1.94078627670439,0,-4.12446655314403,8.71716989995573,7,1446.80677472754,16292.5303678703,-14869.1662030418,1.94078627670439,1.51764546524974,1.51307532901839,0.00457013623135127,-3.67229549268489,0.439080314560602,1.94078627670439,0,255.676800657236,53.1431818867553,5.28873601447594e-10,1,1.00872016634488,0,-0.00128918500598907,-0.0159395031059528,0,0,0
121.995,9501.7636901452,1.940715493572,9500,9501.99272450942,2.41788407079569,1.940715493572,0,-4.14130005636369,8.71825964933638,7,1446.80677472754,16292.1162950986,-14868.8476517738,1.940715493572,1.51764546524974,1.51289683700968,0.00474862824006528,-3.76134207988609,0.438306803557009,1.940715493572,0,255.676800657236,53.1431818867553,3.63839537242682e-10,1,1.00871359850289,0,-0.00125234722544776,-0.0152367752347537,0,0,0
122.01,9501.70157064435,1.9406602859826,9500,9501.933367391,2.41789683835124,1.9406602859826,0,-4.14913109023529,8.71907533767659,7,1446.80677472754,16291.7662897115,-14868.542000325,1.9406602859826,1.51764546524974,1.51273691465944,0.00490855059030282,-3.8383830415217,0.43755539522174,1.9406602859826,0,255.676800657236,53.1431818867553,2.07048377615661e-10,1,1.00870700385507,0,-0.00121496151060052,-0.0145405744888857,0,0,0
122.025,9501.63933367799,1.94061995142317,9500,9501.87329436665,2.41797230341597,1.94061995142317,0,-4.14841294217138,8.7196295817834,6,1446.80677472754,16291.4777037381,-14868.2491783094,1.94061995142317,1.51764546524974,1.5125949073786,0.00505055787114461,-3.90388988253935,0.43682641831538,1.94061995142317,0,255.676800657236,53.1431818867553,2.96197328372445e-10,1,1.00870039673703,0,-0.00117713016045196,-0.013851932141954,0,0,0
122.04,9501.57710748386,1.94059379456421,9500,9501.81266052967,2.4181070644894,1.94059379456421,0,-4.1395914105026,8.7199349949007,6,1446.80677472754,16291.2479064772,-14867.9690899676,1.94059379456421,1.51764546524974,1.51247015975986,0.00517530548988043,-3.95833262812868,0.436120140219109,1.94059379456421,0,255.676800657236,53.1431818867553,4.18230200465346e-10,1,1.00869379076257,0,-0.00113895100635175,-0.0131718109046423,0,0,0
122.055,9501.5150136127,1.94058112854688,9500,9501.75161401344,2.41829778049179,1.94058112854688,0,-4.12310668045348,8.72000374861452,7,1446.80677472754,16291.0742863886,-14867.7016267153,1.94058112854688,1.51764546524974,1.51236201689904,0.00528344835070449,-4.00217893163233,0.435436769615298,1.94058112854688,0,255.676800657236,53.1431818867553,2.15381921471463e-10,1,1.00868719883562,0,-0.00110051743412631,-0.0125011063181564,0,0,0
122.07,9501.4531670125,1.94058127556301,9500,9501.69029606208,2.41854117418779,1.94058127556301,0,-4.09938938527755,8.71984814847152,7,1446.80677472754,16290.9542589882,-14867.4466526478,1.94058127556301,1.51764546524974,1.51226982578386,0.00537563946588548,-4.03589315222827,0.434776459154822,1.94058127556301,0,255.676800657236,53.1431818867553,3.40714808894715e-10,1,1.00868063315911,0,-0.0010619184483065,-0.0118406488415504,0,0,0
122.085,9501.39167617172,1.94059356813591,9500,9501.62884110477,2.41883403546796,1.94059356813591,0,-4.06886280783377,8.71948014611332,7,1446.80677472754,16290.8852683164,-14867.2040185186,1.94059356813591,1.51764546524974,1.51219293627061,0.00545252897913295,-4.05993570357011,0.434139308085838,1.94059356813591,0,255.676800657236,53.1431818867553,4.58627087212103e-10,1,1.00867410525026,0,-0.00102323870940646,-0.0111912051996718,0,0,0
122.1,9501.3306432296,1.94061734961439,9500,9501.56737684781,2.41917322412081,1.94061734961439,0,-4.03194142281636,8.71891152605729,7,1446.80677472754,16290.8647910099,-14866.9735575248,1.94061734961439,1.51764546524974,1.51213070240235,0.0055147628473966,-4.07476218987545,0.433525364860194,1.94061734961439,0,255.676800657236,53.1431818867553,5.69276540085673e-10,1,1.00866762595224,0,-0.000984558603517538,-0.0105534804955493,0,0,0
122.115,9501.27016410826,1.94065197508688,9500,9501.50602437148,2.419555672416,1.94065197508688,0,-3.98903063433794,8.71815385492636,7,1446.80677472754,16290.8903400875,-14866.7550876009,1.94065197508688,1.51764546524974,1.51208248339987,0.00556298184987414,-4.0808227582611,0.432934629698084,1.94065197508688,0,255.676800657236,53.1431818867553,6.72846616297016e-10,1,1.0086612054482,0,-0.000945954298740004,-0.00992811986094875,0,0,0
122.13,9501.21032864874,1.94069681203093,9500,9501.44489823601,2.41997838738283,1.94069681203093,0,-3.94052645438868,8.71721846971091,7,1446.80677472754,16290.9594679475,-14866.5484125891,1.94069681203093,1.51764546524974,1.5120476446354,0.00559782061434699,-4.07856146619727,0.43236705711884,1.94069681203093,0,255.676800657236,53.1431818867553,7.69523925412063e-10,1,1.00865485327574,0,-0.00090749781770616,-0.00931571033765604,0,0,0
122.145,9501.15122075193,1.94075124079827,9500,9501.38410659535,2.42043845281114,1.94075124079827,0,-3.88681527668123,8.71611646898752,7,1446.80677472754,16291.0697686927,-14866.3533232796,1.94075124079827,1.51764546524974,1.51202555855894,0.00561990669080403,-4.06841569315417,0.431822558428216,1.94075124079827,0,255.676800657236,53.1431818867553,8.59496658280276e-10,1,1.00864857834181,0,-0.000869257120548195,-0.00871678287968933,0,0,0
122.16,9501.09291852278,1.94081465543183,9500,9501.32375131795,2.42093303098864,1.94081465543183,0,-3.82827346254396,8.71485869837243,7,1446.80677472754,16291.2188818302,-14866.1695987601,1.94081465543183,1.51764546524974,1.51201560554409,0.00562985970565699,-4.05081559971301,0.431301004155887,1.94081465543183,0,255.676800657236,53.1431818867553,9.42958140041598e-10,1,1.00864238893811,0,-0.000831296166995177,-0.00813181397380109,0,0,0
122.175,9501.03549442084,1.94088646390359,9500,9501.26392811367,2.42145936419289,1.94088646390359,0,-3.76526777929512,8.71345566246968,8,1446.80677472754,16291.4044928249,-14865.9970094615,1.94088646390359,1.51764546524974,1.51201717467544,0.00562829057430436,-4.02618363956154,0.43080222645569,1.94088646390359,0,255.676800657236,53.1431818867553,2.00654558099035e-10,1,1.00863629275698,0,-0.000793675017190187,-0.00756122780184736,0,0,0
122.19,9500.97901540415,1.94096608867841,9500,9501.20472666675,2.42201477593297,1.94096608867841,0,-3.69815309157161,8.71191784400871,8,1446.80677472754,16291.6243387156,-14865.8353096575,1.94096608867841,1.51764546524974,1.51202966448222,0.00561580076752044,-3.99493410327921,0.430326021445376,1.94096608867841,0,255.676800657236,53.1431818867553,2.14589830588938e-10,1,1.00863029690673,0,-0.000756449909915968,-0.00700539801670636,0,0,0
122.205,9500.92354310777,1.94105296717828,9500,9501.14623077166,2.42259667201949,1.94105296717828,0,-3.62727516420805,8.7102552112586,8,1446.80677472754,16291.8762060359,-14865.6842513175,1.94105296717828,1.51764546524974,1.51205248352379,0.00559298172595302,-3.95747276733754,0.429872151499426,1.94105296717828,0,255.676800657236,53.1431818867553,2.27366065280443e-10,1,1.00862440793059,0,-0.000719673352082673,-0.00646464957089421,0,0,0
122.22,9500.86913398031,1.94114655186598,9500,9501.08851847997,2.42320254125171,1.94114655186598,0,-3.55296870430668,8.70847753302085,8,1446.80677472754,16292.1579343019,-14865.5435764713,1.94114655186598,1.51764546524974,1.51208505122597,0.00556041402376861,-3.91419639091347,0.429440347488177,1.94114655186598,0,255.676800657236,53.1431818867553,2.39013137131172e-10,1,1.00861863182117,0,-0.000683394216510314,-0.00593926087194188,0,0,0
122.235,9500.81583944975,1.94124631069739,9500,9501.03166224458,2.42382995606277,1.94124631069739,0,-3.47555764368439,8.70659429338038,8,1446.80677472754,16292.4674175315,-14865.4130203369,1.94124631069739,1.51764546524974,1.51212679829017,0.00551866695957326,-3.86549248126085,0.42903031095827,1.94124631069739,0,255.676800657236,53.1431818867553,2.49572239035382e-10,1,1.0086129740381,0,-0.000647657834097259,-0.00542946551061974,0,0,0
122.25,9500.76370608509,1.94135172730202,9500,9500.97572906951,2.42447657291442,1.94135172730202,0,-3.39535509689223,8.70461468866275,8,1446.80677472754,16292.8026053167,-14865.2923121596,1.94135172730202,1.51764546524974,1.51217716720582,0.00546829804392179,-3.81173900429742,0.428641716257812,1.94135172730202,0,255.676800657236,53.1431818867553,2.59080484330623e-10,1,1.00860743952519,0,-0.000612506094781029,-0.00493545420553421,0,0,0
122.265,9500.71277575864,1.94146230125148,9500,9500.92078066281,2.42514013250134,1.94146230125148,0,-3.31266326795626,8.70254762289116,8,1446.80677472754,16293.1615042675,-14865.1811761294,1.94146230125148,1.51764546524974,1.51223561271405,0.00540985253569404,-3.75330412852506,0.428274212600943,1.94146230125148,0,255.676800657236,53.1431818867553,2.67577092067477e-10,1,1.00860203272762,0,-0.000577977541299957,-0.00445737659920411,0,0,0
122.28,9500.66308580962,1.94157754815494,9500,9500.86687359183,2.42581845977933,1.94157754815494,0,-3.22777345773459,8.70040170632239,8,1446.80677472754,16293.5421787328,-14865.0793321488,1.94157754815494,1.51764546524974,1.51230160222054,0.00534386302920287,-3.69054600610611,0.427927426076163,1.94157754815494,0,255.676800657236,53.1431818867553,2.75100754939118e-10,1,1.00859675760934,0,-0.000544107473310795,-0.0039953431709618,0,0,0
