time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
146.25,9500.00050809774,1.54506872056266,9500,9500.00053574309,1.8031162077188,1.54506872056266,0,-0.000452994703136904,20.3844865588956,2,0,15030.1257011921,-15030.1282753345,1.54506872056266,1.5418159808907,1.54181598122515,-3.34448468919391e-10,-0.000494448027842269,0.00325274009002189,1.54506872056266,0,267.161443506003,60.6481711487664,2.52817824609963e-10,1,0.986611219405702,0,-3.34448468919391e-10,-4.18060586149238e-10,0,0,0
146.265,9500.00050130282,1.54506872046172,9500,9500.00052857846,1.80311598784987,1.54506872046172,0,-0.000446937285768974,20.3844864824515,2,0,15030.1256726011,-15030.1282123222,1.54506872046172,1.5418159808907,1.54181598122162,-3.30920624236342e-10,-0.000487835609876503,0.00325273998467062,1.54506872046172,0,267.161443506003,60.6481711487664,2.4941063314693e-10,1,0.986611218700023,0,-3.30920624236342e-10,-4.13650780295427e-10,0,0,0
146.28,9500.00049459876,1.54506872036202,9500,9500.00052150963,1.80311577092125,1.54506872036202,0,-0.00044096097214962,20.384486407029,2,0,15030.1256443917,-15030.1281501524,1.54506872036202,1.5418159808907,1.54181598121799,-3.27289750856607e-10,-0.000481311569942344,0.00325273988043063,1.54506872036202,0,267.161443506003,60.6481711487664,2.46075831317116e-10,1,0.986611218003781,0,-3.27289750856607e-10,-4.09112188570759e-10,0,0,0
146.295,9500.00048798435,1.54506872026537,9500,9500.00051453534,1.80311555689369,1.54506872026537,0,-0.0004350634462696,20.3844863325751,2,0,15030.1256165677,-15030.1280888157,1.54506872026537,1.5418159808907,1.54181598121282,-3.22127213792101e-10,-0.000474874820386784,0.00325273977733436,1.54506872026537,0,267.161443506003,60.6481711487664,2.42811704976184e-10,1,0.986611217316849,0,-3.22127213792101e-10,-4.02659017240126e-10,0,0,0
146.31,9500.00048145839,1.5450687201686,9500,9500.00050765432,1.80311534572843,1.5450687201686,0,-0.000429245687800824,20.3844862591531,2,0,15030.1255891092,-15030.1280282978,1.5450687201686,1.5418159808907,1.54181598120907,-3.18370219076769e-10,-0.000468524224370555,0.00325273967586428,1.5450687201686,0,267.161443506003,60.6481711487664,2.39540458344232e-10,1,0.986611216639104,0,-3.18370219076769e-10,-3.97962773845961e-10,0,0,0
146.325,9500.00047501971,1.54506872007512,9500,9500.00050086532,1.80311513738716,1.54506872007512,0,-0.000423504404536156,20.3844861866637,2,0,15030.1255620276,-15030.1279685913,1.54506872007512,1.5418159808907,1.54181598120362,-3.12927461720847e-10,-0.000462258567506974,0.00325273957557767,1.54506872007512,0,267.161443506003,60.6481711487664,2.36369555083273e-10,1,0.986611215970422,0,-3.12927461720847e-10,-3.91159327151058e-10,0,0,0
146.34,9500.00046866714,1.54506871998112,9500,9500.00049416711,1.80311493183219,1.54506871998112,0,-0.000417841115198657,20.3844861151888,2,0,15030.1255352994,-15030.1279096815,1.54506871998112,1.5418159808907,1.54181598119997,-3.09268610720892e-10,-0.000456076779232224,0.00325273947700551,1.54506871998112,0,267.161443506003,60.6481711487664,2.33178345805857e-10,1,0.986611215310684,0,-3.09268610720892e-10,-3.86585763401115e-10,0,0,0
146.355,9500.00046239952,1.54506871989033,9500,9500.00048755847,1.8031147290261,1.54506871989033,0,-0.000412252321456368,20.3844860446208,2,0,15030.1255089377,-15030.1278515615,1.54506871989033,1.5418159808907,1.54181598119466,-3.03963965109233e-10,-0.000449977542214401,0.0032527393795859,1.54506871989033,0,267.161443506003,60.6481711487664,2.30093149761308e-10,1,0.986611214659768,0,-3.03963965109233e-10,-3.79954956386541e-10,0,0,0
146.37,9500.00045621574,1.54506871979856,9500,9500.00048103822,1.80311452893219,1.54506871979856,0,-0.000406739592984552,20.3844859750515,2,0,15030.1254829188,-15030.1277942166,1.54506871979856,1.5418159808907,1.54181598119148,-3.00778069117769e-10,-0.00044395986659357,0.00325273928383725,1.54506871979856,0,267.161443506003,60.6481711487664,2.26978813264253e-10,1,0.986611214017558,0,-3.00778069117769e-10,-3.75972586397211e-10,0,0,0
146.385,9500.00045011464,1.54506871970851,9500,9500.00047460516,1.80311433151415,1.54506871970851,0,-0.000401300331220842,20.3844859063967,2,0,15030.12545725,-15030.1277376391,1.54506871970851,1.5418159808907,1.54181598118772,-2.97025071205326e-10,-0.000438022627130519,0.00325273918909216,1.54506871970851,0,267.161443506003,60.6481711487664,2.23953875986017e-10,1,0.986611213383936,0,-2.97025071205326e-10,-3.71281339006657e-10,0,0,0
146.4,9500.00044409514,1.54506871961974,9500,9500.00046825814,1.80311413673619,1.54506871961974,0,-0.00039593381704437,20.3844858386593,2,0,15030.1254319243,-15030.1276818182,1.54506871961974,1.5418159808907,1.54181598118388,-2.93187252253801e-10,-0.000432164759617666,0.00325273909552926,1.54506871961974,0,267.161443506003,60.6481711487664,2.20960452592075e-10,1,0.986611212758788,0,-2.93187252253801e-10,-3.66484065317252e-10,0,0,0
146.415,9500.00043815613,1.5450687195331,9500,9500.00046199599,1.80311394456307,1.5450687195331,0,-0.000390638375401451,20.3844857718063,2,0,15030.1254069423,-15030.1276267448,1.5450687195331,1.5418159808907,1.54181598117932,-2.88620238819703e-10,-0.000426385284579426,0.00325273900317528,1.5450687195331,0,267.161443506003,60.6481711487664,2.18019244671281e-10,1,0.986611212141999,0,-2.88620238819703e-10,-3.60775298524629e-10,0,0,0
146.43,9500.00043229656,1.54506871944608,9500,9500.0004558176,1.80311375495992,1.54506871944608,0,-0.000385414752626063,20.3844857058846,2,0,15030.1253822871,-15030.1275724064,1.54506871944608,1.5418159808907,1.5418159811762,-2.85502066432741e-10,-0.000420683083075012,0.0032527389122599,1.54506871944608,0,267.161443506003,60.6481711487664,2.15078168608307e-10,1,0.98661121153346,0,-2.85502066432741e-10,-3.56877583040927e-10,0,0,0
146.445,9500.00042651533,1.54506871936136,9500,9500.00044972183,1.80311356789237,1.54506871936136,0,-0.000380260283570575,20.3844856408152,2,0,15030.1253579668,-15030.1275187958,1.54506871936136,1.5418159808907,1.54181598117203,-2.81333178975274e-10,-0.000415057142431471,0.00325273882232675,1.54506871936136,0,267.161443506003,60.6481711487664,2.1222240418919e-10,1,0.986611210933058,0,-2.81333178975274e-10,-3.51666473719092e-10,0,0,0
146.46,9500.00042081143,1.545068719277,9500,9500.00044370757,1.80311338332654,1.545068719277,0,-0.000375175216626976,20.3844855766363,2,0,15030.1253339682,-15030.1274659013,1.545068719277,1.5418159808907,1.54181598116862,-2.77926126557304e-10,-0.000409506466716108,0.0032527387337068,1.545068719277,0,267.161443506003,60.6481711487664,2.0937046363097e-10,1,0.986611210340686,0,-2.77926126557304e-10,-3.4740765819663e-10,0,0,0
146.475,9500.0004151838,1.54506871919412,9500,9500.00043777375,1.80311320122895,1.54506871919412,0,-0.000370157942168845,20.3844855133056,2,0,15030.1253102922,-15030.1274137146,1.54506871919412,1.5418159808907,1.54181598116489,-2.74188227677996e-10,-0.000404030022435272,0.00325273864616007,1.54506871919412,0,267.161443506003,60.6481711487664,2.06577726980287e-10,1,0.986611209756235,0,-2.74188227677996e-10,-3.42735284597495e-10,0,0,0
146.49,9500.00040963143,1.54506871911335,9500,9500.00043191928,1.80311302156664,1.54506871911335,0,-0.00036520714643994,20.3844854507996,2,0,15030.1252869372,-15030.1273622268,1.54506871911335,1.5418159808907,1.54181598116041,-2.69708255729029e-10,-0.000398626848742317,0.00325273855979078,1.54506871911335,0,267.161443506003,60.6481711487664,2.03829294367427e-10,1,0.986611209179601,0,-2.69708255729029e-10,-3.37135319661286e-10,0,0,0
146.505,9500.00040415333,1.54506871903154,9500,9500.00042614311,1.80311284430701,1.54506871903154,0,-0.000360323874539431,20.3844853891806,2,0,15030.1252638851,-15030.1273114254,1.54506871903154,1.5418159808907,1.54181598115789,-2.67192268310623e-10,-0.000393295933424356,0.00325273847483268,1.54506871903154,0,267.161443506003,60.6481711487664,2.01069390173972e-10,1,0.986611208610679,0,-2.67192268310623e-10,-3.33990335388279e-10,0,0,0
146.52,9500.00039874847,1.5450687189519,9500,9500.00042044418,1.80311266941786,1.5450687189519,0,-0.000355505219296719,20.3844853283564,2,0,15030.1252411462,-15030.1272613046,1.5450687189519,1.5418159808907,1.54181598115427,-2.63569610581271e-10,-0.000388036233113302,0.00325273839066712,1.5450687189519,0,267.161443506003,60.6481711487664,1.98400203771688e-10,1,0.986611208049364,0,-2.63569610581271e-10,-3.29462013226589e-10,0,0,0
146.535,9500.00039341589,1.545068718874,9500,9500.00041482147,1.80311249686759,1.545068718874,0,-0.000350750595919472,20.3844852683324,2,0,15030.1252187143,-15030.1272118545,1.545068718874,1.5418159808907,1.54181598115017,-2.59474886021849e-10,-0.000382846924116672,0.00325273830764269,1.545068718874,0,267.161443506003,60.6481711487664,1.95755938390854e-10,1,0.986611207495555,0,-2.59474886021849e-10,-3.24343607527311e-10,0,0,0
146.55,9500.00038815463,1.54506871879712,9500,9500.00040927394,1.80311232662494,1.54506871879712,0,-0.000346059575945979,20.3844852091126,2,0,15030.1251965824,-15030.1271630659,1.54506871879712,1.5418159808907,1.54181598114629,-2.5558999361408e-10,-0.000377727077409783,0.0032527382259081,1.54506871879712,0,267.161443506003,60.6481711487664,1.9313659403146e-10,1,0.986611206949153,0,-2.5558999361408e-10,-3.19487492017601e-10,0,0,0
146.565,9500.00038296374,1.54506871872069,9500,9500.00040380061,1.80311215865897,1.54506871872069,0,-0.000341431610482052,20.3844851506983,2,0,15030.125174744,-15030.127114929,1.54506871872069,1.5418159808907,1.54181598114302,-2.52325049743263e-10,-0.00037267565236631,0.00325273814539725,1.54506871872069,0,267.161443506003,60.6481711487664,1.90544675981318e-10,1,0.986611206410059,0,-2.52325049743263e-10,-3.15406312179078e-10,0,0,0
146.58,9500.00037784226,1.54506871864414,9500,9500.00039840047,1.80311199293922,1.54506871864414,0,-0.000336866334756234,20.3844850930903,2,0,15030.125153192,-15030.1270674349,1.54506871864414,1.5418159808907,1.54181598114067,-2.49974041466317e-10,-0.000367691731527855,0.00325273806591486,1.54506871864414,0,267.161443506003,60.6481711487664,1.87979524954147e-10,1,0.986611205878175,0,-2.49974041466317e-10,-3.12467551832896e-10,0,0,0
146.595,9500.00037278927,1.54506871857039,9500,9500.00039307256,1.80311182943568,1.54506871857039,0,-0.000332360964925419,20.3844850362097,2,0,15030.1251319365,-15030.1270205777,1.54506871857039,1.5418159808907,1.54181598113668,-2.45986120361863e-10,-0.000362774472141148,0.00325273798717304,1.54506871857039,0,267.161443506003,60.6481711487664,1.85494543137748e-10,1,0.986611205353402,0,-2.45986120361863e-10,-3.07482650452329e-10,0,0,0
146.61,9500.00036780385,1.54506871849699,9500,9500.00038781589,1.80311166811877,1.54506871849699,0,-0.000327916202161405,20.3844849801079,2,0,15030.1251109626,-15030.1269743463,1.54506871849699,1.5418159808907,1.54181598113342,-2.42719178089601e-10,-0.000357923029049429,0.00325273790968741,1.54506871849699,0,267.161443506003,60.6481711487664,1.8300191360103e-10,1,0.986611204835648,0,-2.42719178089601e-10,-3.03398972612001e-10,0,0,0
146.625,9500.00036288511,1.54506871842332,9500,9500.00038262952,1.80311150895916,1.54506871842332,0,-0.000323531704273826,20.3844849247838,2,0,15030.1250902632,-15030.1269287321,1.54506871842332,1.5418159808907,1.54181598113118,-2.40486297542475e-10,-0.000353136412494839,0.00325273783323087,1.54506871842332,0,267.161443506003,60.6481711487664,1.80536578516261e-10,1,0.986611204324817,0,-2.40486297542475e-10,-3.00607871928094e-10,0,0,0
146.64,9500.00035803213,1.54506871835317,9500,9500.00037751251,1.80311135192805,1.54506871835317,0,-0.000319204231165755,20.3844848701385,2,0,15030.1250698523,-15030.1268837303,1.54506871835317,1.5418159808907,1.5418159811267,-2.36003883102853e-10,-0.000348413831301139,0.00325273775747769,1.54506871835317,0,267.161443506003,60.6481711487664,1.78162620508793e-10,1,0.986611203820817,0,-2.36003883102853e-10,-2.95004853878567e-10,0,0,0
146.655,9500.00035324407,1.54506871828352,9500,9500.00037246393,1.80311119699708,1.54506871828352,0,-0.000314934922892742,20.3844848162392,2,0,15030.1250497123,-15030.12683933,1.54506871828352,1.5418159808907,1.54181598112295,-2.32247776565941e-10,-0.000343754519309061,0.00325273768313646,1.54506871828352,0,267.161443506003,60.6481711487664,1.75769806914399e-10,1,0.986611203323558,0,-2.32247776565941e-10,-2.90309720707427e-10,0,0,0
146.67,9500.00034852005,1.54506871821396,9500,9500.00036748286,1.80311104413801,1.54506871821396,0,-0.00031072322419157,20.3844847630792,2,0,15030.125029838,-15030.1267955226,1.54506871821396,1.5418159808907,1.54181598112007,-2.29370300530718e-10,-0.000339157439246268,0.00325273760997841,1.54506871821396,0,267.161443506003,60.6481711487664,1.73406397487978e-10,1,0.986611202832951,0,-2.29370300530718e-10,-2.86712875663397e-10,0,0,0
146.685,9500.0003438592,1.5450687181451,9500,9500.00036256841,1.80311089332312,1.5450687181451,0,-0.00030656805232792,20.384484710634,2,0,15030.125010228,-15030.1267523009,1.5450687181451,1.5418159808907,1.54181598111736,-2.26662688618262e-10,-0.000334621771117537,0.00325273753772677,1.5450687181451,0,267.161443506003,60.6481711487664,1.71085314240395e-10,1,0.986611202348904,0,-2.26662688618262e-10,-2.83328360772828e-10,0,0,0
146.7,9500.00033926068,1.54506871807708,9500,9500.00035771968,1.80311074452505,1.54506871807708,0,-0.000302468431682899,20.3844846588914,2,0,15030.1249908803,-15030.1267096571,1.54506871807708,1.5418159808907,1.54181598111465,-2.23953300348967e-10,-0.000330146683569562,0.00325273746632802,1.54506871807708,0,267.161443506003,60.6481711487664,1.68796667877599e-10,1,0.98661120187133,0,-2.23953300348967e-10,-2.79941625436209e-10,0,0,0
146.715,9500.00033472365,1.54506871801133,9500,9500.0003529358,1.80311059771689,1.54506871801133,0,-0.000298422765947139,20.3844846078093,2,0,15030.1249717976,-15030.1266675849,1.54506871801133,1.5418159808907,1.54181598111081,-2.20116591620467e-10,-0.000325731481503326,0.00325273739578273,1.54506871801133,0,267.161443506003,60.6481711487664,1.66560368844902e-10,1,0.986611201400142,0,-2.20116591620467e-10,-2.75145739525584e-10,0,0,0
146.73,9500.00033024731,1.54506871794607,9500,9500.0003482159,1.80311045287204,1.54506871794607,0,-0.000294431480687338,20.3844845574222,2,0,15030.1249529682,-15030.1266260751,1.54506871794607,1.5418159808907,1.54181598110756,-2.16860751578452e-10,-0.000321375361604463,0.003252737326446,1.54506871794607,0,267.161443506003,60.6481711487664,1.64324333527041e-10,1,0.986611200935257,0,-2.16860751578452e-10,-2.71075939473064e-10,0,0,0
146.745,9500.00032583084,1.54506871788131,9500,9500.00034355911,1.8031103099642,1.54506871788131,0,-0.000290493835938543,20.3844845077165,2,0,15030.1249343889,-15030.1265851201,1.54506871788131,1.5418159808907,1.54181598110472,-2.14019468813831e-10,-0.000317077454922682,0.00325273725813487,1.54506871788131,0,267.161443506003,60.6481711487664,1.62121789951966e-10,1,0.98661120047659,0,-2.14019468813831e-10,-2.67524336017289e-10,0,0,0
146.76,9500.00032147343,1.54506871781659,9500,9500.00033896461,1.80311016896744,1.54506871781659,0,-0.00028660935923487,20.3844844586942,2,0,15030.1249160543,-15030.1265447119,1.54506871781659,1.5418159808907,1.54181598110256,-2.11863415700009e-10,-0.000312836995840804,0.00325273719071874,1.54506871781659,0,267.161443506003,60.6481711487664,1.59940739109574e-10,1,0.986611200024056,0,-2.11863415700009e-10,-2.64829269625011e-10,0,0,0
146.775,9500.00031717429,1.54506871775275,9500,9500.00033443155,1.80311002985618,1.54506871775275,0,-0.000282776854936548,20.3844844103253,2,0,15030.1248979647,-15030.1265048441,1.54506871775275,1.5418159808907,1.54181598110024,-2.09544825935382e-10,-0.000308653185987472,0.00325273712398176,1.54506871775275,0,267.161443506003,60.6481711487664,1.57803860447504e-10,1,0.986611199577574,0,-2.09544825935382e-10,-2.61931032419227e-10,0,0,0
146.79,9500.00031293264,1.54506871769027,9500,9500.00032995911,1.80310989260524,1.54506871769027,0,-0.000278995204411115,20.3844843625917,2,0,15030.1248801198,-15030.12646551,1.54506871769027,1.5418159808907,1.54181598109742,-2.06718198114686e-10,-0.000304525350268234,0.00325273705797514,1.54506871769027,0,267.161443506003,60.6481711487664,1.55701000957204e-10,1,0.986611199137063,0,-2.06718198114686e-10,-2.58397747643357e-10,0,0,0
146.805,9500.00030874771,1.54506871762847,9500,9500.00032554649,1.80310975718982,1.54506871762847,0,-0.000275264259433978,20.3844843155012,2,0,15030.1248625126,-15030.1264267017,1.54506871762847,1.5418159808907,1.54181598109477,-2.0406920597793e-10,-0.00030045279293098,0.00325273699285891,1.54506871762847,0,267.161443506003,60.6481711487664,1.53616074053705e-10,1,0.986611198702442,0,-2.0406920597793e-10,-2.55086507472413e-10,0,0,0
146.82,9500.00030461874,1.54506871756702,9500,9500.00032119287,1.80310962358537,1.54506871756702,0,-0.000271583552750275,20.3844842690511,2,0,15030.1248451384,-15030.1263884118,1.54506871756702,1.5418159808907,1.5418159810925,-2.01804351007695e-10,-0.000296434757979663,0.00325273692857711,1.54506871756702,0,267.161443506003,60.6481711487664,1.5155474959891e-10,1,0.986611198273633,0,-2.01804351007695e-10,-2.52255438759619e-10,0,0,0
146.835,9500.00030054499,1.54506871750673,9500,9500.00031689748,1.80310949176764,1.54506871750673,0,-0.000267951788552834,20.3844842232132,2,0,15030.1248279984,-15030.1263506344,1.54506871750673,1.5418159808907,1.54181598108988,-1.9918244831274e-10,-0.000292470452878441,0.00325273686500874,1.54506871750673,0,267.161443506003,60.6481711487664,1.49534432750308e-10,1,0.986611197850558,0,-1.9918244831274e-10,-2.48978060390925e-10,0,0,0
146.85,9500.00029652571,1.54506871744873,9500,9500.00031265953,1.80310936171283,1.54506871744873,0,-0.000264367669876482,20.3844841779547,2,0,15030.1248110944,-15030.1263133636,1.54506871744873,1.5418159808907,1.54181598108609,-1.95390370549831e-10,-0.000288559253786713,0.00325273680226627,1.54506871744873,0,267.161443506003,60.6481711487664,1.47556969509439e-10,1,0.986611197433141,0,-1.95390370549831e-10,-2.44237963187288e-10,0,0,0
146.865,9500.0002925602,1.54506871738945,9500,9500.00030847825,1.80310923339735,1.54506871738945,0,-0.000260832802294624,20.3844841333519,2,0,15030.1247944069,-15030.1262765893,1.54506871738945,1.5418159808907,1.54181598108427,-1.93570492967865e-10,-0.000284700400610531,0.0032527367407183,1.54506871738945,0,267.161443506003,60.6481711487664,1.45549179100467e-10,1,0.986611197021307,0,-1.93570492967865e-10,-2.41963116209831e-10,0,0,0
