time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
66.36,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.375,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.39,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.405,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.42,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.435,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.45,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.465,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.48,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.495,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.51,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.525,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.54,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.555,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.57,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.585,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.6,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.615,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.63,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.645,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.66,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.675,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.69,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.705,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.72,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.735,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.75,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.765,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.78,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.795,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.81,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.825,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.84,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.855,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.87,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.885,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.9,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.915,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.93,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.945,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.96,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.975,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
66.99,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.005,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.02,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.035,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.05,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.065,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.08,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.095,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.11,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.125,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.14,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.155,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
67.17,9500,1.0543006074603,9500,9500,1.0543006074603,1.0543006074603,0,3.76351501507932e-12,12.9195766061116,1,0,10484.2518434182,-10484.2518434182,1.0543006074603,1.05419780857333,1.05419780857333,0,-4.94065645841247e-324,0.000102798886974398,1.0543006074603,0,209.455993547722,37.5898074200686,8.55879284905833e-10,1,1.11425995073467,1,0,0,0,0,0
