time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
144.3,9500.00000000036,1.54506871230752,9500,9500.00000000011,1.55382639287434,1.54506871230752,0,1.2951702672663e-08,20.384480917116,1,0,15030.123560307,-15030.1235602334,1.54506871230752,1.5418159808907,1.54181598088596,4.74154049356912e-12,-3.19857887532472e-09,0.00325273140268342,1.54506871230752,0,267.161443506003,60.6481711487664,5.21254346695668e-10,1,0.986611166637855,0,3.26918386965565e-10,1.41438743662674e-11,0.00145757394251217,0.0015786297938803,0
144.315,9500.00000000055,1.54506871226634,9500,9500.00000000018,1.55382639287263,1.54506871226634,0,-2.30639780170261e-08,20.3844809171109,1,0,15030.1235601034,-15030.1235602344,1.54506871226634,1.5418159808907,1.54181598089117,-4.77173855983892e-13,-2.70030847320168e-10,0.0032527314031738,1.54506871226634,0,267.161443506003,60.6481711487664,5.12891287602962e-10,1,0.986611166637875,0,-7.99167687801191e-10,-2.75352557683146e-11,0.00145757394251217,0.0015786297938803,0
144.33,9500.00000000021,1.54506871229312,9500,9500.00000000028,1.55382639287001,1.54506871229312,0,5.08364028190714e-10,20.38448091712,1,0,15030.1235602355,-15030.1235602327,1.54506871229312,1.5418159808907,1.54181598089461,-3.90776300207563e-12,2.41279763020257e-09,0.00325273140197505,1.54506871229312,0,267.161443506003,60.6481711487664,5.18453766952018e-10,1,0.986611166637839,0,8.57665665711152e-11,4.47225748473641e-13,0.00145757394251217,0.0015786297938803,0
144.345,9500.00000000022,1.54506871228118,9500,9500.00000000026,1.55382639287021,1.54506871228118,0,-9.90672952430879e-09,20.3844809171198,1,0,15030.1235601764,-15030.1235602327,1.54506871228118,1.5418159808907,1.54181598089255,-1.84785520218611e-12,1.03400580203811e-09,0.00325273140210369,1.54506871228118,0,267.161443506003,60.6481711487664,5.16061337272644e-10,1,0.986611166637839,0,-3.06809707059016e-10,-1.16256012020925e-11,0.00145757394251217,0.0015786297938803,0
144.36,9500.00000000007,1.54506871229531,9500,9500.00000000025,1.5538263928703,1.54506871229531,0,2.52850308782329e-09,20.3844809171238,1,0,15030.1235602463,-15030.1235602319,1.54506871229531,1.5418159808907,1.54181598089071,-9.99200722162641e-15,3.40869597015703e-10,0.00325273140164348,1.54506871229531,0,267.161443506003,60.6481711487664,5.18983581546149e-10,1,0.986611166637824,0,8.7442289896661e-11,2.97341374805376e-12,0.00145757394251217,0.0015786297938803,0
144.375,9500.00000000011,1.54506871230929,9500,9500.0000000002,1.55382639287131,1.54506871230929,0,1.46794455657394e-08,20.3844809171228,1,0,15030.1235603155,-15030.1235602321,1.54506871230929,1.5418159808907,1.5418159808886,2.09920969496125e-12,-1.03382751015778e-09,0.00325273140177464,1.54506871230929,0,267.161443506003,60.6481711487664,5.21762238718858e-10,1,0.986611166637828,0,4.54578036675325e-10,1.68202790981614e-11,0.00145757394251217,0.0015786297938803,0
144.39,9500.00000000033,1.54506871230685,9500,9500.00000000018,1.55382639287181,1.54506871230685,0,1.23906494342611e-08,20.384480917117,1,0,15030.1235603037,-15030.1235602332,1.54506871230685,1.5418159808907,1.54181598088909,1.60693680584245e-12,-1.29505020499444e-09,0.00325273140245651,1.54506871230685,0,267.161443506003,60.6481711487664,5.21139224503747e-10,1,0.986611166637851,0,3.72010578271161e-10,1.3694818349328e-11,0.00145757394251217,0.0015786297938803,0
144.405,9500.00000000051,1.54506871229766,9500,9500.00000000021,1.5538263928707,1.54506871229766,0,4.23019087694915e-09,20.384480917112,1,0,15030.1235602583,-15030.1235602342,1.54506871229766,1.5418159808907,1.54181598089127,-5.76427794385381e-13,2.16515529647801e-10,0.00325273140301453,1.54506871229766,0,267.161443506003,60.6481711487664,5.19188115689712e-10,1,0.98661116663787,0,1.26440941836635e-10,3.94354365785829e-12,0.00145757394251217,0.0015786297938803,0
144.42,9500.00000000057,1.54506871227062,9500,9500.00000000029,1.5538263928686,1.54506871227062,0,-1.93490991959878e-08,20.3844809171104,1,0,15030.1235601246,-15030.1235602345,1.54506871227062,1.5418159808907,1.54181598089443,-3.73479025483903e-12,2.13532967672343e-09,0.00325273140320419,1.54506871227062,0,267.161443506003,60.6481711487664,5.13732494526784e-10,1,0.986611166637877,0,-6.13924091086313e-10,-2.32863403360543e-11,0.00145757394251217,0.0015786297938803,0
144.435,9500.00000000028,1.54506871226159,9500,9500.00000000036,1.55382639286654,1.54506871226159,0,-2.70098787597593e-08,20.3844809171181,1,0,15030.1235600796,-15030.123560233,1.54506871226159,1.5418159808907,1.54181598089639,-5.6887827781793e-12,3.20372041246809e-09,0.0032527314022833,1.54506871226159,0,267.161443506003,60.6481711487664,5.12092778042451e-10,1,0.986611166637847,0,-8.15315567120086e-10,-3.13868716041944e-11,0.00145757394251217,0.0015786297938803,0
144.45,9499.99999999988,1.54506871228822,9500,9500.00000000034,1.55382639286677,1.54506871228822,0,-3.5301770841444e-09,20.3844809171287,1,0,15030.1235602109,-15030.1235602309,1.54506871228822,1.5418159808907,1.54181598089418,-3.48210349443434e-12,1.41829584420031e-09,0.00325273140106033,1.54506871228822,0,267.161443506003,60.6481711487664,5.17666505621628e-10,1,0.986611166637804,0,-3.91509904241148e-11,-3.53991179607268e-12,0.00145757394251217,0.0015786297938803,0
144.465,9499.99999999983,1.54506871228579,9500,9500.00000000022,1.55382639286956,1.54506871228579,0,-5.60937437939822e-09,20.3844809171302,1,0,15030.1235601988,-15030.1235602307,1.54506871228579,1.5418159808907,1.54181598088788,2.8208546609676e-12,-2.28891295260226e-09,0.0032527314010016,1.54506871228579,0,267.161443506003,60.6481711487664,5.17214854749036e-10,1,0.986611166637799,0,-2.25765633496257e-10,-5.90644349433919e-12,0.00145757394251217,0.0015786297938803,0
144.48,9499.99999999974,1.54506871231627,9500,9500.00000000012,1.55382639287203,1.54506871231627,0,2.09928867541124e-08,20.3844809171324,1,0,15030.1235603495,-15030.1235602302,1.54506871231627,1.5418159808907,1.54181598088472,5.97721871997692e-12,-4.10801881345765e-09,0.00325273140066295,1.54506871231627,0,267.161443506003,60.6481711487664,5.23367407067841e-10,1,0.98661116663779,0,6.19865291967794e-10,2.49092871604336e-11,0.00145757394251217,0.0015786297938803,0
144.495,9500.00000000006,1.54506871229712,9500,9500.00000000002,1.55382639287443,1.54506871229712,0,4.10338937105648e-09,20.3844809171241,1,0,15030.1235602552,-15030.1235602319,1.54506871229712,1.5418159808907,1.54181598088224,8.45812309080429e-12,-5.06821897920881e-09,0.00325273140159275,1.54506871229712,0,267.161443506003,60.6481711487664,5.19357298252926e-10,1,0.986611166637823,0,-1.5386186898193e-11,4.83357869506349e-12,0.00145757394251217,0.0015786297938803,0
144.51,9500.00000000012,1.54506871226888,9500,9500.00000000003,1.55382639287419,1.54506871226888,0,-2.05563190123632e-08,20.3844809171224,1,0,15030.1235601154,-15030.1235602322,1.54506871226888,1.5418159808907,1.54181598088531,5.38369349101231e-12,-2.83545801415998e-09,0.00325273140156967,1.54506871226888,0,267.161443506003,60.6481711487664,5.1366202092177e-10,1,0.986611166637829,0,-7.86371255133387e-10,-2.33865663980528e-11,0.00145757394251217,0.0015786297938803,0
144.525,9499.99999999981,1.54506871229701,9500,9500.00000000005,1.55382639287361,1.54506871229701,0,4.17576465980801e-09,20.3844809171306,1,0,15030.1235602543,-15030.1235602306,1.54506871229701,1.5418159808907,1.54181598088802,2.67297295408753e-12,-1.14721897143361e-09,0.00325273140039011,1.54506871229701,0,267.161443506003,60.6481711487664,5.19475978558462e-10,1,0.986611166637797,0,1.24003526090387e-10,5.9188524193814e-12,0.00145757394251217,0.0015786297938803,0
144.54,9499.99999999987,1.54506871229727,9500,9499.99999999999,1.55382639287519,1.54506871229727,0,4.35815038746185e-09,20.384480917129,1,0,15030.1235602557,-15030.1235602309,1.54506871229727,1.5418159808907,1.54181598088655,4.14734913078973e-12,-2.3658287876519e-09,0.00325273140057612,1.54506871229727,0,267.161443506003,60.6481711487664,5.19482750452103e-10,1,0.986611166637804,0,9.90200146913408e-11,6.0014566193373e-12,0.00145757394251217,0.0015786297938803,0
144.555,9499.99999999994,1.5450687122883,9500,9499.99999999996,1.55382639287598,1.5450687122883,0,-3.50122696864379e-09,20.3844809171272,1,0,15030.1235602114,-15030.1235602312,1.5450687122883,1.5418159808907,1.54181598088701,3.68394204031119e-12,-2.2460931306916e-09,0.00325273140072465,1.5450687122883,0,267.161443506003,60.6481711487664,5.17654683502217e-10,1,0.98661116663781,0,-1.60107746831691e-10,-3.12230845845207e-12,0.00145757394251217,0.0015786297938803,0
144.57,9499.99999999988,1.54506871228049,9500,9499.99999999995,1.55382639287615,1.54506871228049,0,-1.02442878710459e-08,20.3844809171286,1,0,15030.1235601728,-15030.123560231,1.54506871228049,1.5418159808907,1.54181598088847,2.23066010107686e-12,-1.50546766045497e-09,0.00325273140048449,1.54506871228049,0,267.161443506003,60.6481711487664,5.16119644424692e-10,1,0.986611166637805,0,-3.55253345015703e-10,-1.06928204220424e-11,0.00145757394251217,0.0015786297938803,0
144.585,9499.99999999973,1.54506871229873,9500,9499.99999999993,1.55382639287665,1.54506871229873,0,5.73791289222093e-09,20.3844809171327,1,0,15030.1235602628,-15030.1235602302,1.54506871229873,1.5418159808907,1.54181598088721,3.48743256495254e-12,-1.39025666700705e-09,0.00325273139995161,1.54506871229873,0,267.161443506003,60.6481711487664,5.19863927719675e-10,1,0.986611166637789,0,1.72294825562933e-10,8.08038796683606e-12,0.00145757394251217,0.0015786297938803,0
144.6,9499.99999999982,1.54506871232277,9500,9499.99999999988,1.55382639287804,1.54506871232277,0,2.66213682097411e-08,20.3844809171304,1,0,15030.1235603819,-15030.1235602306,1.54506871232277,1.5418159808907,1.54181598088599,4.70823380283036e-12,-2.22695197724195e-09,0.00325273140021005,1.54506871232277,0,267.161443506003,60.6481711487664,5.24639375294034e-10,1,0.986611166637798,0,8.47611325757878e-10,3.18662646888785e-11,0.00145757394251217,0.0015786297938803,0
144.615,9500.00000000022,1.54506871230572,9500,9499.99999999987,1.55382639287854,1.54506871230572,0,1.1480457802922e-08,20.3844809171198,1,0,15030.1235602979,-15030.1235602327,1.54506871230572,1.5418159808907,1.54181598088754,3.16102699571275e-12,-1.78014458826665e-09,0.00325273140148147,1.54506871230572,0,267.161443506003,60.6481711487664,5.2098656995215e-10,1,0.986611166637839,0,3.38496111760245e-10,1.3537211584515e-11,0.00145757394251217,0.0015786297938803,0
144.63,9500.00000000039,1.54506871229031,9500,9499.99999999996,1.55382639287633,1.54506871229031,0,-2.06124822364344e-09,20.3844809171153,1,0,15030.1235602219,-15030.1235602336,1.54506871229031,1.5418159808907,1.54181598089137,-6.77236045021345e-13,1.30600959717108e-09,0.00325273140198921,1.54506871229031,0,267.161443506003,60.6481711487664,5.17789432707905e-10,1,0.986611166637857,0,-5.72792700368372e-11,-2.38089003954897e-12,0.00145757394251217,0.0015786297938803,0
144.645,9500.00000000036,1.54506871230035,9500,9500.00000000007,1.5538263928735,1.54506871230035,0,6.70832076380138e-09,20.3844809171161,1,0,15030.1235602716,-15030.1235602334,1.54506871230035,1.5418159808907,1.54181598089686,-6.16262596508932e-12,3.75042997972186e-09,0.00325273140190329,1.54506871230035,0,267.161443506003,60.6481711487664,5.19817098353454e-10,1,0.986611166637854,0,3.41999896895477e-10,7.75044084451975e-12,0.00145757394251217,0.0015786297938803,0
144.66,9500.00000000046,1.5450687123163,9500,9500.00000000014,1.55382639287155,1.5450687123163,0,2.0547054975403e-08,20.3844809171134,1,0,15030.1235603507,-15030.1235602339,1.5450687123163,1.5418159808907,1.54181598089719,-6.49302833721777e-12,4.23104270212132e-09,0.00325273140241629,1.5450687123163,0,267.161443506003,60.6481711487664,5.22948353107e-10,1,0.986611166637865,0,8.01148088095018e-10,2.31873917929191e-11,0.00145757394251217,0.0015786297938803,0
144.675,9500.00000000077,1.54506871230221,9500,9500.00000000023,1.55382639286937,1.54506871230221,0,8.03886807220943e-09,20.3844809171053,1,0,15030.1235602812,-15030.1235602355,1.54506871230221,1.5418159808907,1.54181598089743,-6.73328059974665e-12,4.71340680319867e-09,0.00325273140361801,1.54506871230221,0,267.161443506003,60.6481711487664,5.1995552045061e-10,1,0.986611166637896,0,3.56776729857108e-10,7.89249900569795e-12,0.00145757394251217,0.0015786297938803,0
144.69,9500.00000000089,1.54506871228922,9500,9500.00000000037,1.55382639286564,1.54506871228922,0,-3.35300237728067e-09,20.3844809171022,1,0,15030.123560217,-15030.1235602361,1.54506871228922,1.5418159808907,1.5418159809017,-1.10034203970599e-11,6.53283741559965e-09,0.00325273140415318,1.54506871228922,0,267.161443506003,60.6481711487664,5.17281540684709e-10,1,0.986611166637909,0,3.94556673923958e-11,-5.62571653040874e-12,0.00145757394251217,0.0015786297938803,0
144.705,9500.00000000083,1.54506871225849,9500,9500.0000000005,1.55382639286195,1.54506871225849,0,-3.00895920467142e-08,20.3844809171035,1,0,15030.1235600649,-15030.1235602359,1.54506871225849,1.5418159808907,1.54181598090288,-1.21855858736808e-11,7.49323455312e-09,0.00325273140421236,1.54506871225849,0,267.161443506003,60.6481711487664,5.11144139043203e-10,1,0.986611166637904,0,-8.42279478812959e-10,-3.64211820129842e-11,0.00145757394251217,0.0015786297938803,0
144.72,9500.00000000038,1.54506871228159,9500,9500.00000000059,1.55382639285936,1.54506871228159,0,-9.64270447094323e-09,20.3844809171154,1,0,15030.1235601787,-15030.1235602335,1.54506871228159,1.5418159808907,1.54181598090262,-1.19211307492151e-11,6.83516949081465e-09,0.00325273140294894,1.54506871228159,0,267.161443506003,60.6481711487664,5.1603907036812e-10,1,0.986611166637857,0,-1.32077465749835e-10,-1.20523304065038e-11,0.00145757394251217,0.0015786297938803,0
144.735,9500.00000000024,1.54506871229135,9500,9500.00000000053,1.55382639286026,1.54506871229135,0,-1.05610021346226e-09,20.3844809171192,1,0,15030.1235602268,-15030.1235602328,1.54506871229135,1.5418159808907,1.54181598089521,-4.51350068431111e-12,2.7620211766792e-09,0.00325273140275083,1.54506871229135,0,267.161443506003,60.6481711487664,5.18088888140334e-10,1,0.986611166637842,0,2.23937571686571e-11,-2.0960205013515e-12,0.00145757394251217,0.0015786297938803,0
144.75,9500.00000000022,1.54506871228994,9500,9500.00000000046,1.5538263928618,1.54506871228994,0,-2.27316306910791e-09,20.3844809171197,1,0,15030.1235602198,-15030.1235602327,1.54506871228994,1.5418159808907,1.54181598089055,1.48547840694846e-13,-3.28755843256616e-10,0.00325273140278442,1.54506871228994,0,267.161443506003,60.6481711487664,5.1781571683747e-10,1,0.98661116663784,0,-1.06636938898367e-10,-3.53973405802943e-12,0.00145757394251217,0.0015786297938803,0
144.765,9500.00000000019,1.54506871230839,9500,9500.0000000004,1.55382639286302,1.54506871230839,0,1.38231011492313e-08,20.3844809171206,1,0,15030.1235603111,-15030.1235602325,1.54506871230839,1.5418159808907,1.54181598088907,1.6286971771251e-12,-1.82169136919472e-09,0.00325273140262446,1.54506871230839,0,267.161443506003,60.6481711487664,5.21530387444995e-10,1,0.986611166637837,0,4.11923261115978e-10,1.50686945763182e-11,0.00145757394251217,0.0015786297938803,0
144.78,9500.00000000039,1.54506871232967,9500,9500.00000000034,1.55382639286411,1.54506871232967,0,3.22220575544891e-08,20.3844809171151,1,0,15030.1235604167,-15030.1235602336,1.54506871232967,1.5418159808907,1.54181598088666,4.04121180963557e-12,-2.53634478915628e-09,0.00325273140324235,1.54506871232967,0,267.161443506003,60.6481711487664,5.25665030236202e-10,1,0.986611166637858,0,9.7329057517381e-10,3.5726464526347e-11,0.00145757394251217,0.0015786297938803,0
144.795,9500.00000000088,1.54506871231241,9500,9500.00000000035,1.55382639286353,1.54506871231241,0,1.68402821867049e-08,20.3844809171023,1,0,15030.1235603318,-15030.1235602361,1.54506871231241,1.5418159808907,1.54181598088927,1.42241773914975e-12,-1.20436981661097e-09,0.00325273140470228,1.54506871231241,0,267.161443506003,60.6481711487664,5.21926026722698e-10,1,0.986611166637908,0,4.72706316288047e-10,1.70093096220718e-11,0.00145757394251217,0.0015786297938803,0
144.81,9500.00000000113,1.54506871228874,9500,9500.00000000049,1.5538263928598,1.54506871228874,0,-3.95111176352327e-09,20.3844809170956,1,0,15030.1235602149,-15030.1235602374,1.54506871228874,1.5418159808907,1.54181598089568,-4.9871218266162e-12,2.84809558360746e-09,0.00325273140541134,1.54506871228874,0,267.161443506003,60.6481711487664,5.17034997844975e-10,1,0.986611166637935,0,-1.23546510637965e-10,-7.36920130921496e-12,0.00145757394251217,0.0015786297938803,0
144.825,9500.00000000107,1.54506871229088,9500,9500.00000000066,1.55382639285523,1.54506871229088,0,-2.0496681774432e-09,20.3844809170973,1,0,15030.1235602254,-15030.1235602371,1.54506871229088,1.5418159808907,1.54181598090032,-9.62119273140161e-12,6.06947109424099e-09,0.00325273140522602,1.54506871229088,0,267.161443506003,60.6481711487664,5.17504209729897e-10,1,0.986611166637928,0,3.07723737963859e-11,-5.04602742128507e-12,0.00145757394251217,0.0015786297938803,0
144.84,9500.00000000104,1.54506871224374,9500,9500.00000000076,1.55382639285201,1.54506871224374,0,-4.30557697771274e-08,20.3844809170981,1,0,15030.1235599922,-15030.1235602369,1.54506871224374,1.5418159808907,1.54181598090109,-1.039612840259e-11,6.49647211193481e-09,0.00325273140527218,1.54506871224374,0,267.161443506003,60.6481711487664,5.08085997785411e-10,1,0.986611166637925,0,-1.33935995256349e-09,-5.22264852471039e-11,0.00145757394251217,0.0015786297938803,0
144.855,9500.00000000039,1.54506871222192,9500,9500.00000000083,1.55382639284964,1.54506871222192,0,-6.16504289631693e-08,20.3844809171151,1,0,15030.1235598833,-15030.1235602336,1.54506871222192,1.5418159808907,1.54181598090111,-1.04176667292677e-11,5.80117257342408e-09,0.00325273140326314,1.54506871222192,0,267.161443506003,60.6481711487664,5.04084956421319e-10,1,0.986611166637858,0,-1.92053126955959e-09,-7.20445203258308e-11,0.00145757394251217,0.0015786297938803,0
