time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
54.255,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.78847251057339e-183,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.27,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.08476341171599e-183,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.285,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-6.57942267740226e-184,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.3,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.99062157705305e-184,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.315,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.42043433779346e-184,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.33,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.46806763569298e-184,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.345,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-8.90428031579627e-185,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.36,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-5.40071901420613e-185,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.375,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.27570166660901e-185,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.39,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.98681349287013e-185,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.405,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.20506329855648e-185,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.42,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-7.30907837468946e-186,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.435,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.43318012849174e-186,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.45,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.68885966795903e-186,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.465,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.63087582828188e-186,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.48,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-9.89176192037199e-187,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.495,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-5.99965688328353e-187,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.51,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.6389758474674e-187,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.525,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.20715042144274e-187,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.54,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.33870440120268e-187,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.555,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-8.11965263621669e-188,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.57,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.92481827008193e-188,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.585,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.98705327431762e-188,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.6,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.81173939306865e-188,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.615,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.09887548930529e-188,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.63,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-6.66501675470383e-189,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.645,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.04253700922627e-189,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.66,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.45192263911875e-189,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.675,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.48716625586903e-189,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.69,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-9.02011930274612e-190,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.705,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-5.47097891138126e-190,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.72,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.31831644839398e-190,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.735,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.01266066457968e-190,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.75,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.22074040066518e-190,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.765,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-7.40416480553318e-191,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.78,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.4908529641211e-191,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.795,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.72384001100081e-191,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.81,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.65209247882399e-191,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.825,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.00204474108739e-191,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.84,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-6.07770857873311e-192,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.855,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.68631659380013e-192,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.87,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.23586403554722e-192,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.885,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.3561200885082e-192,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.9,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-8.22528411932436e-193,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.915,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.98888700321765e-193,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.93,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-3.02591292529339e-193,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.945,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.83530896281118e-193,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.96,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.11317115599038e-193,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.975,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-6.75172435615917e-194,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
54.99,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-4.09512782793908e-194,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
55.005,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-2.48382058308745e-194,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
55.02,9500,0.745746540848024,9500,9500,0.745746540848024,0.745746540848024,0,1.38960554402929e-11,12.8077395761503,1,0,7350.50681618585,-7350.50681618577,0.745746540848024,0.745691431092716,0.745691431092716,0,-1.50651333686785e-194,5.51097553076474e-05,0.745746540848024,0,213.251852034141,26.1131085846816,5.6695163511348e-10,1,1.10429857425524,1,0,0,0,0,0
