time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
142.8,9500.0295038576,1.54506915748832,9500,9500.03110817347,1.85749621923586,1.54506915748832,0,-0.0262890055130197,20.3848144395348,4,0,15030.2477117608,-15030.397099489,1.54506915748832,1.5418159808907,1.54181602882786,-4.79371626838088e-08,-0.0286932772525946,0.00325327247194586,1.54506915748832,0,267.161443506003,60.6481711487664,9.52013618664854e-11,1,0.98661423072575,0,-4.79371626838088e-08,-9.58743253676175e-08,0,0,0
142.815,9500.02910952252,1.54506915156735,9500,9500.03069239496,1.85748344635921,1.54506915156735,0,-0.0259376262444981,20.3848099804614,4,0,15030.2460525389,-15030.3934435422,1.54506915156735,1.5418159808907,1.54181602819305,-4.73023569202979e-08,-0.0283097588713814,0.00325326528137146,1.54506915156735,0,267.161443506003,60.6481711487664,9.39305208787513e-11,1,0.986614189772551,0,-4.73023569202979e-08,-9.46047138405959e-08,0,0,0
142.83,9500.02872045812,1.54506914572839,9500,9500.03028217378,1.85747084419389,1.54506914572839,0,-0.0255909416621926,20.3848055809253,4,0,15030.2444155076,-15030.3898364639,1.54506914572839,1.5418159808907,1.54181602756486,-4.66741636451218e-08,-0.0279313672106951,0.00325325818601792,1.54506914572839,0,267.161443506003,60.6481711487664,9.2676425782827e-11,1,0.986614149366732,0,-4.66741636451218e-08,-9.33483272902436e-08,0,0,0
142.845,9500.028336594,1.54506913996439,9500,9500.02987743565,1.8574584104583,1.54506913996439,0,-0.0252488928902532,20.3848012402583,4,0,15030.2428003427,-15030.3862775953,1.54506913996439,1.5418159808907,1.5418160269463,-4.60555993342382e-08,-0.0275580336731001,0.00325325118489337,1.54506913996439,0,267.161443506003,60.6481711487664,9.14390765782381e-11,1,0.986614109500982,0,-4.60555993342382e-08,-9.21111986684764e-08,0,0,0
142.86,9500.02795786061,1.545069134276,9500,9500.02947810727,1.85744614290121,1.545069134276,0,-0.0249114168857507,20.3847969576383,4,0,15030.2412067594,-15030.3827662934,1.545069134276,1.5418159808907,1.54181602633632,-4.54456259291192e-08,-0.0271896904569223,0.00325324427655347,1.545069134276,0,267.161443506003,60.6481711487664,9.02187369790973e-11,1,0.986614070168077,0,-4.54456259291192e-08,-9.08912518582383e-08,0,0,0
142.875,9500.02758418935,1.54506912866486,9500,9500.02908411635,1.85743403930162,1.54506912866486,0,-0.024578450789878,20.3847927322321,4,0,15030.2396344818,-15030.3793019249,1.54506912866486,1.5418159808907,1.54181602573347,-4.48427746047031e-08,-0.0268262709111437,0.00325323745970958,1.54506912866486,0,267.161443506003,60.6481711487664,8.90138246974425e-11,1,0.986614031360895,0,-4.48427746047031e-08,-8.96855492094062e-08,0,0,0
142.89,9500.02721551259,1.54506912312796,9500,9500.02869539152,1.85742209746827,1.54506912312796,0,-0.0242499356277759,20.3847885633175,4,0,15030.2380832156,-15030.3758838607,1.54506912312796,1.5418159808907,1.54181602513871,-4.42480139195567e-08,-0.026467709273512,0.00325323073329339,1.54506912312796,0,267.161443506003,60.6481711487664,8.78248671620042e-11,1,0.986613993072409,0,-4.42480139195567e-08,-8.84960278391134e-08,0,0,0
142.905,9500.02685176356,1.54506911766653,9500,9500.02831186239,1.85741031523909,1.54506911766653,0,-0.0239258104785585,20.3847844500918,4,0,15030.2365526904,-15030.372511484,1.54506911766653,1.5418159808907,1.54181602455083,-4.36601284015126e-08,-0.026113940559411,0.0032532240960913,1.54506911766653,0,267.161443506003,60.6481711487664,8.66535785171236e-11,1,0.986613955295688,0,-4.36601284015126e-08,-8.73202568030251e-08,0,0,0
142.92,9500.0264928764,1.54506911227356,9500,9500.02793345953,1.85739869048088,1.54506911227356,0,-0.0236060205321299,20.3847803919401,4,0,15030.235042601,-15030.3691841782,1.54506911227356,1.5418159808907,1.5418160239728,-4.30821069929976e-08,-0.0257649006376,0.00325321754707204,1.54506911227356,0,267.161443506003,60.6481711487664,8.54960030436671e-11,1,0.98661391802389,0,-4.30821069929976e-08,-8.61642139859953e-08,0,0,0
142.935,9500.02613878609,1.54506910695353,9500,9500.0275601144,1.85738722108889,1.54506910695353,0,-0.023290504296129,20.3847763880092,4,0,15030.2335526996,-15030.3659013459,1.54506910695353,1.5418159808907,1.54181602340166,-4.25109594193174e-08,-0.0254205261807232,0.00325321108475599,1.54506910695353,0,267.161443506003,60.6481711487664,8.43542504578715e-11,1,0.986613881250264,0,-4.25109594193174e-08,-8.50219188386347e-08,0,0,0
142.95,9500.02578942853,1.5450691017074,9500,9500.02719175941,1.85737590498679,1.5450691017074,0,-0.0229792034198608,20.3847724375336,4,0,15030.2320827251,-15030.3626623946,1.5450691017074,1.5418159808907,1.5418160228364,-4.19457029110504e-08,-0.0250807550647224,0.00325320470811208,1.5450691017074,0,267.161443506003,60.6481711487664,8.32284526166206e-11,1,0.986613844968151,0,-4.19457029110504e-08,-8.38914058221008e-08,0,0,0
142.965,9500.02544474048,1.54506909652858,9500,9500.02682832783,1.85736474012586,1.54506909652858,0,-0.0226720652199052,20.3847685399195,4,0,15030.2306323852,-15030.3594667326,1.54506909652858,1.5418159808907,1.54181602227989,-4.13891889650131e-08,-0.0247455257522329,0.00325319841625665,1.54506909652858,0,267.161443506003,60.6481711487664,8.21174228039261e-11,1,0.986613809170984,0,-4.13891889650131e-08,-8.27783779300262e-08,0,0,0
142.98,9500.0251046595,1.54506909141433,9500,9500.02646975387,1.85735372448451,1.54506909141433,0,-0.0223690352138818,20.384764694499,4,0,15030.2292014088,-15030.3563137791,1.54506909141433,1.5418159808907,1.54181602173282,-4.08421205744247e-08,-0.0244147772525955,0.0032531922078783,1.54506909141433,0,267.161443506003,60.6481711487664,8.10199743038218e-11,1,0.98661377385228,0,-4.08421205744247e-08,-8.16842411488494e-08,0,0,0
142.995,9500.02476912397,1.54506908637454,9500,9500.0261159726,1.85734285606846,1.54506908637454,0,-0.0220700515209187,20.3847609003436,4,0,15030.2277895869,-15030.3532029737,1.54506908637454,1.5418159808907,1.54181602118956,-4.02988604708554e-08,-0.0240884498133186,0.00325318608156021,1.54506908637454,0,267.161443506003,60.6481711487664,7.99382168325438e-11,1,0.986613739005638,0,-4.02988604708554e-08,-8.05977209417108e-08,0,0,0
143.01,9500.0244380732,1.54506908139933,9500,9500.02576691995,1.85733213291028,1.54506908139933,0,-0.0217750658406433,20.3847571569591,4,0,15030.2263966225,-15030.3501337445,1.54506908139933,1.5418159808907,1.54181602065474,-3.97640469440574e-08,-0.0237664846237554,0.00325318003673114,1.54506908139933,0,267.161443506003,60.6481711487664,7.88708318168588e-11,1,0.986613704624755,0,-3.97640469440574e-08,-7.95280938881149e-08,0,0,0
143.025,9500.02411144721,1.54506907648921,9500,9500.0254225327,1.85732155306838,1.54506907648921,0,-0.0214840237937376,20.3847534636377,4,0,15030.2250222698,-15030.347105537,1.54506907648921,1.5418159808907,1.5418160201275,-3.92368049162428e-08,-0.0234488230628008,0.0032531740721241,1.54506907648921,0,267.161443506003,60.6481711487664,7.78179511137037e-11,1,0.986613670703403,0,-3.92368049162428e-08,-7.84736098324856e-08,0,0,0
143.04,9500.02378918685,1.54506907164527,9500,9500.02508274851,1.85731111462729,1.54506907164527,0,-0.021196293850802,20.3847499394971,3,0,15030.2236666204,-15030.3441148541,1.54506907164527,1.5418159808907,1.54181601960671,-3.87160166148703e-08,-0.0231354075786019,0.00325316818660336,1.54506907164527,0,267.161443506003,60.6481711487664,9.90189541425205e-10,1,0.986613637235438,0,-3.87160166148703e-08,-7.74320332297407e-08,0,0,0
143.055,9500.02347124245,1.54506906686832,9500,9500.02474750584,1.85730081569727,1.54506906686832,0,-0.0209129900806033,20.3847463434128,3,0,15030.222328806,-15030.3411671581,1.54506906686832,1.5418159808907,1.54181601909148,-3.82007876442714e-08,-0.0228261815541263,0.00325316237920087,1.54506906686832,0,267.161443506003,60.6481711487664,9.83389394205336e-10,1,0.9866136042157,0,-3.82007876442714e-08,-7.64015752885427e-08,0,0,0
143.07,9500.0231575476,1.54506906195876,9500,9500.02441674623,1.85729065435668,1.54506906195876,0,-0.020633603311405,20.3847427988653,3,0,15030.2210079547,-15030.3382586838,1.54506906195876,1.5418159808907,1.54181601868121,-3.77905102766363e-08,-0.0225210300120088,0.00325315664908273,1.54506906195876,0,267.161443506003,60.6481711487664,9.70083936062659e-10,1,0.986613571637296,0,-3.77905102766363e-08,-7.55810205532725e-08,0,0,0
143.085,9500.02284804355,1.54506905703178,9500,9500.02409040916,1.85728062877995,1.54506905703178,0,-0.0203580025369864,20.3847393034641,3,0,15030.219704362,-15030.3353889822,1.54506905703178,1.5418159808907,1.54181601831041,-3.74197133279353e-08,-0.022219937179981,0.00325315098050618,1.54506905703178,0,267.161443506003,60.6481711487664,9.57042324476132e-10,1,0.986613539494122,0,-3.74197133279353e-08,-7.48394266558705e-08,0,0,0
143.1,9500.02254267351,1.54506905219236,9500,9500.02376843458,1.85727073717533,1.54506905219236,0,-0.020086068789164,20.3847358542952,3,0,15030.218418283,-15030.3325576324,1.54506905219236,1.5418159808907,1.54181601792364,-3.70329411580883e-08,-0.0219228815153546,0.00325314536754919,1.54506905219236,0,267.161443506003,60.6481711487664,9.44289876038489e-10,1,0.986613507780281,0,-3.70329411580883e-08,-7.40658823161766e-08,0,0,0
143.115,9500.02224138248,1.54506904749292,9500,9500.02345076328,1.85726097777453,1.54506904749292,0,-0.0198177188172485,20.3847324495852,3,0,15030.2171497343,-15030.3297641779,1.54506904749292,1.5418159808907,1.54181601749589,-3.66051946532053e-08,-0.0216298276691865,0.00325313981260801,1.54506904749292,0,267.161443506003,60.6481711487664,9.31763958534528e-10,1,0.98661347649006,0,-3.66051946532053e-08,-7.32103893064107e-08,0,0,0
143.13,9500.02194411669,1.54506904296517,9500,9500.02313733713,1.85725134882608,1.54506904296517,0,-0.0195528836539589,20.3847290880243,3,0,15030.215898642,-15030.3270081529,1.54506904296517,1.5418159808907,1.54181601701437,-3.61236756063477e-08,-0.0213407257157398,0.00325313432182881,1.54506904296517,0,267.161443506003,60.6481711487664,9.19439123504052e-10,1,0.986613445617877,0,-3.61236756063477e-08,-7.22473512126953e-08,0,0,0
143.145,9500.02165082344,1.54506903858326,9500,9500.02282809914,1.85724184859334,1.54506903858326,0,-0.0192915326098567,20.3847257695478,3,0,15030.2146646669,-15030.3242890438,1.54506903858326,1.5418159808907,1.54181601649606,-3.56053595496064e-08,-0.02105551564743,0.00325312890327747,1.54506903858326,0,267.161443506003,60.6481711487664,9.07250497160192e-10,1,0.986613415158256,0,-3.56053595496064e-08,-7.12107190992128e-08,0,0,0
143.16,9500.02136145045,1.5450690343126,9500,9500.02252299342,1.85723247535432,1.5450690343126,0,-0.0190336408625338,20.3847224942895,3,0,15030.2134474317,-15030.3216063322,1.5450690343126,1.5418159808907,1.54181601596098,-3.50702840101746e-08,-0.020774132057439,0.00325312356247354,1.5450690343126,0,267.161443506003,60.6481711487664,8.9518713534557e-10,1,0.98661338510577,0,-3.50702840101746e-08,-7.01405680203493e-08,0,0,0
143.175,9500.02107594584,1.54506903011438,9500,9500.02222196504,1.85722322740508,1.54506903011438,0,-0.0187791867891491,20.3847192624801,3,0,15030.2122465402,-15030.3189594991,1.54506903011438,1.5418159808907,1.54181601542982,-3.45391244493953e-08,-0.0204965106061626,0.00325311830193094,1.54506903011438,0,267.161443506003,60.6481711487664,8.8324310447974e-10,1,0.986613355455029,0,-3.45391244493953e-08,-6.90782488987907e-08,0,0,0
143.19,9500.02079425803,1.54506902595558,9500,9500.02192495984,1.85721410306272,1.54506902595558,0,-0.0185281452552121,20.3847160742298,3,0,15030.2110616249,-15030.3163480341,1.54506902595558,1.5418159808907,1.54181601491879,-3.40280883470712e-08,-0.0202225914661631,0.00325311312106227,1.54506902595558,0,267.161443506003,60.6481711487664,8.71424074423116e-10,1,0.986613326200678,0,-3.40280883470712e-08,-6.80561766941423e-08,0,0,0
143.205,9500.02051633586,1.54506902182035,9500,9500.02163192433,1.85720510066807,1.54506902182035,0,-0.0182804803208916,20.384712929286,3,0,15030.2098924004,-15030.3137714475,1.54506902182035,1.5418159808907,1.5418160144343,-3.35435985654442e-08,-0.0199523208867816,0.00325310801684902,1.54506902182035,0,267.161443506003,60.6481711487664,8.597466591903e-10,1,0.986613297337401,0,-3.35435985654442e-08,-6.70871971308884e-08,0,0,0
143.22,9500.02024212865,1.5450690177059,9500,9500.02134280563,1.85719621858692,1.5450690177059,0,-0.0180361481881367,20.3847098271212,3,0,15030.2087386437,-15030.3112292676,1.5450690177059,1.5418159808907,1.54181601397575,-3.30850540297689e-08,-0.0196856506162596,0.00325310298530923,1.5450690177059,0,267.161443506003,60.6481711487664,8.48224176363626e-10,1,0.986613268859939,0,-3.30850540297689e-08,-6.61701080595378e-08,0,0,0
143.235,9500.01997158643,1.54506901361741,9500,9500.02105755144,1.8571874552099,1.54506901361741,0,-0.0177951004824625,20.3847067670429,3,0,15030.2076001724,-15030.308721037,1.54506901361741,1.5418159808907,1.54181601353861,-3.26479168144544e-08,-0.0194225360720922,0.00325309802255113,1.54506901361741,0,267.161443506003,60.6481711487664,8.36861636516591e-10,1,0.9866132407631,0,-3.26479168144544e-08,-6.52958336289089e-08,0,0,0
143.25,9500.01970465992,1.5450690095716,9500,9500.02077611003,1.8571788089517,1.5450690095716,0,-0.0175572820110529,20.3847037481206,3,0,15030.2064768607,-15030.3062463163,1.5450690095716,1.5418159808907,1.54181601311293,-3.2222232659862e-08,-0.0191629345632874,0.00325309312536361,1.5450690095716,0,267.161443506003,60.6481711487664,8.25670511229348e-10,1,0.986613213041766,0,-3.2222232659862e-08,-6.4444465319724e-08,0,0,0
143.265,9500.01944130069,1.54506900558038,9500,9500.02049843034,1.85717027824974,1.54506900558038,0,-0.0173226414210348,20.3847007695333,3,0,15030.2053685639,-15030.3038046689,1.54506900558038,1.5418159808907,1.54181601269187,-3.18011752487024e-08,-0.0189068035918259,0.00325308829202871,1.54506900558038,0,267.161443506003,60.6481711487664,8.1464104305997e-10,1,0.986613185690907,0,-3.18011752487024e-08,-6.36023504974048e-08,0,0,0
143.28,9500.01918146107,1.5450690016516,9500,9500.02022446198,1.85716186156242,1.5450690016516,0,-0.0170911308619204,20.3846978305574,3,0,15030.2042751206,-15030.3013956616,1.5450690016516,1.5418159808907,1.54181601227117,-3.13804737750445e-08,-0.0186540994884416,0.00325308352185242,1.5450690016516,0,267.161443506003,60.6481711487664,8.037695400016e-10,1,0.986613158705573,0,-3.13804737750445e-08,-6.2760947550089e-08,0,0,0
143.295,9500.01892509411,1.54506899778662,9500,9500.01995415526,1.85715355736786,1.54506899778662,0,-0.016862707020284,20.384694930617,3,0,15030.2031963438,-15030.2990188612,1.54506899778662,1.5418159808907,1.54181601185013,-3.09594287983828e-08,-0.0184047771100411,0.00325307881478136,1.54506899778662,0,267.161443506003,60.6481711487664,7.930449260399e-10,1,0.986613132080888,0,-3.09594287983828e-08,-6.19188575967655e-08,0,0,0
143.31,9500.0186721535,1.54506899398744,9500,9500.0196874612,1.85714536416363,1.54506899398744,0,-0.01663732692489,20.3846920691299,3,0,15030.2021320511,-15030.2966738411,1.54506899398744,1.5418159808907,1.54181601142776,-3.05370611020095e-08,-0.0181587906581809,0.00325307417086704,1.54506899398744,0,267.161443506003,60.6481711487664,7.82466014456623e-10,1,0.986613105812043,0,-3.05370611020095e-08,-6.1074122204019e-08,0,0,0
143.325,9500.0184225936,1.54506899024516,9500,9500.01942433152,1.85713728046629,1.54506899024516,0,-0.0164149552473335,20.3846892457551,3,0,15030.2010820118,-15030.2943601699,1.54506899024516,1.5418159808907,1.54181601100862,-3.01179210460134e-08,-0.0179160940323574,0.00325306959030787,1.54506899024516,0,267.161443506003,60.6481711487664,7.72020278807719e-10,1,0.986613079894297,0,-3.01179210460134e-08,-6.02358420920268e-08,0,0,0
143.34,9500.01817636927,1.54506898655475,9500,9500.01916471861,1.85712930481142,1.54506898655475,0,-0.0161955545898553,20.3846864600761,3,0,15030.2000460155,-15030.2920774247,1.54506898655475,1.5418159808907,1.54181601059498,-2.97042823671489e-08,-0.0176766415214306,0.00325306507261971,1.54506898655475,0,267.161443506003,60.6481711487664,7.61707719090718e-10,1,0.986613054322964,0,-2.97042823671489e-08,-5.94085647342979e-08,0,0,0
143.355,9500.01793343595,1.54506898291343,9500,9500.01890857553,1.85712143575391,1.54506898291343,0,-0.0159790865512852,20.3846837116345,3,0,15030.1990238654,-15030.2898251903,1.54506898291343,1.5418159808907,1.54181601018782,-2.92971216175886e-08,-0.0174403884615676,0.00325306061697736,1.54506898291343,0,267.161443506003,60.6481711487664,7.51531499877853e-10,1,0.986613029093414,0,-2.92971216175886e-08,-5.85942432351771e-08,0,0,0
143.37,9500.01769374965,1.54506897931704,9500,9500.01865585592,1.85711367186818,1.54506897931704,0,-0.0157655142040139,20.3846810000075,3,0,15030.1980153599,-15030.2876030555,1.54506897931704,1.5418159808907,1.54181600978873,-2.88980326335064e-08,-0.0172072915398755,0.00325305622240912,1.54506897931704,0,267.161443506003,60.6481711487664,7.41487269876567e-10,1,0.986613004201079,0,-2.88980326335064e-08,-5.77960652670129e-08,0,0,0
143.385,9500.01745726694,1.54506897576382,9500,9500.01840651405,1.85710601174786,1.54506897576382,0,-0.015554799597914,20.3846783247281,3,0,15030.1970203108,-15030.2854106163,1.54506897576382,1.5418159808907,1.54181600939799,-2.85072907502126e-08,-0.016977308453706,0.00325305188770422,1.54506897576382,0,267.161443506003,60.6481711487664,7.31575820228187e-10,1,0.986612979641449,0,-2.85072907502126e-08,-5.70145815004253e-08,0,0,0
143.4,9500.01722394495,1.54506897225376,9500,9500.0181605048,1.85709845400588,1.54506897225376,0,-0.0153469040921083,20.384675685298,3,0,15030.196038541,-15030.283247476,1.54506897225376,1.5418159808907,1.54181600901497,-2.81242762412148e-08,-0.0167503980380137,0.00325304761161061,1.54506897225376,0,267.161443506003,60.6481711487664,7.21797810216793e-10,1,0.986612955410072,0,-2.81242762412148e-08,-5.62485524824297e-08,0,0,0
143.415,9500.01699374139,1.54506896878941,9500,9500.01791778361,1.85709099727402,1.54506896878941,0,-0.0151417879357721,20.3846730811704,3,0,15030.1950698875,-15030.2811132458,1.54506896878941,1.5418159808907,1.54181600863783,-2.77471285947684e-08,-0.0165265198177442,0.00325304339296917,1.54506896878941,0,267.161443506003,60.6481711487664,7.12153503554658e-10,1,0.986612931502555,0,-2.77471285947684e-08,-5.54942571895367e-08,0,0,0
143.43,9500.01676661457,1.54506896536986,9500,9500.01767830651,1.85708364020252,1.54506896536986,0,-0.0149394142603545,20.3846705118795,3,0,15030.1941141728,-15030.2790075387,1.54506896536986,1.5418159808907,1.54181600826657,-2.73758695712445e-08,-0.0163056338317729,0.00325303923089988,1.54506896536986,0,267.161443506003,60.6481711487664,7.02637889663078e-10,1,0.986612907914571,0,-2.73758695712445e-08,-5.4751739142489e-08,0,0,0
