time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
126.51,9500.0000000009,1.99088883995503,9500,9500.00000000077,2.0173113980008,1.99088883995503,0,3.47097409794565e-09,11.6392927413554,1,1503.01235607484,16959.3287023021,-15456.3172047262,1.99088883995503,1.5418159808907,1.54181598090307,-1.23696608511636e-11,7.43731990371345e-09,0.449072859080437,1.99088883995503,0,267.161443506003,60.6481711487664,6.59359224843875e-10,1,0.986611166637911,0,-4.84131702598586e-10,-1.61030586988615e-11,0.00145757394251217,0.0015786297938803,0
126.525,9500.00000000095,1.99088883994991,9500,9500.00000000081,2.01731139799938,1.99088883994991,0,-5.24395154649177e-10,11.6392927413547,1,1503.01235607484,16959.3287022796,-15456.3172047264,1.99088883994991,1.5418159808907,1.54181598090073,-1.00297548044637e-11,6.27502140296348e-09,0.449072859080074,1.99088883994991,0,267.161443506003,60.6481711487664,6.58489722277947e-10,1,0.986611166637916,0,-8.49287049083423e-10,-2.0856462589239e-11,0.00145757394251217,0.0015786297938803,0
126.54,9500.00000000095,1.9908888399603,9500,9500.00000000085,2.01731139799781,1.9908888399603,0,7.56698118954948e-09,11.6392927413548,1,1503.01235607484,16959.3287023256,-15456.3172047264,1.9908888399603,1.5418159808907,1.54181598090074,-1.00472963282527e-11,5.45029422674985e-09,0.449072859079437,1.9908888399603,0,267.161443506003,60.6481711487664,6.60224603830248e-10,1,0.986611166637915,0,-2.033718763276e-10,-9.83748507637819e-12,0.00145757394251217,0.0015786297938803,0
126.555,9500.00000000106,1.99088883994649,9500,9500.00000000087,2.01731139799648,1.99088883994649,0,-3.24509082175214e-09,11.6392927413533,1,1503.01235607484,16959.3287022646,-15456.3172047269,1.99088883994649,1.5418159808907,1.54181598089876,-8.06665845232146e-12,4.64705244342809e-09,0.449072859079284,1.99088883994649,0,267.161443506003,60.6481711487664,6.57854003763796e-10,1,0.986611166637927,0,-1.07642372893695e-09,-2.34916594541645e-11,0.00145757394251217,0.0015786297938803,0
126.57,9500.00000000101,1.99088883993584,9500,9500.00000000092,2.01731139799458,1.99088883993584,0,-1.14769476014175e-08,11.639292741354,1,1503.01235607484,16959.3287022177,-15456.3172047267,1.99088883993584,1.5418159808907,1.54181598089816,-7.46713801902388e-12,4.34337433891404e-09,0.449072859078477,1.99088883993584,0,267.161443506003,60.6481711487664,6.56095869804582e-10,1,0.986611166637922,0,-1.67526631009335e-09,-3.33381323974966e-11,0.00145757394251217,0.0015786297938803,0
126.585,9500.00000000084,1.99088883996148,9500,9500.00000000095,2.01731139799329,1.99088883996148,0,8.54940335906268e-09,11.6392927413562,1,1503.01235607484,16959.3287023307,-15456.3172047259,1.99088883996148,1.5418159808907,1.54181598089788,-7.18225479090506e-12,3.73133449709549e-09,0.44907285907722,1.99088883996148,0,267.161443506003,60.6481711487664,6.60470071357426e-10,1,0.986611166637904,0,-1.1029306251774e-10,-6.43311623674315e-12,0.00145757394251217,0.0015786297938803,0
126.6,9500.00000000097,1.99088883994591,9500,9500.00000000092,2.01731139799327,1.99088883994591,0,-3.6343974999466e-09,11.6392927413545,1,1503.01235607484,16959.328702262,-15456.3172047265,1.99088883994591,1.5418159808907,1.54181598089639,-5.6950000271172e-12,2.50360719657356e-09,0.449072859077138,1.99088883994591,0,267.161443506003,60.6481711487664,6.57820786039638e-10,1,0.986611166637917,0,-1.07291994380171e-09,-2.19294739172159e-11,0.00145757394251217,0.0015786297938803,0
126.615,9500.00000000091,1.99088883995486,9500,9500.00000000093,2.01731139799226,1.99088883995486,0,3.35028830395248e-09,11.6392927413552,1,1503.01235607484,16959.3287023014,-15456.3172047262,1.99088883995486,1.5418159808907,1.54181598089473,-4.02811117794499e-12,2.13757879330538e-09,0.449072859076333,1.99088883995486,0,267.161443506003,60.6481711487664,6.59347999543986e-10,1,0.986611166637912,0,-5.63043037383378e-10,-1.21665583948196e-11,0.00145757394251217,0.0015786297938803,0
126.63,9500.00000000096,1.99088883994843,9500,9500.00000000093,2.0173113979917,1.99088883994843,0,-1.67346142651277e-09,11.6392927413546,1,1503.01235607484,16959.3287022731,-15456.3172047265,1.99088883994843,1.5418159808907,1.54181598089367,-2.97406543836587e-12,1.58427623176991e-09,0.449072859075911,1.99088883994843,0,267.161443506003,60.6481711487664,6.58231884012119e-10,1,0.986611166637917,0,-9.54248264656245e-10,-1.81793498948115e-11,0.00145757394251217,0.0015786297938803,0
126.645,9500.00000000094,1.9908888399517,9500,9500.00000000093,2.01731139799077,1.9908888399517,0,8.75777181537833e-10,11.6392927413549,1,1503.01235607484,16959.3287022875,-15456.3172047264,1.9908888399517,1.5418159808907,1.54181598089371,-3.01203506580805e-12,1.36795524712574e-09,0.449072859075195,1.9908888399517,0,267.161443506003,60.6481711487664,6.58807466991146e-10,1,0.986611166637915,0,-7.19342322111556e-10,-1.4191987582219e-11,0.00145757394251217,0.0015786297938803,0
126.66,9500.00000000095,1.99088883995803,9500,9500.00000000094,2.01731139799003,1.99088883995803,0,5.80692273004551e-09,11.6392927413548,1,1503.01235607484,16959.3287023156,-15456.3172047264,1.99088883995803,1.5418159808907,1.54181598089346,-2.75868217158859e-12,1.09218855311254e-09,0.449072859074656,1.99088883995803,0,267.161443506003,60.6481711487664,6.59863561531765e-10,1,0.986611166637916,0,-3.26309033029003e-10,-7.31979313995435e-12,0.00145757394251217,0.0015786297938803,0
126.675,9500.00000000104,1.99088883995062,9500,9500.00000000094,2.01731139798923,1.99088883995062,0,-2.06269572941847e-11,11.6392927413536,1,1503.01235607484,16959.3287022829,-15456.3172047268,1.99088883995062,1.5418159808907,1.54181598089311,-2.41340281093017e-12,9.04245171314441e-10,0.449072859074411,1.99088883995062,0,267.161443506003,60.6481711487664,6.5856257218335e-10,1,0.986611166637925,0,-7.58797989503952e-10,-1.4486549519251e-11,0.00145757394251217,0.0015786297938803,0
126.69,9500.00000000104,1.9908888399516,9500,9500.00000000097,2.01731139798788,1.9908888399516,0,7.65658179702387e-10,11.6392927413536,1,1503.01235607484,16959.3287022873,-15456.3172047268,1.9908888399516,1.5418159808907,1.54181598089336,-2.65987232239695e-12,1.0797619437296e-09,0.449072859073842,1.9908888399516,0,267.161443506003,60.6481711487664,6.58730264418433e-10,1,0.986611166637925,0,-6.58863943907768e-10,-1.29361361483576e-11,0.00145757394251217,0.0015786297938803,0
126.705,9500.00000000105,1.99088883994208,9500,9500.00000000098,2.01731139798669,1.99088883994208,0,-6.65103572275455e-09,11.6392927413535,1,1503.01235607484,16959.3287022452,-15456.3172047269,1.99088883994208,1.5418159808907,1.54181598089346,-2.76045852842799e-12,1.10915880175115e-09,0.449072859073348,1.99088883994208,0,267.161443506003,60.6481711487664,6.57124473814859e-10,1,0.986611166637926,0,-1.18367002177187e-09,-2.19618011818962e-11,0.00145757394251217,0.0015786297938803,0
126.72,9500.00000000095,1.99088883994765,9500,9500.000000001,2.01731139798554,1.99088883994765,0,-2.25919463837886e-09,11.6392927413548,1,1503.01235607484,16959.3287022697,-15456.3172047264,1.99088883994765,1.5418159808907,1.54181598089331,-2.61368704457254e-12,1.10522916235379e-09,0.44907285907246,1.99088883994765,0,267.161443506003,60.6481711487664,6.58106458467436e-10,1,0.986611166637916,0,-8.11354766532433e-10,-1.55109171986061e-11,0.00145757394251217,0.0015786297938803,0
126.735,9500.00000000091,1.99088883994846,9500,9500.00000000099,2.01731139798511,1.99088883994846,0,-1.60300408291316e-09,11.6392927413552,1,1503.01235607484,16959.3287022733,-15456.3172047263,1.99088883994846,1.5418159808907,1.54181598089317,-2.4695800959762e-12,6.72985789003798e-10,0.449072859071851,1.99088883994846,0,267.161443506003,60.6481711487664,6.58268308964823e-10,1,0.986611166637912,0,-7.33205124168344e-10,-1.40850943465972e-11,0.00145757394251217,0.0015786297938803,0
126.75,9500.00000000089,1.99088883994497,9500,9500.00000000097,2.01731139798483,1.99088883994497,0,-4.311649264439e-09,11.6392927413555,1,1503.01235607484,16959.3287022578,-15456.3172047261,1.99088883994497,1.5418159808907,1.54181598089144,-7.4540373873333e-13,2.55882505028248e-10,0.449072859071301,1.99088883994497,0,267.161443506003,60.6481711487664,6.57688144230741e-10,1,0.98661116663791,0,-9.69482113070297e-10,-1.70277238191484e-11,0.00145757394251217,0.0015786297938803,0
126.765,9500.00000000083,1.99088883995203,9500,9500.00000000095,2.01731139798461,1.99088883995203,0,1.1922019439595e-09,11.6392927413564,1,1503.01235607484,16959.3287022888,-15456.3172047259,1.99088883995203,1.5418159808907,1.54181598089182,-1.11821663040246e-12,-9.57817945979489e-11,0.449072859070574,1.99088883995203,0,267.161443506003,60.6481711487664,6.58907807426895e-10,1,0.986611166637903,0,-4.9967022798092e-10,-9.24105698809335e-12,0.00145757394251217,0.0015786297938803,0
126.78,9500.00000000084,1.99088883994193,9500,9500.00000000092,2.01731139798469,1.99088883994193,0,-6.64868352587013e-09,11.6392927413561,1,1503.01235607484,16959.3287022443,-15456.3172047259,1.99088883994193,1.5418159808907,1.54181598089172,-1.02429176251917e-12,-5.3060183919139e-10,0.4490728590702,1.99088883994193,0,267.161443506003,60.6481711487664,6.57205456335497e-10,1,0.986611166637905,0,-1.07291994380171e-09,-1.89707635959585e-11,0.00145757394251217,0.0015786297938803,0
126.795,9500.00000000074,1.99088883994729,9500,9500.0000000009,2.01731139798451,1.99088883994729,0,-2.42417410908797e-09,11.6392927413574,1,1503.01235607484,16959.3287022679,-15456.3172047255,1.99088883994729,1.5418159808907,1.54181598089087,-1.71640479607049e-13,-7.08296417749603e-10,0.449072859069395,1.99088883994729,0,267.161443506003,60.6481711487664,6.58153879632282e-10,1,0.986611166637894,0,-7.43107125637478e-10,-1.27985331643146e-11,0.00145757394251217,0.0015786297938803,0
126.81,9500.00000000071,1.9908888399483,9500,9500.00000000086,2.01731139798485,1.9908888399483,0,-1.62156834447793e-09,11.6392927413579,1,1503.01235607484,16959.3287022723,-15456.3172047253,1.9908888399483,1.5418159808907,1.54181598088825,2.44781972469355e-12,-1.1417483845665e-09,0.449072859068838,1.9908888399483,0,267.161443506003,60.6481711487664,6.58352155082372e-10,1,0.986611166637891,0,-7.48438972582396e-10,-1.12302582267171e-11,0.00145757394251217,0.0015786297938803,0
126.825,9500.00000000068,1.99088883995469,9500,9500.00000000082,2.01731139798522,1.99088883995469,0,3.35372613016818e-09,11.6392927413581,1,1503.01235607484,16959.3287023005,-15456.3172047252,1.99088883995469,1.5418159808907,1.54181598088821,2.4829027722717e-12,-1.47932111574735e-09,0.449072859068276,1.99088883995469,0,267.161443506003,60.6481711487664,6.59411227763778e-10,1,0.986611166637888,0,-3.43218604768601e-10,-4.28821426942918e-12,0.00145757394251217,0.0015786297938803,0
126.84,9500.00000000073,1.99088883995753,9500,9500.00000000078,2.01731139798548,1.99088883995753,0,5.53164331927908e-09,11.6392927413575,1,1503.01235607484,16959.3287023131,-15456.3172047255,1.99088883995753,1.5418159808907,1.54181598088851,2.19180229521498e-12,-1.66175121680139e-09,0.449072859068019,1.99088883995753,0,267.161443506003,60.6481711487664,6.59870548708232e-10,1,0.986611166637893,0,-1.50662760814979e-10,-1.18439966905255e-12,0.00145757394251217,0.0015786297938803,0
126.855,9500.00000000082,1.99088883994764,9500,9500.00000000077,2.01731139798522,1.99088883994764,0,-2.21193357482412e-09,11.6392927413564,1,1503.01235607484,16959.3287022694,-15456.3172047258,1.99088883994764,1.5418159808907,1.54181598088873,1.97153404712935e-12,-1.48194069702547e-09,0.449072859067906,1.99088883994764,0,267.161443506003,60.6481711487664,6.58179537460599e-10,1,0.986611166637902,0,-7.15229183039762e-10,-1.09648534192345e-11,0.00145757394251217,0.0015786297938803,0
126.87,9500.00000000079,1.99088883995609,9500,9500.00000000078,2.01731139798432,1.99088883995609,0,4.39936811440585e-09,11.6392927413569,1,1503.01235607484,16959.3287023068,-15456.3172047257,1.99088883995609,1.5418159808907,1.54181598088975,9.44799793956008e-13,-9.66369027198131e-10,0.449072859067369,1.99088883995609,0,267.161443506003,60.6481711487664,6.59605150546559e-10,1,0.986611166637899,0,-1.50662760814979e-10,-1.97432679832193e-12,0.00145757394251217,0.0015786297938803,0
126.885,9500.00000000085,1.99088883995573,9500,9500.00000000078,2.01731139798373,1.99088883995573,0,4.07060336525204e-09,11.639292741356,1,1503.01235607484,16959.3287023053,-15456.317204726,1.99088883995573,1.5418159808907,1.54181598089014,5.56887869151979e-13,-7.52608955117856e-10,0.449072859067256,1.99088883995573,0,267.161443506003,60.6481711487664,6.59507673707721e-10,1,0.986611166637905,0,-1.50662760814979e-10,-2.22005377389771e-12,0.00145757394251217,0.0015786297938803,0
126.9,9500.00000000091,1.99088883995022,9500,9500.0000000008,2.01731139798268,1.99088883995022,0,-2.62686110523661e-10,11.6392927413552,1,1503.01235607484,16959.3287022809,-15456.3172047262,1.99088883995022,1.5418159808907,1.54181598089128,-5.83311177138057e-13,-3.17893089148501e-10,0.449072859067143,1.99088883995022,0,267.161443506003,60.6481711487664,6.58552835953857e-10,1,0.986611166637912,0,-4.24719693783782e-10,-7.62230878515003e-12,0.00145757394251217,0.0015786297938803,0
126.915,9500.00000000091,1.99088883994982,9500,9500.00000000083,2.01731139798134,1.99088883994982,0,-5.72524721668941e-10,11.6392927413553,1,1503.01235607484,16959.3287022792,-15456.3172047263,1.99088883994982,1.5418159808907,1.54181598089156,-8.57980353430321e-13,1.81607580348299e-10,0.449072859066825,1.99088883994982,0,267.161443506003,60.6481711487664,6.58499573051321e-10,1,0.986611166637911,0,-4.19387846838864e-10,-7.70525065916405e-12,0.00145757394251217,0.0015786297938803,0
126.93,9500.0000000009,1.99088883993614,9500,9500.00000000085,2.01731139798021,1.99088883993614,0,-1.11818735491775e-08,11.6392927413554,1,1503.01235607484,16959.3287022188,-15456.3172047262,1.99088883993614,1.5418159808907,1.54181598089338,-2.6851854073584e-12,4.36499415675179e-10,0.44907285906651,1.99088883993614,0,267.161443506003,60.6481711487664,6.56204342855558e-10,1,0.98661116663791,0,-1.13431235291034e-09,-2.1071253294287e-11,0.00145757394251217,0.0015786297938803,0
126.945,9500.00000000073,1.9908888399316,9500,9500.00000000086,2.01731139797925,1.9908888399316,0,-1.45916181528394e-08,11.6392927413575,1,1503.01235607484,16959.3287021987,-15456.3172047255,1.9908888399316,1.5418159808907,1.54181598089234,-1.64046554118613e-12,5.27713634848726e-10,0.44907285906566,1.9908888399316,0,267.161443506003,60.6481711487664,6.55522004983711e-10,1,0.986611166637893,0,-1.38871762142502e-09,-2.47538626843367e-11,0.00145757394251217,0.0015786297938803,0
126.96,9500.00000000051,1.99088883994794,9500,9500.00000000083,2.01731139797948,1.99088883994794,0,-1.78611356345452e-09,11.6392927413604,1,1503.01235607484,16959.3287022705,-15456.3172047245,1.99088883994794,1.5418159808907,1.54181598089104,-3.38173933300823e-13,-9.86709813856452e-11,0.449072859064618,1.99088883994794,0,267.161443506003,60.6481711487664,6.58378500173955e-10,1,0.986611166637871,0,-4.19083169870583e-10,-7.37077082641287e-12,0.00145757394251217,0.0015786297938803,0
126.975,9500.00000000049,1.99088883992757,9500,9500.00000000075,2.01731139798093,1.99088883992757,0,-1.75925147503439e-08,11.6392927413607,1,1503.01235607484,16959.3287021806,-15456.3172047244,1.99088883992757,1.5418159808907,1.54181598089047,2.29150032282632e-13,-1.28392213256683e-09,0.449072859064304,1.99088883992757,0,267.161443506003,60.6481711487664,6.54979410641104e-10,1,0.986611166637868,0,-1.61509260885784e-09,-2.74352687717773e-11,0.00145757394251217,0.0015786297938803,0
126.99,9500.00000000022,1.9908888399503,9500,9500.00000000068,2.01731139798208,1.9908888399503,0,2.0854939453752e-10,11.6392927413641,1,1503.01235607484,16959.3287022806,-15456.3172047232,1.9908888399503,1.5418159808907,1.54181598088879,1.90492066565184e-12,-1.99240517368795e-09,0.449072859063092,1.9908888399503,0,267.161443506003,60.6481711487664,6.58912389181971e-10,1,0.98661116663784,0,-2.75275640841928e-10,-3.49410270955075e-12,0.00145757394251217,0.0015786297938803,0
127.005,9500.00000000023,1.99088883996217,9500,9500.00000000056,2.01731139798457,1.99088883996217,0,9.42054852212042e-09,11.639292741364,1,1503.01235607484,16959.3287023329,-15456.3172047232,1.99088883996217,1.5418159808907,1.54181598088459,6.11177775056149e-12,-3.29524251334864e-09,0.449072859062886,1.99088883996217,0,267.161443506003,60.6481711487664,6.60909461667404e-10,1,0.986611166637841,0,2.7588499477849e-10,8.58277217845455e-12,0.00145757394251217,0.0015786297938803,0
127.02,9500.00000000037,1.99088883995456,9500,9500.00000000047,2.01731139798637,1.99088883995456,0,3.43876709445122e-09,11.6392927413622,1,1503.01235607484,16959.3287022996,-15456.3172047239,1.99088883995456,1.5418159808907,1.54181598088462,6.07913719363751e-12,-3.85388635113652e-09,0.449072859063093,1.99088883995456,0,267.161443506003,60.6481711487664,6.59565289277577e-10,1,0.986611166637855,0,-1.8021642673824e-10,7.73395760852469e-13,0.00145757394251217,0.0015786297938803,0
127.035,9500.00000000042,1.99088883996154,9500,9500.00000000045,2.01731139798671,1.99088883996154,0,8.81625104868956e-09,11.6392927413615,1,1503.01235607484,16959.3287023304,-15456.3172047241,1.99088883996154,1.5418159808907,1.54181598088538,5.31574784190525e-12,-3.40376873979908e-09,0.449072859062958,1.99088883996154,0,267.161443506003,60.6481711487664,6.60705688111242e-10,1,0.986611166637861,0,2.6445960846795e-10,7.88341076907148e-12,0.00145757394251217,0.0015786297938803,0
127.05,9500.00000000055,1.99088883995634,9500,9500.00000000044,2.01731139798655,1.99088883995634,0,4.69686673881899e-09,11.6392927413599,1,1503.01235607484,16959.3287023075,-15456.3172047247,1.99088883995634,1.5418159808907,1.54181598088648,4.21995771660022e-12,-2.75815350172703e-09,0.449072859063156,1.99088883995634,0,267.161443506003,60.6481711487664,6.59763793815412e-10,1,0.986611166637875,0,-1.06636938898367e-11,2.49107701262065e-12,0.00145757394251217,0.0015786297938803,0
