time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
143.01,9499.99956943366,0.794541678856568,9500,9500.00236585343,0.942983948335072,0.794541678856568,0,-0.0436968442113017,14.0009705869816,5,0,7495.34374389493,-7495.59205118499,0.794541678856568,0.794673678737039,0.794593402597217,8.02761398219776e-05,-0.0512255352453789,-0.00018464358800823,0.794541678856568,0,243.25184959129,26.1131085846816,3.02902165228121e-10,1,1.03396258103821,0,-7.61658178971558e-07,5.26437075372144e-05,0,0,0
143.025,9499.99891398099,0.794543505702941,9500,9500.00164112629,0.943000577620493,0.794543505702941,0,-0.0424385533679226,14.0008948207187,5,0,7495.35122561535,-7495.59238265183,0.794543505702941,0.794673678737039,0.794594980820789,7.86979162503698e-05,-0.050080385011893,-0.000185100582915613,0.794543505702941,0,243.25184959129,26.1131085846816,3.01468896243394e-10,1,1.03396250969994,0,-5.28341064676141e-07,5.49275488172185e-05,0,0,0
143.04,9499.99827740269,0.794545354302073,9500,9500.0009343525,0.943017294545099,0.794545354302073,0,-0.0411708042959986,14.0008181729164,5,0,7495.35882096686,-7495.59277400485,0.794545354302073,0.794673678737039,0.794596597032388,7.70817046511496e-05,-0.0489148768401509,-0.000185417587554419,0.794545354302073,0,243.25184959129,26.1131085846816,2.99768430953748e-10,1,1.03396244041592,0,-3.00803363995072e-07,5.70931525881946e-05,0,0,0
143.055,9499.99765984063,0.794547222152154,9500,9500.00024577075,0.943034079582517,0.794547222152154,0,-0.0398951637170118,14.0007407467601,5,0,7495.36651900783,-7495.59322320527,0.794547222152154,0.794673678737039,0.794598248542464,7.54301945751212e-05,-0.0477307597230723,-0.000185598069572816,0.794547222152154,0,243.25184959129,26.1131085846816,2.97804064845311e-10,1,1.0339623732016,0,-7.91230903018914e-08,5.91414846875082e-05,0,0,0
143.07,9499.99706141317,0.79454910683891,9500,9499.99957559463,0.94305091366461,0.79454910683891,0,-0.0386131396430576,14.0006626418106,5,0,7495.37430916273,-7495.59372824682,0.79454910683891,0.794673678737039,0.794599932697748,7.37460392914446e-05,-0.0465297527468648,-0.000185645543426997,0.79454910683891,0,243.25184959129,26.1131085846816,2.9558950707335e-10,1,1.03396230806985,0,1.36632491098965e-07,6.107364529786e-05,0,0,0
143.085,9499.99648221608,0.794551005930463,9500,9499.99892401308,0.943067778189631,0.794551005930463,0,-0.0373262462494216,14.0005839583349,5,0,7495.38218075723,-7495.5942870594,0.794551005930463,0.794673678737039,0.794601646890239,7.203184680038e-05,-0.0453135458363629,-0.000185563563932337,0.794551005930463,0,243.25184959129,26.1131085846816,2.93128580397131e-10,1,1.0339622450311,0,3.46399994466395e-07,6.28907573561932e-05,0,0,0
143.1,9499.99592232239,0.79455291710624,9500,9499.99829119086,0.943084655027415,0.79455291710624,0,-0.036035924587161,14.0005047919972,5,0,7495.39012358874,-7495.59489762918,0.79455291710624,0.794673678737039,0.794603388547464,7.02901895748287e-05,-0.0440837974873763,-0.000185355723935658,0.79455291710624,0,243.25184959129,26.1131085846816,2.90435125788694e-10,1,1.03396218409329,0,5.50127728704553e-07,6.45940931361722e-05,0,0,0
143.115,9499.99538178352,0.794554838100978,9500,9499.99767726899,0.94310152652785,0.794554838100978,0,-0.0347435772459466,14.0004252361649,5,0,7495.39812767968,-7495.59555794875,0.794554838100978,0.794673678737039,0.794605155136159,6.85236008799439e-05,-0.0428421371607302,-0.000185025647298435,0.794554838100978,0,243.25184959129,26.1131085846816,2.87518634205154e-10,1,1.03396212526203,0,7.47771745635006e-07,6.61850112376072e-05,0,0,0
143.13,9499.99486062986,0.794556766646008,9500,9499.99708236523,0.943118375524658,0.794556766646008,0,-0.0334493989862331,14.0003455202016,4,0,7495.40617801753,-7495.59625411226,0.794556766646008,0.794673678737039,0.794606944167273,6.6734569766469e-05,-0.0415901622014526,-0.000184576984251054,0.794556766646008,0,243.25184959129,26.1131085846816,9.86769147858652e-10,1,1.03396206854062,0,9.39291934676234e-07,6.76648932202539e-05,0,0,0
143.145,9499.99435888887,0.79455870056224,9500,9499.99650657474,0.943135185338393,0.79455870056224,0,-0.0321571687311554,14.0002654621685,4,0,7495.41427512124,-7495.59700811233,0.79455870056224,0.794673678737039,0.794608753201905,6.49255351337086e-05,-0.0403294355884513,-0.000184013409090248,0.79455870056224,0,243.25184959129,26.1131085846816,9.55453817813986e-10,1,1.03396201393205,0,1.12465830159891e-06,6.90352342912703e-05,0,0,0
143.16,9499.99387653134,0.79456063753885,9500,9499.9959499751,0.943151939663593,0.79456063753885,0,-0.0308670666569684,14.0001852927465,4,0,7495.42240356393,-7495.5978055459,0.79456063753885,0.794673678737039,0.794610580035031,6.30987020082685e-05,-0.039061365331245,-0.000183338614109289,0.79456063753885,0,243.25184959129,26.1131085846816,9.34006573932216e-10,1,1.03396196143313,0,1.30384567853525e-06,7.02974159203507e-05,0,0,0
143.175,9499.99341352534,0.794562575622762,9500,9499.99541261623,0.943168622839623,0.794562575622762,0,-0.0295802921116625,14.0001050926152,4,0,7495.43055471154,-7495.59864459415,0.794562575622762,0.794673678737039,0.794612422184828,6.12565522111197e-05,-0.0377875316445128,-0.000182556306702168,0.794562575622762,0,243.25184959129,26.1131085846816,9.1211470605573e-10,1,1.03396191104041,0,1.47683885898253e-06,7.14531924254302e-05,0,0,0
143.19,9499.99296982096,0.79456451289288,9500,9499.99489452684,0.943185219706961,0.79456451289288,0,-0.0282980151315258,14.0000249408846,4,0,7495.43872001586,-7495.59952335754,0.79456451289288,0.794673678737039,0.79461427726177,5.94014752690608e-05,-0.0365094492795319,-0.000181670203386778,0.79456451289288,0,243.25184959129,26.1131085846816,8.89902054077026e-10,1,1.03396186274843,0,1.64363019816705e-06,7.25043592273877e-05,0,0,0
143.205,9499.99254535074,0.794566447365046,9500,9499.99439571525,0.943201715601947,0.794566447365046,0,-0.0270214410172715,13.9999449192404,4,0,7495.44689063366,-7495.60043984191,0.794566447365046,0.794673678737039,0.794616142972223,5.75357648158192e-05,-0.0352285714288066,-0.000180684025267878,0.794566447365046,0,243.25184959129,26.1131085846816,8.67372902262791e-10,1,1.03396181654987,0,1.80421325146618e-06,7.34526532749413e-05,0,0,0
143.22,9499.99214002912,0.79456837718012,9500,9499.99391617016,0.943218096353489,0.79456837718012,0,-0.0257516943830354,13.9998651042172,4,0,7495.45505825848,-7495.60139213136,0.79456837718012,0.794673678737039,0.794618017101527,5.56616355125161e-05,-0.0339462947663548,-0.000179601497316998,0.79456837718012,0,243.25184959129,26.1131085846816,8.44574510670593e-10,1,1.03396177243541,0,1.95859420970557e-06,7.42999403975375e-05,0,0,0
143.235,9499.99175375371,0.79457030047579,9500,9499.99345586101,0.94323434828759,0.79457030047579,0,-0.0244898983537594,13.9997855724571,4,0,7495.46321455437,-7495.60237827205,0.79457030047579,0.794673678737039,0.794619897500791,5.37812362477741e-05,-0.032663971141108,-0.000178426340791175,0.79457030047579,0,243.25184959129,26.1131085846816,8.21524953330945e-10,1,1.0339617303939,0,2.10678227263728e-06,7.50480795423059e-05,0,0,0
143.25,9499.99138640523,0.794572215438902,9500,9499.99301473862,0.943250458225941,0.794572215438902,0,-0.023237142376137,13.9997063985673,4,0,7495.47135138726,-7495.60339632063,0.794572215438902,0.794673678737039,0.794621782085857,5.18966511817709e-05,-0.0313829088481575,-0.000177162271427592,0.794572215438902,0,243.25184959129,26.1131085846816,7.98252880880914e-10,1,1.03396169041236,0,2.2487929174364e-06,7.56989732904501e-05,0,0,0
143.265,9499.99103784809,0.794574120341393,9500,9499.99259273567,0.943266413488466,0.794574120341393,0,-0.0219944601670208,13.9996276536389,4,0,7495.47946098475,-7495.60444437873,0.794574120341393,0.794673678737039,0.79462366882503,5.00099120090969e-05,-0.0301043779803882,-0.000175812995677131,0.794574120341393,0,243.25184959129,26.1131085846816,7.74794441304708e-10,1,1.03396165247604,0,2.38464936996863e-06,7.62546000308006e-05,0,0,0
143.28,9499.99070793119,0.794576013448061,9500,9499.99218976712,0.943282201894804,0.794576013448061,0,-0.020762886708673,13.9995494090375,4,0,7495.48753552851,-7495.60552050926,0.794576013448061,0.794673678737039,0.794625555739939,4.81229971001085e-05,-0.0288296129109791,-0.000174382206055149,0.794576013448061,0,243.25184959129,26.1131085846816,7.51165298810995e-10,1,1.03396161656849,0,2.51437627607487e-06,7.67169170764248e-05,0,0,0
143.295,9499.99039648789,0.79457789316544,9500,9499.99180573082,0.943297811763211,0.79457789316544,0,-0.0195433665544856,13.9994717302881,4,0,7495.4955678133,-7495.60662287436,0.79457789316544,0.794673678737039,0.794627440899917,4.62378371226535e-05,-0.0275598115088223,-0.000172873580289505,0.79457789316544,0,243.25184959129,26.1131085846816,7.2741177636124e-10,1,1.03396158267157,0,2.63800914424017e-06,7.70880086905734e-05,0,0,0
143.31,9499.99010333739,0.794579757908831,9500,9499.9914405079,0.943313231912965,0.794579757908831,0,-0.0183368360389127,13.9993946825336,4,0,7495.50355065956,-7495.60774961512,0.794579757908831,0.794673678737039,0.794629322425038,4.43563120007262e-05,-0.0262961387183776,-0.00017129077480296,0.794579757908831,0,243.25184959129,26.1131085846816,7.03551278637127e-10,1,1.0339615507656,0,2.75558532858433e-06,7.73699465950628e-05,0,0,0
143.325,9499.98982828485,0.794581606156794,9500,9499.99109396345,0.943328451660081,0.794581606156794,0,-0.0171441897019953,13.9993183283031,4,0,7495.51147715467,-7495.60889890209,0.794581606156794,0.794673678737039,0.79463119848891,4.24802481295838e-05,-0.0250397221463722,-0.00016963742360581,0.794581606156794,0,243.25184959129,26.1131085846816,7.03623766862294e-10,1,1.03396152082939,0,2.86714768793495e-06,7.75648433602783e-05,0,0,0
143.34,9499.98957112201,0.794583436470771,9500,9499.99076594702,0.9433434608161,0.794583436470771,0,-0.0159662683263046,13.9992427267018,4,0,7495.51934074068,-7495.61006895503,0.794583436470771,0.794673678737039,0.7946330673133,4.06114237390121e-05,-0.0237916530590102,-0.000167917134993049,0.794583436470771,0,243.25184959129,26.1131085846816,7.0475380864206e-10,1,1.03396149284026,0,2.97274537719439e-06,7.76748687245643e-05,0,0,0
143.355,9499.98933162798,0.79458524744983,9500,9499.99045629318,0.943358249685919,0.79458524744983,0,-0.0148038869872887,13.9991679352717,4,0,7495.52713501455,-7495.61125800249,0.79458524744983,0.794673678737039,0.794634927180663,3.87515563757823e-05,-0.0225529864142372,-0.000166133487766732,0.79458524744983,0,243.25184959129,26.1131085846816,7.05150356967001e-10,1,1.03396146677416,0,3.07243128006007e-06,7.7702200557539e-05,0,0,0
143.37,9499.98910956968,0.794587037785193,9500,9499.99016482214,0.943372809063421,0.794587037785193,0,-0.0136578016170463,13.9990940077521,4,0,7495.53485396968,-7495.61246433342,0.794587037785193,0.794673678737039,0.794636776421657,3.69023153821146e-05,-0.0213247390204472,-0.000164290028998696,0.794587037785193,0,243.25184959129,26.1131085846816,7.04823639653256e-10,1,1.03396144260574,0,3.16626479257565e-06,7.76490771528415e-05,0,0,0
143.385,9499.98890470265,0.794588806163291,9500,9499.98989134027,0.943387130228111,0.794588806163291,0,-0.0125287687541813,13.9990209980638,4,0,7495.54249156795,-7495.61368620868,0.794588806163291,0.794673678737039,0.794638613424635,3.50653124039368e-05,-0.0201078899465437,-0.000162390270123151,0.794588806163291,0,243.25184959129,26.1131085846816,7.03751690363362e-10,1,1.03396142030839,0,3.25430568759444e-06,7.75176963745849e-05,0,0,0
143.4,9499.98871677112,0.794590551394205,9500,9499.9896356408,0.943401204939226,0.794590551394205,0,-0.011417466580336,13.9989489550337,4,0,7495.55004230785,-7495.61492198048,0.794590551394205,0.794673678737039,0.7946404366378,3.32420992392723e-05,-0.0189033785757901,-0.000160437686710594,0.794590551394205,0,243.25184959129,26.1131085846816,7.02006219637945e-10,1,1.03396139985427,0,3.33662266349677e-06,7.73103438765688e-05,0,0,0
143.415,9499.98854550912,0.794592272299269,9500,9499.98939750424,0.943415025433551,0.794592272299269,0,-0.0103245642655605,13.9988779270089,4,0,7495.55750072861,-7495.61616999055,0.794592272299269,0.794673678737039,0.794642244561557,3.14341754821257e-05,-0.0177121077674241,-0.000158435713112496,0.794592272299269,0,243.25184959129,26.1131085846816,6.99574326653254e-10,1,1.03396138121442,0,3.4132851944868e-06,7.70292753419e-05,0,0,0
143.43,9499.98839064066,0.79459396777125,9500,9499.98917669905,0.94342858441832,0.79459396777125,0,-0.00925068501233275,13.99880795939,4,0,7495.56486167614,-7495.61742862611,0.79459396777125,0.794673678737039,0.794644035756147,2.96429808923637e-05,-0.0165349410505447,-0.000156387741995804,0.79459396777125,0,243.25184959129,26.1131085846816,6.96503314831327e-10,1,1.03396136435882,0,3.48436786135053e-06,7.66767762064191e-05,0,0,0
143.445,9499.98825188039,0.7945956367796,9500,9499.9889729822,0.943441875067125,0.7945956367796,0,-0.0081964029335777,13.9987390944113,4,0,7495.57212032726,-7495.61869632634,0.7945956367796,0.794673678737039,0.794645808833635,2.78699034037544e-05,-0.0153727045484156,-0.000154297121278994,0.7945956367796,0,243.25184959129,26.1131085846816,6.92798298137871e-10,1,1.03396134925641,0,3.54995007345593e-06,7.62551638395337e-05,0,0,0
143.46,9499.98812893434,0.794597278299566,9500,9499.98878609965,0.943454891014152,0.794597278299566,0,-0.0071622868845899,13.9986713740567,4,0,7495.57927187631,-7495.61997151806,0.794597278299566,0.794673678737039,0.794647562468787,2.61162682524407e-05,-0.0142261868096101,-0.00015216715123492,0.794597278299566,0,243.25184959129,26.1131085846816,6.88486356953757e-10,1,1.03396133587519,0,3.61011178684478e-06,7.57667137619933e-05,0,0,0
143.475,9499.98802150004,0.794598891428734,9500,9499.98861578705,0.943467626346975,0.794598891428734,0,-0.00614882866993147,13.9986048352713,4,0,7495.5863120514,-7495.62125272402,0.794598891428734,0.794673678737039,0.794649295388108,2.43833489308454e-05,-0.0130961376558778,-0.000150001084162813,0.794598891428734,0,243.25184959129,26.1131085846816,6.8357330259587e-10,1,1.03396132418223,0,3.66494057324473e-06,7.52137758579963e-05,0,0,0
143.49,9499.98792926761,0.794600475245653,9500,9499.98846177014,0.943480075602352,0.794600475245653,0,-0.00515653032947787,13.9985395157691,4,0,7495.59323648974,-7495.62253843422,0.794600475245653,0.794673678737039,0.794651006371097,2.26723659417782e-05,-0.0119832710619226,-0.000147802119818866,0.794600475245653,0,243.25184959129,26.1131085846816,6.78099813701663e-10,1,1.03396131414383,0,3.71452208414169e-06,7.45986284323763e-05,0,0,0
143.505,9499.98785191965,0.794602028955089,9500,9499.98832376545,0.943492233757102,0.794602028955089,0,-0.00418581479604546,13.9984754480682,4,0,7495.60004137961,-7495.62382724025,0.794602028955089,0.794673678737039,0.794652694263306,2.098447373311e-05,-0.0108882621783484,-0.000145573406568381,0.794602028955089,0,243.25184959129,26.1131085846816,6.72087740555109e-10,1,1.03396130572541,0,3.75895037052487e-06,7.3923624618466e-05,0,0,0
143.52,9499.98778913243,0.794603551738403,9500,9499.98820148072,0.94350409622394,0.794603551738403,0,-0.00323711803839809,13.998412665636,4,0,7495.60672280058,-7495.62511769901,0.794603551738403,0.794673678737039,0.794654357952562,1.93207844769727e-05,-0.00981175115628632,-0.000143318036346066,0.794603551738403,0,243.25184959129,26.1131085846816,6.65527552857319e-10,1,1.03396129889177,0,3.79831645580531e-06,7.31910377098188e-05,0,0,0
143.535,9499.98774057566,0.794605042887337,9500,9499.9880946155,0.943515658841904,0.794605042887337,0,-0.00231080683307607,13.9983511973964,4,0,7495.6132773143,-7495.62640845634,0.794605042887337,0.794673678737039,0.794655996393278,1.76823437607609e-05,-0.0087543402185615,-0.000141039046472583,0.794605042887337,0,243.25184959129,26.1131085846816,6.58483987690278e-10,1,1.03396129360694,0,3.83271853698908e-06,7.24031967708427e-05,0,0,0
143.55,9499.98770591356,0.794606501757412,9500,9499.98800286165,0.943526917871806,0.794606501757412,0,-0.00140720767745551,13.9982910696388,4,0,7495.61970175953,-7495.62769820629,0.794606501757412,0.794673678737039,0.794657608584911,1.60701521283446e-05,-0.00771659756128353,-0.00013873941535039,0.794606501757412,0,243.25184959129,26.1131085846816,6.50949839240083e-10,1,1.03396128983438,0,3.8622575013747e-06,7.15624357235711e-05,0,0,0
143.565,9499.98768480544,0.794607927683476,9500,9499.98792590384,0.94353786998734,0.794607927683476,0,-0.000526658698752909,13.9982323094939,4,0,7495.62599287956,-7495.62898561355,0.794607927683476,0.794673678737039,0.794659193585625,1.44851514145561e-05,-0.00669905556912468,-0.000136422060849565,0.794607927683476,0,243.25184959129,26.1131085846816,6.42946260442533e-10,1,1.03396128753701,0,3.88703198384022e-06,7.06710072860162e-05,0,0,0
143.58,9499.98767690556,0.794609320115869,9500,9499.98786342018,0.943548512265672,0.794609320115869,0,0.000330573915983733,13.9981749393408,4,0,7495.63214792335,-7495.63026943963,0.794609320115869,0.794673678737039,0.794660750506494,1.29282305449951e-05,-0.00570220963740251,-0.000134089841659261,0.794609320115869,0,243.25184959129,26.1131085846816,6.34496496268929e-10,1,1.0339612866772,0,3.9071471087393e-06,6.97312204888334e-05,0,0,0
143.595,9499.98768186417,0.794610678530865,9500,9499.98781508259,0.943558842182349,0.794610678530865,0,0.00116424082983165,13.9981189804807,4,0,7495.63816425164,-7495.63154846213,0.794610678530865,0.794673678737039,0.794662278508373,1.14002286666359e-05,-0.00472652237222403,-0.000131745553394017,0.794610678530865,0,243.25184959129,26.1131085846816,6.25630532701222e-10,1,1.03396128721689,0,3.92270817672902e-06,6.87453472195898e-05,0,0,0
143.61,9499.98769932778,0.794612002456136,9500,9499.98778055737,0.943568857601612,0.794612002456136,0,0.001974125016513,13.9980644520964,4,0,7495.64403944897,-7495.6328214988,0.794612002456136,0.794673678737039,0.794663776809872,9.90192716754379e-06,-0.0037724217005591,-0.00012939192848798,0.794612002456136,0,243.25184959129,26.1131085846816,6.16376844800422e-10,1,1.0339612891176,0,3.93382275332144e-06,6.77156475845209e-05,0,0,0
