time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
149.055,9499.99999999998,1.5123194155995,9500,9500.00000000016,1.51338598083206,1.5123194155995,0,-9.17544960676338e-09,25.1917097600913,1,0,15334.0819277854,-15334.0819278375,1.5123194155995,1.51259324965456,1.51259324965481,-2.53574938824386e-13,3.34046417245132e-10,-0.000273834044128832,1.5123194155995,0,281.90786328769,73.449184217667,1.1325797781867e-10,1,0.960460087747982,0,-7.05879799056675e-13,-1.0932232896721e-11,0,0,0
149.07,9499.99999999984,1.51231941560773,9500,9500.00000000011,1.5133859808331,1.51231941560773,0,-1.81517224188826e-09,25.191709760093,1,0,15334.0819278265,-15334.0819278368,1.51231941560773,1.51259324965456,1.51259324965321,1.34625643966046e-12,-9.90251540511833e-10,-0.00027383404455236,1.51231941560773,0,281.90786328769,73.449184217667,1.14996353550124e-10,1,0.960460087747968,0,-2.20712337295481e-13,-2.27782237516294e-12,0,0,0
149.085,9499.99999999982,1.51231941560011,9500,9500.00000000004,1.51338598083481,1.51231941560011,0,-8.54433708885008e-09,25.1917097600932,1,0,15334.0819277882,-15334.0819278367,1.51231941560011,1.51259324965456,1.51259324965096,3.59356988610671e-12,-2.46148097771563e-09,-0.000273834044684787,1.51231941560011,0,281.90786328769,73.449184217667,1.1348167307944e-10,1,0.960460087747965,0,-8.31779090049167e-13,-9.76818625986198e-12,0,0,0
149.1,9499.99999999969,1.51231941561524,9500,9499.99999999999,1.51338598083626,1.51231941561524,0,4.92151963510372e-09,25.1917097600947,1,0,15334.081927864,-15334.081927836,1.51231941561524,1.51259324965456,1.51259324964944,5.11413134063332e-12,-3.01982567723681e-09,-0.000273834045183855,1.51231941561524,0,281.90786328769,73.449184217667,1.16589229345655e-10,1,0.960460087747952,0,1.16573417585641e-13,5.86322101980841e-12,0,0,0
149.115,9499.99999999976,1.51231941560656,9500,9499.99999999991,1.51338598083821,1.51231941560656,0,-2.79889716659899e-09,25.1917097600939,1,0,15334.0819278205,-15334.0819278364,1.51231941560656,1.51259324965456,1.51259324964916,5.39346345362901e-12,-3.83562322991971e-09,-0.00027383404511391,1.51231941560656,0,281.90786328769,73.449184217667,1.14800538516598e-10,1,0.96046008774796,0,-4.73621142305092e-13,-2.88427060013419e-12,0,0,0
149.13,9499.99999999972,1.51231941560609,9500,9499.99999999987,1.51338598083925,1.51231941560609,0,-3.17872268196699e-09,25.1917097600943,1,0,15334.0819278181,-15334.0819278362,1.51231941560609,1.51259324965456,1.51259324964961,4.94337903944597e-12,-3.32842627289636e-09,-0.000273834045398083,1.51231941560609,0,281.90786328769,73.449184217667,1.14734105162621e-10,1,0.960460087747956,0,-4.62296867453915e-13,-3.07220915374273e-12,0,0,0
149.145,9499.99999999967,1.51231941561388,9500,9499.99999999983,1.51338598084031,1.51231941561388,0,3.7200898418284e-09,25.1917097600949,1,0,15334.0819278571,-15334.0819278359,1.51231941561388,1.51259324965456,1.51259324965028,4.27635704625118e-12,-3.02079576794875e-09,-0.000273834045675461,1.51231941561388,0,281.90786328769,73.449184217667,1.16325674072499e-10,1,0.960460087747951,0,1.03916875104915e-13,5.00062213859565e-12,0,0,0
149.16,9499.99999999973,1.51231941561932,9500,9499.99999999979,1.5133859808415,1.51231941561932,0,8.48412084860881e-09,25.1917097600943,1,0,15334.0819278844,-15334.0819278362,1.51231941561932,1.51259324965456,1.51259324964939,5.16497955516115e-12,-2.9296373095822e-09,-0.000273834045613111,1.51231941561932,0,281.90786328769,73.449184217667,1.17379677350847e-10,1,0.960460087747956,0,4.10782519111308e-13,1.03758779346208e-11,0,0,0
149.175,9499.99999999986,1.51231941562414,9500,9499.99999999977,1.51338598084207,1.51231941562414,0,1.26546744876267e-08,25.1917097600928,1,0,15334.0819279088,-15334.0819278369,1.51231941562414,1.51259324965456,1.51259324965051,4.0494274600178e-12,-2.20634478646137e-09,-0.000273834045366642,1.51231941562414,0,281.90786328769,73.449184217667,1.18279250307983e-10,1,0.960460087747969,0,7.70050689880009e-13,1.49443124541904e-11,0,0,0
149.19,9500.00000000005,1.5123194156119,9500,9499.9999999998,1.51338598084169,1.5123194156119,0,1.71558384456616e-09,25.1917097600906,1,0,15334.0819278477,-15334.0819278379,1.5123194156119,1.51259324965456,1.51259324965275,1.81055170855871e-12,-7.65642510403628e-10,-0.000273834044904611,1.5123194156119,0,281.90786328769,73.449184217667,1.15705774644891e-10,1,0.960460087747989,0,5.24025267623074e-14,2.24495977363404e-12,0,0,0
149.205,9500.00000000007,1.51231941561289,9500,9499.99999999986,1.51338598084018,1.51231941561289,0,2.58408730958446e-09,25.1917097600903,1,0,15334.0819278527,-15334.081927838,1.51231941561289,1.51259324965456,1.51259324965568,-1.12332365631573e-12,1.25333408850781e-09,-0.00027383404487317,1.51231941561289,0,281.90786328769,73.449184217667,1.15895708692984e-10,1,0.960460087747991,0,2.70228284193763e-13,3.20881099469261e-12,0,0,0
149.22,9500.00000000011,1.51231941560155,9500,9499.99999999992,1.51338598083889,1.51231941560155,0,-7.46739279222738e-09,25.1917097600898,1,0,15334.0819277958,-15334.0819278382,1.51231941560155,1.51259324965456,1.51259324965772,-3.16213721873737e-12,2.19161867274877e-09,-0.000273834044711033,1.51231941560155,0,281.90786328769,73.449184217667,1.13596243388265e-10,1,0.960460087747995,0,-3.79474229816879e-13,-8.29771806820645e-12,0,0,0
149.235,9500,1.51231941561454,9500,9499.99999999997,1.51338598083766,1.51231941561454,0,4.08428229482608e-09,25.1917097600911,1,0,15334.0819278609,-15334.0819278377,1.51231941561454,1.51259324965456,1.51259324965862,-4.05786515500495e-12,2.66528816587958e-09,-0.000273834044938717,1.51231941561454,0,281.90786328769,73.449184217667,1.16283853731633e-10,1,0.960460087747983,0,5.37125899313651e-13,4.91802154556353e-12,0,0,0
149.25,9500.00000000006,1.51231941559847,9500,9499.99999999997,1.5133859808375,1.51231941559847,0,-1.01389094506237e-08,25.1917097600904,1,0,15334.0819277803,-15334.081927838,1.51231941559847,1.51259324965456,1.51259324965719,-2.63056243454685e-12,1.80743673906932e-09,-0.000273834044616442,1.51231941559847,0,281.90786328769,73.449184217667,1.13026223429712e-10,1,0.96046008774799,0,-6.15951734062037e-13,-1.14669163053804e-11,0,0,0
149.265,9499.99999999991,1.51231941560672,9500,9500,1.51338598083697,1.51231941560672,0,-2.76936804878837e-09,25.1917097600922,1,0,15334.0819278214,-15334.0819278372,1.51231941560672,1.51259324965456,1.512593249657,-2.44071429733594e-12,1.66883904621889e-09,-0.000273834044986013,1.51231941560672,0,281.90786328769,73.449184217667,1.14745213690662e-10,1,0.960460087747974,0,-5.95079541199084e-14,-2.85709234049136e-12,0,0,0
149.28,9499.99999999987,1.51231941560991,9500,9499.99999999997,1.51338598083757,1.51231941560991,0,9.84303927020745e-11,25.1917097600927,1,0,15334.0819278375,-15334.0819278369,1.51231941560991,1.51259324965456,1.51259324965479,-2.36699548850083e-13,3.91914361801498e-10,-0.000273834045021718,1.51231941560991,0,281.90786328769,73.449184217667,1.15403448430726e-10,1,0.96046008774797,0,3.70814490224802e-14,3.74278386061633e-13,0,0,0
149.295,9499.99999999987,1.51231941562621,9500,9499.99999999995,1.51338598083828,1.51231941562621,0,1.44889538057454e-08,25.1917097600927,1,0,15334.0819279193,-15334.0819278369,1.51231941562621,1.51259324965456,1.51259324965319,1.36690658791849e-12,-4.7800848418858e-10,-0.000273834044999469,1.51231941562621,0,281.90786328769,73.449184217667,1.18684820488657e-10,1,0.96046008774797,0,1.02362562870439e-12,1.66526348266416e-11,0,0,0
149.31,9500.00000000008,1.51231941560996,9500,9499.99999999993,1.51338598083883,1.51231941560996,0,-2.37390947105003e-11,25.1917097600902,1,0,15334.081927838,-15334.0819278381,1.51231941560996,1.51259324965456,1.51259324965313,1.42841294348273e-12,-8.14785612371928e-10,-0.000273834044385293,1.51231941560996,0,281.90786328769,73.449184217667,1.15313491135012e-10,1,0.960460087747992,0,-8.90398865749376e-14,-2.1067592115287e-13,0,0,0
149.325,9500.00000000008,1.5123194156178,9500,9499.99999999997,1.51338598083783,1.5123194156178,0,6.89302250069528e-09,25.1917097600902,1,0,15334.0819278773,-15334.0819278381,1.5123194156178,1.51259324965456,1.51259324965516,-6.0373928079116e-13,6.03239604594804e-10,-0.000273834044438717,1.5123194156178,0,281.90786328769,73.449184217667,1.16884367688732e-10,1,0.960460087747992,0,5.37125899313651e-13,7.68132224493456e-12,0,0,0
149.34,9500.00000000019,1.51231941560697,9500,9500,1.51338598083707,1.51231941560697,0,-2.74157593790778e-09,25.1917097600889,1,0,15334.0819278231,-15334.0819278387,1.51231941560697,1.51259324965456,1.51259324965611,-1.54831703014224e-12,1.17702875068963e-09,-0.000273834044116442,1.51231941560697,0,281.90786328769,73.449184217667,1.14623455510748e-10,1,0.960460087748003,0,-1.47215573065296e-13,-3.47633033470629e-12,0,0,0
149.355,9500.00000000015,1.51231941560316,9500,9500.00000000005,1.51338598083582,1.51231941560316,0,-6.07489223664803e-09,25.1917097600894,1,0,15334.0819278039,-15334.0819278385,1.51231941560316,1.51259324965456,1.51259324965893,-4.37028191413447e-12,2.00219383374173e-09,-0.000273834044204771,1.51231941560316,0,281.90786328769,73.449184217667,1.13910549387575e-10,1,0.960460087747998,0,-2.43138842392909e-13,-7.19193593567979e-12,0,0,0
149.37,9500.00000000005,1.51231941558961,9500,9500.00000000007,1.51338598083514,1.51231941558961,0,-1.7982653744359e-08,25.1917097600905,1,0,15334.0819277358,-15334.081927838,1.51231941558961,1.51259324965456,1.51259324965862,-4.06386035933792e-12,1.88239407008131e-09,-0.000273834044350654,1.51231941558961,0,281.90786328769,73.449184217667,1.11234265386525e-10,1,0.960460087747989,0,-1.14108722470974e-12,-2.05956141030583e-11,0,0,0
149.385,9499.99999999979,1.51231941560728,9500,9500.00000000007,1.51338598083522,1.51231941560728,0,-2.18110170181597e-09,25.1917097600936,1,0,15334.0819278242,-15334.0819278366,1.51231941560728,1.51259324965456,1.5125932496566,-2.04236627610044e-12,9.98586405044988e-10,-0.000273834045035307,1.51231941560728,0,281.90786328769,73.449184217667,1.14926217353466e-10,1,0.960460087747962,0,-3.99680288865056e-14,-2.24140705995524e-12,0,0,0
149.4,9499.99999999975,1.51231941560861,9500,9499.99999999999,1.51338598083702,1.51231941560861,0,-9.86619936260794e-10,25.191709760094,1,0,15334.0819278308,-15334.0819278364,1.51231941560861,1.51259324965456,1.5125932496526,1.95665705859938e-12,-1.30290422390906e-09,-0.000273834045059287,1.51231941560861,0,281.90786328769,73.449184217667,1.15218741925243e-10,1,0.960460087747959,0,-1.61426427780498e-13,-8.88356055384065e-13,0,0,0
149.415,9499.99999999974,1.51231941560813,9500,9499.99999999993,1.51338598083859,1.51231941560813,0,-1.39192155326934e-09,25.1917097600942,1,0,15334.0819278284,-15334.0819278363,1.51231941560813,1.51259324965456,1.51259324965151,3.04378744431233e-12,-2.41254222916984e-09,-0.000273834045156143,1.51231941560813,0,281.90786328769,73.449184217667,1.1513292310076e-10,1,0.960460087747957,0,-2.43582931602759e-13,-1.26743060491208e-12,0,0,0
149.43,9499.99999999972,1.51231941561708,9500,9499.99999999988,1.51338598083994,1.51231941561708,0,6.51088097608722e-09,25.1917097600944,1,0,15334.0819278732,-15334.0819278362,1.51231941561708,1.51259324965456,1.51259324965033,4.23261425908095e-12,-2.79928507630172e-09,-0.000273834045302293,1.51231941561708,0,281.90786328769,73.449184217667,1.16946009128654e-10,1,0.960460087747955,0,2.91766610871491e-13,7.82094389251142e-12,0,0,0
149.445,9499.99999999982,1.51231941561684,9500,9499.99999999984,1.51338598084109,1.51231941561684,0,6.23411787190139e-09,25.1917097600932,1,0,15334.0819278721,-15334.0819278367,1.51231941561684,1.51259324965456,1.51259324965014,4.41957581642782e-12,-2.79528428364412e-09,-0.000273834045127233,1.51231941561684,0,281.90786328769,73.449184217667,1.16846903633376e-10,1,0.960460087747965,0,2.54907206453936e-13,7.41025019124209e-12,0,0,0
149.46,9499.99999999991,1.51231941562282,9500,9499.99999999983,1.51338598084135,1.51231941562282,0,1.14601927220715e-08,25.1917097600922,1,0,15334.0819279023,-15334.0819278372,1.51231941562282,1.51259324965456,1.51259324965054,4.02278210742679e-12,-1.8385689327636e-09,-0.000273834044974289,1.51231941562282,0,281.90786328769,73.449184217667,1.18000883664104e-10,1,0.960460087747974,0,6.59028387417493e-13,1.32354571746873e-11,0,0,0
149.475,9500.00000000008,1.51231941561018,9500,9499.99999999985,1.51338598084096,1.51231941561018,0,1.53435612153234e-10,25.1917097600902,1,0,15334.081927839,-15334.0819278381,1.51231941561018,1.51259324965456,1.51259324965346,1.09867670516905e-12,-5.90289616607469e-10,-0.000273834044578872,1.51231941561018,0,281.90786328769,73.449184217667,1.15329827205662e-10,1,0.960460087747992,0,-4.44089209850063e-14,2.03925765163149e-13,0,0,0
149.49,9500.00000000008,1.51231941561143,9500,9499.99999999991,1.5133859808396,1.51231941561143,0,1.25180299424638e-09,25.1917097600902,1,0,15334.0819278452,-15334.0819278381,1.51231941561143,1.51259324965456,1.51259324965599,-1.42796885427288e-12,1.1688332453704e-09,-0.000273834044605517,1.51231941561143,0,281.90786328769,73.449184217667,1.15579877993747e-10,1,0.960460087747992,0,1.72306613421824e-13,1.47668544059343e-12,0,0,0
149.505,9500.0000000001,1.51231941561469,9500,9499.99999999996,1.51338598083855,1.51231941561469,0,4.12828647038701e-09,25.1917097600899,1,0,15334.0819278617,-15334.0819278382,1.51231941561469,1.51259324965456,1.5125932496574,-2.84283707685518e-12,1.85407969637321e-09,-0.000273834044502133,1.51231941561469,0,281.90786328769,73.449184217667,1.16242251205043e-10,1,0.960460087747994,0,4.54525306281539e-13,4.63451499399525e-12,0,0,0
149.52,9500.00000000016,1.51231941560493,9500,9499.99999999999,1.51338598083761,1.51231941560493,0,-4.5220080411953e-09,25.1917097600892,1,0,15334.0819278128,-15334.0819278385,1.51231941560493,1.51259324965456,1.51259324965824,-3.68616248636044e-12,2.1265593662451e-09,-0.000273834044229418,1.51231941560493,0,281.90786328769,73.449184217667,1.14242280528911e-10,1,0.960460087748,0,-1.61426427780498e-13,-5.40261169135192e-12,0,0,0
149.535,9500.0000000001,1.51231941559626,9500,9500.00000000004,1.51338598083651,1.51231941559626,0,-1.21434154478859e-08,25.19170976009,1,0,15334.0819277692,-15334.0819278382,1.51231941559626,1.51259324965456,1.51259324965803,-3.47522011168167e-12,2.43496995229136e-09,-0.000273834044326274,1.51231941559626,0,281.90786328769,73.449184217667,1.1256772438013e-10,1,0.960460087747993,0,-7.36521954536329e-13,-1.39753097982975e-11,0,0,0
149.55,9499.99999999991,1.51231941559299,9500,9500.00000000005,1.51338598083611,1.51231941559299,0,-1.4900624448164e-08,25.1917097600921,1,0,15334.0819277525,-15334.0819278372,1.51231941559299,1.51259324965456,1.51259324965731,-2.75046652120636e-12,1.85859943053193e-09,-0.000273834044768187,1.51231941559299,0,281.90786328769,73.449184217667,1.12001625078533e-10,1,0.960460087747975,0,-9.6078700551061e-13,-1.68043357007264e-11,0,0,0
149.565,9499.99999999969,1.5123194155981,9500,9500.00000000002,1.513385980837,1.5123194155981,0,-1.02367608410157e-08,25.1917097600947,1,0,15334.0819277779,-15334.081927836,1.5123194155981,1.51259324965456,1.51259324965496,-4.00346422679831e-13,1.73008791271524e-10,-0.000273834045344659,1.5123194155981,0,281.90786328769,73.449184217667,1.13163010794625e-10,1,0.960460087747952,0,-7.1009864655025e-13,-1.11137765657077e-11,0,0,0
149.58,9499.99999999954,1.51231941560796,9500,9499.99999999993,1.51338598083911,1.51231941560796,0,-1.41160763180975e-09,25.1917097600965,1,0,15334.0819278272,-15334.0819278352,1.51231941560796,1.51259324965456,1.51259324965096,3.59423601992148e-12,-2.08992898287622e-09,-0.000273834045770718,1.51231941560796,0,281.90786328769,73.449184217667,1.15235077995894e-10,1,0.960460087747937,0,-2.43582931602759e-13,-8.27071744424756e-13,0,0,0
149.595,9499.99999999952,1.51231941561518,9500,9499.99999999983,1.51338598084175,1.51231941561518,0,4.99505292847527e-09,25.1917097600968,1,0,15334.0819278635,-15334.0819278351,1.51231941561518,1.51259324965456,1.51259324964845,6.10711481385806e-12,-3.93961449765395e-09,-0.000273834045916868,1.51231941561518,0,281.90786328769,73.449184217667,1.16688117026658e-10,1,0.960460087747935,0,1.0902390101819e-13,6.54285514656294e-12,0,0,0
149.61,9499.99999999959,1.5123194156238,9500,9499.99999999975,1.51338598084395,1.5123194156238,0,1.25446640487244e-08,25.1917097600959,1,0,15334.0819279068,-15334.0819278355,1.5123194156238,1.51259324965456,1.51259324964734,7.21689374927337e-12,-4.5366466620842e-09,-0.000273834045851454,1.5123194156238,0,281.90786328769,73.449184217667,1.1833501076247e-10,1,0.960460087747942,0,6.12843109593086e-13,1.50887302652336e-11,0,0,0
149.625,9499.99999999978,1.51231941561487,9500,9499.99999999971,1.5133859808452,1.51231941561487,0,4.5121650019251e-09,25.1917097600937,1,0,15334.0819278621,-15334.0819278365,1.51231941561487,1.51259324965456,1.51259324964893,5.62749846721999e-12,-3.84904735242816e-09,-0.000273834045483748,1.51231941561487,0,281.90786328769,73.449184217667,1.16458758594728e-10,1,0.960460087747961,0,8.4821039081362e-14,5.7912785678127e-12,0,0,0
149.64,9499.99999999985,1.51231941561409,9500,9499.99999999973,1.51338598084496,1.51231941561409,0,3.78783311209983e-09,25.1917097600929,1,0,15334.0819278584,-15334.0819278369,1.51231941561409,1.51259324965456,1.51259324965048,4.0822900615467e-12,-1.85742085619815e-09,-0.000273834045432855,1.51231941561409,0,281.90786328769,73.449184217667,1.16254884433014e-10,1,0.960460087747968,0,1.11910480882216e-13,4.96687135864704e-12,0,0,0
149.655,9499.9999999999,1.51231941561322,9500,9499.99999999976,1.51338598084438,1.51231941561322,0,2.99749495893317e-09,25.1917097600923,1,0,15334.0819278542,-15334.0819278371,1.51231941561322,1.51259324965456,1.51259324965412,4.39426273146637e-13,-3.15437261923917e-10,-0.000273834045365709,1.51231941561322,0,281.90786328769,73.449184217667,1.16055802185357e-10,1,0.960460087747974,0,2.41806574763359e-13,4.02700095492037e-12,0,0,0
149.67,9499.99999999995,1.51231941562747,9500,9499.99999999979,1.51338598084359,1.51231941562747,0,1.55427380099676e-08,25.1917097600918,1,0,15334.0819279257,-15334.0819278374,1.51231941562747,1.51259324965456,1.51259324965535,-7.96029908656237e-13,8.10680814271398e-10,-0.000273834045220625,1.51231941562747,0,281.90786328769,73.449184217667,1.18879764265082e-10,1,0.960460087747978,0,1.23456800338317e-12,1.81286097244993e-11,0,0,0
149.685,9500.00000000018,1.51231941561862,9500,9499.99999999983,1.51338598084273,1.51231941561862,0,7.53803107404887e-09,25.191709760089,1,0,15334.0819278815,-15334.0819278387,1.51231941561862,1.51259324965456,1.51259324965641,-1.84829929139596e-12,1.54142039131399e-09,-0.000273834044479884,1.51231941561862,0,281.90786328769,73.449184217667,1.16994581712052e-10,1,0.960460087748002,0,6.59028387417493e-13,8.53859205562912e-12,0,0,0
