time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
107.745,9500.00440174228,1.5123197500351,9500,9500.00467840364,1.53876143710229,1.5123197500351,0,-0.00449748294447994,25.1917827332022,5,0,15334.1057835039,-15334.1313404609,1.5123197500351,1.51259324965456,1.5125932664296,-1.67750426882662e-08,-0.00497368930889066,-0.000273474456891163,1.5123197500351,0,281.90786328769,73.449184217667,7.86737834972071e-10,1,0.960460532768802,0,-1.67750426882662e-08,-2.51625640323994e-08,0,0,0
107.76,9500.00433428004,1.51231974493433,9500,9500.00460670339,1.53875974905119,1.51231974493433,0,-0.00442854192223791,25.191781613966,5,0,15334.1054180066,-15334.1305832059,1.51231974493433,1.51259324965456,1.51259326613961,-1.64850477712974e-08,-0.00489748504806053,-0.00027347999265525,1.51231974493433,0,281.90786328769,73.449184217667,7.7468227349598e-10,1,0.960460525948298,0,-1.64850477712974e-08,-2.47275716569462e-08,0,0,0
107.775,9500.00426785191,1.51231973993668,9500,9500.00453610147,1.53875808688433,1.51231973993668,0,-0.00436064163348803,25.1917805113286,5,0,15334.1050582293,-15334.1298375849,1.51231973993668,1.51259324965456,1.51259326584466,-1.61901028139511e-08,-0.00482245418217806,-0.000273485432721015,1.51231973993668,0,281.90786328769,73.449184217667,7.62806959631365e-10,1,0.960460519232343,0,-1.61901028139511e-08,-2.42851542209266e-08,0,0,0
107.79,9500.00420244228,1.51231973502592,9500,9500.00446658124,1.5387564502005,1.51231973502592,0,-0.00429377576652613,25.1917794253675,5,0,15334.1047040168,-15334.1291034068,1.51231973502592,1.51259324965456,1.51259326555668,-1.59021200651921e-08,-0.00474857150798039,-0.000273490775454943,1.51231973502592,0,281.90786328769,73.449184217667,7.51111403168466e-10,1,0.960460512619361,0,-1.59021200651921e-08,-2.38531800977881e-08,0,0,0
107.805,9500.00413803565,1.5123197301905,9500,9500.00439812633,1.53875483860431,1.5123197301905,0,-0.00422793527733612,25.1917783560576,5,0,15334.1043552355,-15334.1283804866,1.5123197301905,1.51259324965456,1.51259326528183,-1.56272672580116e-08,-0.00467581482032245,-0.000273496023154565,1.5123197301905,0,281.90786328769,73.449184217667,7.39594460229158e-10,1,0.960460506107782,0,-1.56272672580116e-08,-2.34409008870173e-08,0,0,0
107.82,9500.00407461662,1.51231972541982,9500,9500.00433072058,1.538753251707,1.51231972541982,0,-0.00416311041436109,25.191777303355,5,0,15334.1040117582,-15334.1276686417,1.51231972541982,1.51259324965456,1.51259326502428,-1.5369726158454e-08,-0.00460416482994159,-0.00027350118015276,1.51231972541982,0,281.90786328769,73.449184217667,7.28254006433099e-10,1,0.960460499696051,0,-1.5369726158454e-08,-2.3054589237681e-08,0,0,0
107.835,9500.00401216996,1.51231972070697,9500,9500.00426434804,1.53875168912673,1.51231972070697,0,-0.0040992893352668,25.1917762671352,5,0,15334.1036734752,-15334.1269676952,1.51231972070697,1.51259324965456,1.51259326478484,-1.5130282138287e-08,-0.00453360449329164,-0.000273506252162392,1.51231972070697,0,281.90786328769,73.449184217667,7.17088571066285e-10,1,0.960460493382627,0,-1.5130282138287e-08,-2.26954232074306e-08,0,0,0
107.85,9500.00395068062,1.51231971605429,9500,9500.00419899294,1.538750150489,1.51231971605429,0,-0.00403645435153269,25.1917752470711,5,0,15334.1033403217,-15334.1262774816,1.51231971605429,1.51259324965456,1.51259326455797,-1.49034073970711e-08,-0.00446411865378111,-0.000273511245155498,1.51231971605429,0,281.90786328769,73.449184217667,7.06096029746239e-10,1,0.96046048716599,0,-1.49034073970711e-08,-2.23551110956066e-08,0,0,0
107.865,9500.00389013381,1.51231971145808,9500,9500.0041346397,1.53874863542644,1.51231971145808,0,-0.00397459217737173,25.191774242975,5,0,15334.1030122044,-15334.1255978323,1.51231971145808,1.51259324965456,1.51259326434336,-1.46887981777866e-08,-0.00439569329931438,-0.000273516163279939,1.51231971145808,0,281.90786328769,73.449184217667,6.95273604421777e-10,1,0.960460481044642,0,-1.46887981777866e-08,-2.20331972666798e-08,0,0,0
107.88,9500.00383051492,1.51231970692125,9500,9500.00407127294,1.53874714357816,1.51231970692125,0,-0.00391368526611893,25.1917732545149,5,0,15334.1026890635,-15334.1249285876,1.51231970692125,1.51259324965456,1.51259326413637,-1.44818155245474e-08,-0.00432831453939444,-0.000273521010583337,1.51231970692125,0,281.90786328769,73.449184217667,6.84619007291239e-10,1,0.96046047501711,0,-1.44818155245474e-08,-2.17227232868211e-08,0,0,0
107.895,9500.00377180965,1.51231970245066,9500,9500.00400887749,1.53874567458958,1.51231970245066,0,-0.00385371376089007,25.1917722812756,5,0,15334.1023708593,-15334.124269595,1.51231970245066,1.51259324965456,1.51259326393077,-1.42762128785279e-08,-0.00426196855727756,-0.00027352578958246,1.51231970245066,0,281.90786328769,73.449184217667,6.74128152966144e-10,1,0.960460469081944,0,-1.42762128785279e-08,-2.14143193177918e-08,0,0,0
107.91,9500.00371400394,1.51231969804429,9500,9500.00394743839,1.53874422811199,1.51231969804429,0,-0.00379466394917343,25.1917713230454,5,0,15334.1020575111,-15334.1236206961,1.51231969804429,1.51259324965456,1.51259326372758,-1.40730267439437e-08,-0.00419664129466698,-0.00027353050073271,1.51231969804429,0,281.90786328769,73.449184217667,6.63797936557988e-10,1,0.960460463237726,0,-1.40730267439437e-08,-2.11095401159156e-08,0,0,0
107.925,9500.00365708398,1.51231969370912,9500,9500.00388694094,1.53874280380183,1.51231969370912,0,-0.00373651661330335,25.1917703794154,5,0,15334.1017489815,-15334.1229817439,1.51231969370912,1.51259324965456,1.51259326352163,-1.38670692706455e-08,-0.00413231792646897,-0.000273535144831536,1.51231969370912,0,281.90786328769,73.449184217667,6.53627377596841e-10,1,0.960460457483057,0,-1.38670692706455e-08,-2.08006039059683e-08,0,0,0
107.94,9500.00360103623,1.51231968944342,9500,9500.00382737063,1.53874140132069,1.51231968944342,0,-0.00367925834590233,25.1917694501772,5,0,15334.1014451938,-15334.122352586,1.51231968944342,1.51259324965456,1.51259326331467,-1.36601150391158e-08,-0.00406898340107611,-0.000273539720964395,1.51231968944342,0,281.90786328769,73.449184217667,6.43611573606252e-10,1,0.96046045181657,0,-1.36601150391158e-08,-2.04901725586737e-08,0,0,0
107.955,9500.00354584736,1.51231968524719,9500,9500.00376871324,1.53874002033479,1.51231968524719,0,-0.00362287486008838,25.1917685350867,5,0,15334.1011460808,-15334.1217330735,1.51231968524719,1.51259324965456,1.51259326310693,-1.34523752137738e-08,-0.00400662214777797,-0.000273544228802358,1.51231968524719,0,281.90786328769,73.449184217667,6.33748727029685e-10,1,0.960460446236917,0,-1.34523752137738e-08,-2.01785628206608e-08,0,0,0
107.97,9500.00349150423,1.5123196811195,9500,9500.00371095476,1.53873866051506,1.5123196811195,0,-0.00356735273227195,25.1917676339251,5,0,15334.1008515713,-15334.1211230593,1.5123196811195,1.51259324965456,1.51259326289921,-1.32446507095096e-08,-0.00394521856729885,-0.000273548668086179,1.5123196811195,0,281.90786328769,73.449184217667,6.24037203726609e-10,1,0.960460440742769,0,-1.32446507095096e-08,-1.98669760642645e-08,0,0,0
107.985,9500.00343799394,1.51231967705837,9500,9500.00365408141,1.53873732153723,1.51231967705837,0,-0.00351267934251867,25.1917667465001,5,0,15334.100561591,-15334.1205223973,1.51231967705837,1.51259324965456,1.5125932626928,-1.30382455942879e-08,-0.00388475728160955,-0.000273553038820913,1.51231967705837,0,281.90786328769,73.449184217667,6.14473898803428e-10,1,0.960460435332822,0,-1.30382455942879e-08,-1.95573683914319e-08,0,0,0
108,9500.00338530375,1.51231967306175,9500,9500.00359807964,1.53873600308162,1.51231967306175,0,-0.00345884241250557,25.1917658726251,5,0,15334.1002760658,-15334.1199309435,1.51231967306175,1.51259324965456,1.5125932624888,-1.28342458882713e-08,-0.00382522304687364,-0.000273557341441959,1.51231967306175,0,281.90786328769,73.449184217667,6.05056361033224e-10,1,0.960460430005788,0,-1.28342458882713e-08,-1.9251368832407e-08,0,0,0
108.015,9500.00333342111,1.51231966912791,9500,9500.00354293611,1.53873470483326,1.51231966912791,0,-0.00340582961353645,25.1917650121093,5,0,15334.0999949239,-15334.1193485562,1.51231966912791,1.51259324965456,1.51259326228783,-1.26332717620414e-08,-0.00376660098693332,-0.000273561576743102,1.51231966912791,0,281.90786328769,73.449184217667,5.9578328310664e-10,1,0.960460424760398,0,-1.26332717620414e-08,-1.89499076430621e-08,0,0,0
108.03,9500.00328233367,1.51231966525389,9500,9500.00348863768,1.53873342648211,1.51231966525389,0,-0.00335362966548832,25.1917641647927,5,0,15334.0997180885,-15334.1187750944,1.51231966525389,1.51259324965456,1.51259326209119,-1.24366275056076e-08,-0.00370887683035471,-0.000273565745722784,1.51231966525389,0,281.90786328769,73.449184217667,5.8665188696124e-10,1,0.960460419595403,0,-1.24366275056076e-08,-1.86549412584114e-08,0,0,0
108.045,9500.00323202923,1.5123196614383,9500,9500.00343517142,1.53873216772278,1.5123196614383,0,-0.00330223037630954,25.1917633304842,5,0,15334.0994454917,-15334.118210421,1.5123196614383,1.51259324965456,1.51259326189886,-1.2244297797892e-08,-0.00365203652934414,-0.00027356984980986,1.5123196614383,0,281.90786328769,73.449184217667,5.77661028703009e-10,1,0.960460414509571,0,-1.2244297797892e-08,-1.83664466968381e-08,0,0,0
108.06,9500.00318249577,1.51231965768064,9500,9500.00338252458,1.5387309282547,1.51231965768064,0,-0.00325161921233709,25.1917625089747,5,0,15334.0991770702,-15334.1176544014,1.51231965768064,1.51259324965456,1.51259326171022,-1.20556573612873e-08,-0.00359606655346817,-0.000273573890428134,1.51231965768064,0,281.90786328769,73.449184217667,5.6880711318326e-10,1,0.960460409501686,0,-1.20556573612873e-08,-1.8083486041931e-08,0,0,0
108.075,9500.00313372148,1.5123196539794,9500,9500.00333068461,1.53872970778212,1.5123196539794,0,-0.00320178445456422,25.1917617000822,5,0,15334.0989127574,-15334.1171069024,1.5123196539794,1.51259324965456,1.51259326152547,-1.187091047683e-08,-0.00354095378151699,-0.000273577868795063,1.5123196539794,0,281.90786328769,73.449184217667,5.6008997700804e-10,1,0.960460404570553,0,-1.187091047683e-08,-1.7806365715245e-08,0,0,0
108.09,9500.00308569472,1.51231965033262,9500,9500.00327963916,1.5387285060138,1.51231965033262,0,-0.00315271497109253,25.1917609036374,5,0,15334.0986524845,-15334.116567792,1.51231965033262,1.51259324965456,1.51259326134505,-1.16904945723917e-08,-0.00348668519734422,-0.00027358178619552,1.51231965033262,0,281.90786328769,73.449184217667,5.51506351860972e-10,1,0.960460399714996,0,-1.16904945723917e-08,-1.75357418585875e-08,0,0,0
108.105,9500.00303840399,1.51231964674263,9500,9500.00322937603,1.53872732266311,1.51231964674263,0,-0.00310439688439464,25.1917601193785,5,0,15334.098396205,-15334.1160369448,1.51231964674263,1.51259324965456,1.51259326116647,-1.15119103138994e-08,-0.00343324808709982,-0.000273585644058729,1.51231964674263,0,281.90786328769,73.449184217667,5.4305427676042e-10,1,0.960460394933854,0,-1.15119103138994e-08,-1.72678654708491e-08,0,0,0
108.12,9500.00299183804,1.51231964320603,9500,9500.00317988324,1.53872615744789,1.51231964320603,0,-0.00305682038501341,25.1917593471755,5,0,15334.0981438453,-15334.1155142315,1.51231964320603,1.51259324965456,1.51259326099158,-1.13370250964806e-08,-0.00338062992028577,-0.000273589442989133,1.51231964320603,0,281.90786328769,73.449184217667,5.34731627307058e-10,1,0.960460390225986,0,-1.13370250964806e-08,-1.70055376447209e-08,0,0,0
108.135,9500.00294598573,1.51231963972342,9500,9500.00313114898,1.5387250100903,1.51231963972342,0,-0.00300997319925789,25.1917585868116,5,0,15334.0978953521,-15334.114999529,1.51231963972342,1.51259324965456,1.51259326081918,-1.1164620561388e-08,-0.00332881827761266,-0.000273593184207415,1.51231963972342,0,281.90786328769,73.449184217667,5.26536769351748e-10,1,0.960460385590269,0,-1.1164620561388e-08,-1.6746930842082e-08,0,0,0
108.15,9500.00290083613,1.51231963629441,9500,9500.00308316161,1.5387238803168,1.51231963629441,0,-0.00296384378182201,25.1917578380955,5,0,15334.0976506684,-15334.1144927147,1.51231963629441,1.51259324965456,1.51259326064897,-1.09944100490367e-08,-0.0032778009026714,-0.0002735968685322,1.51231963629441,0,281.90786328769,73.449184217667,5.18467905327758e-10,1,0.960460381025597,0,-1.09944100490367e-08,-1.6491615073555e-08,0,0,0
108.165,9500.00285637848,1.51231963291779,9500,9500.00303590968,1.53872276785803,1.51231963291779,0,-0.00291842141074099,25.1917571008575,5,0,15334.0974097339,-15334.1139936675,1.51231963291779,1.51259324965456,1.51259326048128,-1.08267201870405e-08,-0.00322756568555924,-0.000273600496687516,1.51231963291779,0,281.90786328769,73.449184217667,5.10522093749016e-10,1,0.960460376530881,0,-1.08267201870405e-08,-1.62400802805607e-08,0,0,0
108.18,9500.00281260216,1.51231962959451,9500,9500.00298938193,1.53872167244867,1.51231962959451,0,-0.00287369413714416,25.1917563748824,5,0,15334.0971724994,-15334.1135022701,1.51231962959451,1.51259324965456,1.51259326031492,-1.06603623706292e-08,-0.00317810055751955,-0.000273604069505178,1.51231962959451,0,281.90786328769,73.449184217667,5.02698190715324e-10,1,0.960460372105048,0,-1.06603623706292e-08,-1.59905435559438e-08,0,0,0
108.195,9500.00276949674,1.51231962632154,9500,9500.00294356724,1.53872059382753,1.51231962632154,0,-0.0028296527832659,25.1917556600472,5,0,15334.0969388975,-15334.1130184031,1.51231962632154,1.51259324965456,1.51259326015162,-1.04970592218478e-08,-0.00312939376103876,-0.00027360758742476,1.51231962632154,0,281.90786328769,73.449184217667,4.94994398658062e-10,1,0.960460367747045,0,-1.04970592218478e-08,-1.57455888327718e-08,0,0,0
108.21,9500.00272705195,1.51231962310052,9500,9500.00289845469,1.53871953173724,1.51231962310052,0,-0.00278628522711386,25.1917549561276,5,0,15334.0967088843,-15334.1125419536,1.51231962310052,1.51259324965456,1.51259325998962,-1.03350570324068e-08,-0.00308143348880954,-0.000273611051454303,1.51231962310052,0,281.90786328769,73.449184217667,4.87408429757154e-10,1,0.960460363455832,0,-1.03350570324068e-08,-1.55025855486102e-08,0,0,0
108.225,9500.00268525767,1.5123196199278,9500,9500.00285403353,1.53871848592446,1.5123196199278,0,-0.00274358303551938,25.1917542630198,5,0,15334.0964823911,-15334.1120728051,1.5123196199278,1.51259324965456,1.51259325983105,-1.01764876525579e-08,-0.00303420828503861,-0.000273614462023124,1.5123196199278,0,281.90786328769,73.449184217667,4.79937996191886e-10,1,0.960460359230386,0,-1.01764876525579e-08,-1.52647314788368e-08,0,0,0
108.24,9500.00264410393,1.51231961680338,9500,9500.00281029316,1.53871745613958,1.51231961680338,0,-0.00270153544367152,25.1917535805419,5,0,15334.0962593679,-15334.1116108463,1.51231961680338,1.51259324965456,1.51259325967517,-1.0020609231276e-08,-0.00298770671627901,-0.000273617820264049,1.51231961680338,0,281.90786328769,73.449184217667,4.72582934561653e-10,1,0.960460355069699,0,-1.0020609231276e-08,-1.5030913846914e-08,0,0,0
108.255,9500.0026035809,1.51231961372716,9500,9500.00276722314,1.53871644213701,1.51231961372716,0,-0.00266013212159007,25.1917529085164,5,0,15334.0960397639,-15334.1111559678,1.51231961372716,1.51259324965456,1.51259325952145,-9.8668873071972e-09,-0.00294191779206744,-0.000273621127065096,1.51231961372716,0,281.90786328769,73.449184217667,4.65340139959838e-10,1,0.960460350972777,0,-9.8668873071972e-09,-1.48003309607958e-08,0,0,0
108.27,9500.00256367892,1.51231961069781,9500,9500.00272481321,1.53871544367482,1.51231961069781,0,-0.00261936345725768,25.1917522467964,5,0,15334.0958235245,-15334.1107080604,1.51231961069781,1.51259324965456,1.5125932593703,-9.71573932417868e-09,-0.00289683055205157,-0.000273624383137907,1.51231961069781,0,281.90786328769,73.449184217667,4.58208305065986e-10,1,0.960460346938644,0,-9.71573932417868e-09,-1.4573608986268e-08,0,0,0
108.285,9500.00252438846,1.51231960771466,9500,9500.00268305324,1.53871446051486,1.51231960771466,0,-0.00257921982823495,25.1917515952229,5,0,15334.0956105977,-15334.1102670173,1.51231960771466,1.51259324965456,1.5125932592216,-9.5670453781338e-09,-0.0028524342927145,-0.000273627589331884,1.51231960771466,0,281.90786328769,73.449184217667,4.5118628597616e-10,1,0.960460342966338,0,-9.5670453781338e-09,-1.43505680672007e-08,0,0,0
108.3,9500.00248570017,1.51231960477863,9500,9500.00264193328,1.53871349242261,1.51231960477863,0,-0.00253969045234087,25.1917509536037,5,0,15334.0954009412,-15334.109832735,1.51231960477863,1.51259324965456,1.5125932590742,-9.41964528600181e-09,-0.00280871841860345,-0.000273630746456859,1.51231960477863,0,281.90786328769,73.449184217667,4.44271794867076e-10,1,0.96046033905491,0,-9.41964528600181e-09,-1.41294679290027e-08,0,0,0
108.315,9500.00244760481,1.51231960188562,9500,9500.00260144352,1.53871253916716,1.51231960188562,0,-0.00250076822174309,25.1917503218623,5,0,15334.0951944883,-15334.1094051065,1.51231960188562,1.51259324965456,1.51259325893056,-9.27599752564845e-09,-0.00276567254295316,-0.000273633854939803,1.51231960188562,0,281.90786328769,73.449184217667,4.37463360999857e-10,1,0.960460335203429,0,-9.27599752564845e-09,-1.39139962884727e-08,0,0,0
108.33,9500.00241009329,1.5123195990386,9500,9500.00256157429,1.53871160052111,1.5123195990386,0,-0.00246244146259702,25.1917496997658,5,0,15334.094991207,-15334.1089840333,1.5123195990386,1.51259324965456,1.51259325878785,-9.13329167850918e-09,-0.00272328635785928,-0.000273636916018987,1.5123195990386,0,281.90786328769,73.449184217667,4.30758696550252e-10,1,0.960460331410974,0,-9.13329167850918e-09,-1.36999375177638e-08,0,0,0
108.345,9500.00237315667,1.51231959623414,9500,9500.0025223161,1.53871067626057,1.51231959623414,0,-0.0024247027109839,25.1917490872275,5,0,15334.0947910367,-15334.1085694124,1.51231959623414,1.51259324965456,1.51259325864817,-8.99360785844294e-09,-0.00268154979410683,-0.000273639930005241,1.51231959623414,0,281.90786328769,73.449184217667,4.24156984446451e-10,1,0.960460327676643,0,-8.99360785844294e-09,-1.34904117876644e-08,0,0,0
108.36,9500.00233678612,1.51231959347341,9500,9500.00248365957,1.53870976616504,1.51231959347341,0,-0.00238754192005563,25.1917484840602,5,0,15334.0945939372,-15334.1081611467,1.51231959347341,1.51259324965456,1.51259325851006,-8.85550432982996e-09,-0.00264045283182431,-0.000273642897895834,1.51231959347341,0,281.90786328769,73.449184217667,4.17656427114298e-10,1,0.960460323999542,0,-8.85550432982996e-09,-1.32832564947449e-08,0,0,0
